date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-23,4.8,17.0,-4.0,10.8,-21.5,4.4
2004-12-24,4.9,18.0,21.0,30.7,2.7,4.5
2004-12-25,4.9,18.0,25.9,35.1,11.3,4.5
2004-12-26,4.9,18.0,23.2,35.8,11.5,4.5
2004-12-27,5.0,18.0,27.7,37.2,18.5,4.6
2004-12-28,5.0,17.0,27.7,33.4,21.7,4.6
2004-12-29,5.1,18.0,28.8,38.3,21.2,4.7
2004-12-30,5.2,20.0,23.7,26.2,22.1,4.9
2004-12-31,5.8,26.0,23.5,28.2,18.7,5.5
2005-01-01,5.8,26.0,17.2,22.8,13.5,5.5
2005-01-02,5.8,26.0,15.8,23.7,9.3,5.5
2005-01-03,6.0,26.0,20.1,27.9,10.6,5.6
2005-01-04,6.0,26.0,9.7,15.4,1.9,5.6
2005-01-05,6.0,26.0,13.5,24.6,1.8,5.6
2005-01-06,6.0,25.0,11.3,14.0,8.1,5.6
2005-01-07,6.1,24.0,14.2,23.4,3.4,5.8
2005-01-08,6.3,26.0,21.2,27.5,18.3,5.9
2005-01-09,6.5,29.0,23.0,25.9,18.3,6.3
2005-01-10,6.6,28.0,23.5,30.4,13.8,6.3
2005-01-11,6.6,27.0,19.8,30.0,7.2,6.3
2005-01-12,6.6,27.0,14.0,18.9,3.7,6.3
2005-01-13,6.9,31.0,14.2,15.8,13.5,6.7
2005-01-14,7.0,29.0,16.0,20.5,12.7,6.7
2005-01-15,7.0,29.0,16.9,21.4,12.2,6.7
2005-01-16,7.2,28.0,27.0,31.1,15.6,6.9
2005-01-17,7.2,28.0,27.1,31.1,21.7,7.0
2005-01-18,7.2,27.0,33.8,37.0,30.0,7.1
2005-01-19,7.2,27.0,37.2,41.0,32.9,7.1
2005-01-20,7.2,27.0,36.5,45.7,29.8,7.1
2005-01-21,7.2,27.0,29.7,37.2,17.4,6.9
2005-01-22,7.2,26.0,25.3,42.3,14.4,6.9
2005-01-23,7.2,26.0,28.9,40.6,18.3,6.9
2005-01-24,7.2,26.0,22.3,37.9,14.4,6.9
2005-01-25,7.2,26.0,22.6,36.3,14.2,6.9
2005-01-26,7.2,26.0,22.1,36.0,11.7,6.9
2005-01-27,7.2,26.0,24.4,37.8,12.2,6.9
2005-01-28,7.2,26.0,25.7,35.6,12.9,6.9
2005-01-29,7.2,26.0,21.0,35.2,8.4,6.9
2005-01-30,7.2,25.0,22.1,29.3,10.0,6.9
2005-01-31,7.2,26.0,16.5,31.1,0.9,7.0
2005-02-01,7.2,26.0,19.8,28.9,8.4,7.0
2005-02-02,7.2,26.0,22.6,41.5,5.9,7.0
2005-02-03,7.2,26.0,22.5,40.6,11.3,7.1
2005-02-04,7.2,28.0,27.7,41.2,14.2,7.3
2005-02-05,7.3,27.0,22.3,29.7,12.7,7.3
2005-02-06,7.3,28.0,11.7,26.2,-4.4,7.3
2005-02-07,7.4,27.0,13.1,23.9,0.0,7.3
2005-02-08,7.4,27.0,15.1,21.0,0.3,7.3
2005-02-09,7.4,27.0,14.7,23.7,4.5,7.2
2005-02-10,7.4,27.0,16.0,30.7,4.8,7.2
2005-02-11,7.5,28.0,20.1,38.5,3.6,7.5
2005-02-12,7.5,27.0,30.9,36.5,25.2,7.5
2005-02-13,7.8,34.0,27.7,29.8,25.9,7.9
2005-02-14,8.0,37.0,20.8,27.7,11.5,8.0
2005-02-15,8.0,35.0,2.3,15.1,-9.8,8.0
2005-02-16,8.0,34.0,0.9,19.2,-12.6,8.0
2005-02-17,8.0,33.0,9.7,29.5,-3.8,8.0
2005-02-18,8.1,33.0,18.1,37.9,-0.6,8.2
2005-02-19,8.3,33.0,28.6,33.6,21.2,8.3
2005-02-20,8.3,34.0,28.6,33.3,23.5,8.4
2005-02-21,8.5,35.0,26.4,32.4,14.4,8.5
2005-02-22,8.5,35.0,14.7,32.2,2.1,8.5
2005-02-23,8.5,35.0,14.4,34.9,-0.8,8.5
2005-02-24,8.5,34.0,17.6,37.8,3.6,8.5
2005-02-25,8.5,34.0,19.4,41.0,2.7,8.5
2005-02-26,8.5,34.0,19.2,39.4,5.0,8.5
2005-02-27,8.5,33.0,19.2,35.1,5.2,8.5
2005-02-28,8.5,33.0,21.0,37.2,5.9,8.5
2005-03-01,8.5,33.0,24.3,34.3,15.8,8.5
2005-03-02,8.5,33.0,20.8,39.9,5.9,8.5
2005-03-03,8.5,33.0,22.5,44.2,6.6,8.5
2005-03-04,8.5,33.0,24.4,39.7,12.0,8.5
2005-03-05,8.5,33.0,23.0,41.4,8.1,8.6
2005-03-06,8.6,32.0,27.5,39.9,13.8,8.6
2005-03-07,8.6,32.0,32.4,39.0,24.1,8.7
2005-03-08,8.6,32.0,36.0,41.5,32.2,8.7
2005-03-09,8.6,32.0,39.6,47.3,32.7,8.7
2005-03-10,8.6,32.0,32.9,42.3,26.8,8.6
2005-03-11,8.6,32.0,37.2,48.0,26.8,8.6
2005-03-12,8.7,31.0,29.3,41.2,9.3,8.6
2005-03-13,8.7,31.0,12.9,26.4,1.9,8.6
2005-03-14,8.7,34.0,13.1,23.7,-2.0,8.7
2005-03-15,8.8,33.0,20.8,27.7,12.2,8.9
2005-03-16,9.0,35.0,27.5,34.0,23.7,9.1
2005-03-17,9.3,37.0,22.3,26.2,10.2,9.3
2005-03-18,9.4,39.0,19.6,30.0,3.4,9.5
2005-03-19,9.6,39.0,29.7,39.2,23.4,9.7
2005-03-20,9.6,38.0,30.6,39.0,26.2,9.7
2005-03-21,9.6,38.0,28.4,36.9,24.3,9.7
2005-03-22,9.7,37.0,27.7,36.3,13.1,9.9
2005-03-23,9.7,37.0,24.6,34.7,13.8,9.9
2005-03-24,9.9,40.0,17.8,27.1,10.9,10.1
2005-03-25,10.1,43.0,22.8,36.0,9.3,10.3
2005-03-26,10.1,42.0,22.1,32.2,10.8,10.3
2005-03-27,10.1,40.0,31.8,39.7,22.6,10.4
2005-03-28,10.2,40.0,32.2,39.0,25.9,10.4
2005-03-29,10.2,40.0,25.5,33.6,17.8,10.4
2005-03-30,10.2,39.0,21.4,31.5,13.1,10.2
2005-03-31,10.2,39.0,18.3,32.4,4.8,10.2
2005-04-01,10.4,39.0,29.3,44.4,6.6,10.5
2005-04-02,10.4,38.0,36.0,48.2,27.3,10.5
2005-04-03,10.6,38.0,33.1,43.9,23.0,10.7
2005-04-04,10.6,38.0,32.5,39.4,26.8,10.6
2005-04-05,10.6,38.0,28.9,41.0,16.0,10.5
2005-04-06,10.6,38.0,33.8,57.4,13.6,10.7
2005-04-07,10.7,37.0,39.0,55.4,22.5,10.8
2005-04-08,10.9,37.0,33.1,44.2,26.1,10.8
2005-04-09,10.9,36.0,29.3,37.6,22.6,10.8
2005-04-10,10.9,37.0,27.5,40.8,17.1,10.9
2005-04-11,11.0,36.0,28.9,41.9,10.4,10.9
2005-04-12,11.0,36.0,35.6,50.4,23.4,10.9
2005-04-13,11.0,36.0,42.6,53.2,28.0,10.9
2005-04-14,11.0,36.0,26.1,34.0,17.4,10.8
2005-04-15,11.0,35.0,27.7,43.9,10.8,10.8
2005-04-16,11.0,35.0,35.8,55.2,16.3,10.8
2005-04-17,11.0,33.0,42.3,58.1,27.1,10.8
2005-04-18,11.4,33.0,36.7,51.3,29.3,10.9
2005-04-19,11.7,39.0,28.8,34.2,25.7,11.2
2005-04-20,11.9,37.0,28.9,38.7,21.0,11.4
2005-04-21,11.9,36.0,30.6,43.0,17.2,11.4
2005-04-22,11.9,36.0,34.9,44.8,26.6,11.4
2005-04-23,12.0,35.0,36.5,55.0,22.8,11.4
2005-04-24,12.0,33.0,39.6,49.6,27.9,11.2
2005-04-25,12.0,33.0,37.9,50.2,27.0,11.0
2005-04-26,12.0,32.0,37.4,50.7,23.5,10.9
2005-04-27,12.8,43.0,24.6,36.9,17.1,11.6
2005-04-28,12.9,42.0,19.2,30.4,9.7,11.6
2005-04-29,13.1,38.0,21.2,33.1,2.7,11.7
2005-04-30,13.1,39.0,27.0,39.2,14.9,11.9
2005-05-01,13.1,37.0,26.6,44.4,8.4,12.1
2005-05-02,13.1,36.0,31.6,48.2,13.1,12.1
2005-05-03,13.2,36.0,35.4,50.2,21.4,12.1
2005-05-04,13.3,33.0,39.7,48.6,31.3,11.8
2005-05-05,13.3,32.0,40.5,52.3,30.2,11.4
2005-05-06,13.4,30.0,41.7,52.3,34.0,10.9
2005-05-07,13.4,29.0,38.3,44.1,32.9,10.6
2005-05-08,13.4,28.0,39.9,48.2,30.7,10.0
2005-05-09,13.8,26.0,38.3,50.9,30.9,9.7
2005-05-10,14.4,28.0,35.4,42.3,33.1,10.2
2005-05-11,14.6,28.0,32.0,37.9,26.1,10.2
2005-05-12,14.8,29.0,32.7,39.2,27.1,10.3
2005-05-13,14.8,27.0,37.0,50.5,26.4,10.2
2005-05-14,14.8,26.0,40.6,57.2,27.0,9.7
2005-05-15,14.9,24.0,42.6,56.3,27.7,9.2
2005-05-16,15.2,21.0,41.7,50.4,37.2,8.8
2005-05-17,15.5,22.0,34.7,39.9,31.1,9.0
2005-05-18,15.7,21.0,40.5,47.1,32.2,8.9
2005-05-19,16.5,19.0,41.9,50.9,34.3,9.2
2005-05-20,16.7,16.0,48.0,62.4,36.7,6.3
2005-05-21,16.8,12.0,44.4,55.2,32.0,4.8
2005-05-22,16.8,8.0,47.3,62.2,29.5,3.7
2005-05-23,16.8,4.0,47.5,60.6,34.9,2.4
2005-05-24,16.8,3.0,43.0,55.8,30.0,1.6
2005-05-25,16.8,1.0,37.4,50.0,23.2,0.9
2005-05-26,16.8,1.0,38.7,53.6,22.6,0.6
2005-05-27,16.8,1.0,41.9,59.2,23.0,0.4
2005-05-28,16.8,0.0,45.7,62.6,27.1,0.0
2005-05-29,16.8,0.0,36.5,41.0,31.8,0.0
2005-05-30,17.0,0.0,36.0,45.1,31.1,0.0
2005-05-31,17.4,0.0,39.6,50.0,31.1,0.0
2005-06-01,17.9,1.0,36.3,44.6,33.3,0.1
2005-06-02,18.0,0.0,36.5,46.8,33.1,0.0
2005-06-03,18.0,0.0,41.2,51.6,34.7,0.0
2005-06-04,18.0,0.0,43.0,51.3,33.6,0.0
2005-06-05,18.2,0.0,42.4,56.1,29.7,0.0
2005-06-06,18.6,0.0,39.2,48.4,29.7,0.0
2005-06-07,19.1,4.0,32.9,41.9,28.0,0.4
2005-06-08,19.1,0.0,34.2,42.6,27.0,0.0
2005-06-09,19.2,0.0,34.9,43.9,30.0,0.0
2005-06-10,19.2,0.0,38.5,52.3,28.4,0.0
2005-06-11,19.2,0.0,41.5,53.2,26.4,0.0
2005-06-12,19.4,0.0,38.3,43.9,34.9,0.0
2005-06-13,19.4,0.0,39.2,47.5,29.3,0.0
2005-06-14,19.5,0.0,47.1,63.1,27.7,0.0
2005-06-15,19.5,0.0,50.7,64.0,38.5,0.0
2005-06-16,19.5,0.0,49.6,67.5,34.9,0.0
2005-06-17,19.5,0.0,53.2,66.6,37.6,0.0
2005-06-18,19.5,0.0,51.4,60.6,42.1,0.0
2005-06-19,19.5,0.0,53.6,67.1,36.9,0.0
2005-06-20,19.5,0.0,55.6,72.3,36.1,0.0
2005-06-21,19.5,0.0,56.7,75.0,38.7,0.0
2005-06-22,19.5,0.0,56.5,73.6,40.6,0.0
2005-06-23,19.6,0.0,55.4,69.6,41.0,0.0
2005-06-24,19.7,0.0,49.8,68.5,36.7,0.0
2005-06-25,19.7,0.0,53.8,66.4,38.8,0.0
2005-06-26,19.7,0.0,50.4,63.0,40.1,0.0
2005-06-27,19.7,0.0,49.5,61.9,37.6,0.0
2005-06-28,19.8,0.0,49.6,63.9,35.8,0.0
2005-06-29,20.1,0.0,44.8,54.1,38.3,0.0
2005-06-30,20.1,0.0,50.2,62.1,37.4,0.0
2005-07-01,20.1,0.0,52.0,67.6,35.4,0.0
2005-07-02,20.1,0.0,55.0,67.6,38.1,0.0
2005-07-03,20.1,0.0,50.2,63.1,35.6,0.0
2005-07-04,20.1,0.0,50.5,65.5,32.0,0.0
2005-07-05,20.1,0.0,54.1,69.3,35.1,0.0
2005-07-06,20.1,0.0,57.9,73.8,37.4,0.0
2005-07-07,20.1,0.0,57.6,73.4,40.5,0.0
2005-07-08,20.1,0.0,61.5,77.5,43.7,0.0
2005-07-09,20.1,0.0,61.3,76.6,42.8,0.0
2005-07-10,20.3,0.0,52.9,61.2,43.9,0.0
2005-07-11,20.3,0.0,54.0,68.9,38.3,0.0
2005-07-12,20.3,0.0,60.1,79.0,37.9,0.0
2005-07-13,20.3,0.0,64.8,82.0,42.8,0.0
2005-07-14,20.3,0.0,62.1,78.1,46.0,0.0
2005-07-15,20.3,0.0,62.4,80.1,40.6,0.0
2005-07-16,20.3,0.0,65.5,76.1,47.1,0.0
2005-07-17,20.3,0.0,54.1,68.0,39.9,0.0
2005-07-18,20.3,0.0,55.2,71.1,34.2,0.0
2005-07-19,20.3,0.0,61.2,74.5,41.0,0.0
2005-07-20,20.3,0.0,61.3,74.1,52.2,0.0
2005-07-21,20.3,0.0,63.7,82.2,44.1,0.0
