date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-28,4.0,27.5,34.2,24.6,2.7
2004-12-29,4.4,28.4,31.1,24.6,3.1
2004-12-30,4.7,24.8,29.5,19.8,3.4
2004-12-31,5.0,25.0,29.3,20.5,3.8
2005-01-01,5.0,18.0,27.5,11.7,3.8
2005-01-02,5.0,19.2,25.0,14.2,3.8
2005-01-03,5.0,22.6,27.5,19.2,3.8
2005-01-04,5.1,19.0,26.4,10.9,3.9
2005-01-05,5.1,12.7,16.3,9.0,3.9
2005-01-06,5.1,12.2,18.3,7.0,3.9
2005-01-07,5.4,10.8,15.8,6.3,4.2
2005-01-08,5.7,20.1,28.4,13.8,4.6
2005-01-09,6.0,24.3,32.2,19.8,4.9
2005-01-10,6.2,26.8,32.0,24.4,5.1
2005-01-11,6.3,23.5,29.5,18.9,5.2
2005-01-12,6.3,14.4,18.9,11.5,5.2
2005-01-13,6.4,14.4,19.9,9.7,5.3
2005-01-14,6.4,15.1,27.1,9.1,5.3
2005-01-15,6.4,18.5,28.2,9.5,5.3
2005-01-16,6.6,24.4,28.4,17.2,5.5
2005-01-17,6.6,27.9,34.0,23.0,5.5
2005-01-18,6.7,30.4,33.6,24.3,5.6
2005-01-19,6.7,35.2,41.4,32.4,5.7
2005-01-20,6.7,34.5,46.8,28.6,5.7
2005-01-21,6.7,33.6,42.6,25.2,5.7
2005-01-22,6.7,31.1,40.1,23.4,5.7
2005-01-23,6.7,33.6,45.9,25.5,5.7
2005-01-24,6.7,31.6,41.9,21.7,5.7
2005-01-25,6.7,29.1,40.5,23.0,5.7
2005-01-26,6.7,28.4,40.5,21.9,5.7
2005-01-27,6.7,29.3,38.5,23.2,5.7
2005-01-28,6.7,29.3,37.9,22.8,5.7
2005-01-29,6.7,27.0,36.9,18.0,5.7
2005-01-30,6.7,25.5,31.6,20.5,5.7
2005-01-31,6.7,22.6,31.8,12.0,5.7
2005-02-01,6.7,25.2,37.2,20.3,5.7
2005-02-02,6.7,27.7,36.5,18.0,5.7
2005-02-03,6.7,29.8,43.2,21.0,5.7
2005-02-04,6.7,27.9,41.7,19.2,5.7
2005-02-05,6.7,22.5,33.6,10.0,5.7
2005-02-06,6.7,15.6,25.5,5.5,5.7
2005-02-07,6.8,19.0,31.1,12.9,5.7
2005-02-08,6.8,16.5,23.4,9.7,5.7
2005-02-09,6.8,19.8,30.9,13.8,5.8
2005-02-10,6.8,23.7,38.1,13.1,5.8
2005-02-11,6.8,27.5,41.4,17.1,5.8
2005-02-12,7.0,27.9,32.9,23.9,6.0
2005-02-13,7.2,28.0,33.6,23.4,6.2
2005-02-14,7.3,22.8,29.8,8.8,6.3
2005-02-15,7.3,12.0,24.3,3.9,6.3
2005-02-16,7.4,10.9,25.2,-0.8,6.4
2005-02-17,7.4,17.4,35.2,3.9,6.4
2005-02-18,7.5,22.6,35.6,13.1,6.4
2005-02-19,7.7,23.2,27.7,18.0,6.7
2005-02-20,7.8,26.4,32.2,23.2,6.8
2005-02-21,7.8,26.1,34.0,17.6,6.8
2005-02-22,7.8,25.0,38.3,16.2,6.8
2005-02-23,7.8,23.2,39.9,12.2,6.8
2005-02-24,7.8,25.2,40.3,10.9,6.8
2005-02-25,7.8,27.7,42.1,17.2,6.8
2005-02-26,7.8,27.1,41.2,19.4,6.8
2005-02-27,7.8,27.9,40.3,17.4,6.8
2005-02-28,7.8,29.5,40.3,20.3,6.8
2005-03-01,7.8,27.9,36.3,22.5,6.8
2005-03-02,7.8,27.0,41.2,18.7,6.8
2005-03-03,7.8,28.6,42.8,20.5,6.8
2005-03-04,7.8,28.9,42.4,21.9,6.8
2005-03-05,7.8,30.9,44.4,20.1,6.8
2005-03-06,7.8,33.4,42.8,27.9,6.8
2005-03-07,7.8,33.8,41.7,27.5,6.8
2005-03-08,7.8,37.0,43.9,30.7,6.8
2005-03-09,7.8,40.3,49.5,34.3,6.8
2005-03-10,7.8,37.4,46.0,31.1,6.8
2005-03-11,7.8,39.0,47.7,32.0,6.7
2005-03-12,7.8,34.0,48.0,17.2,6.7
2005-03-13,7.8,21.2,34.5,12.9,6.7
2005-03-14,7.8,19.2,30.9,8.4,6.7
2005-03-15,7.9,21.2,31.1,9.7,6.7
2005-03-16,8.0,28.8,38.7,19.6,7.0
2005-03-17,8.3,23.9,32.9,14.7,7.4
2005-03-18,8.4,21.9,32.9,9.7,7.5
2005-03-19,8.5,30.2,38.8,22.5,7.6
2005-03-20,8.6,31.1,39.2,26.8,7.7
2005-03-21,8.7,30.0,39.0,23.5,7.8
2005-03-22,8.8,28.6,36.9,16.3,7.9
2005-03-23,9.5,31.6,34.3,26.4,8.7
2005-03-24,9.8,24.6,31.8,19.9,9.0
2005-03-25,9.8,25.2,32.7,19.4,9.1
2005-03-26,9.8,25.5,35.2,19.2,9.1
2005-03-27,9.8,29.7,36.9,21.7,9.2
2005-03-28,9.9,30.7,38.7,26.1,9.3
2005-03-29,10.0,27.3,36.5,21.6,9.4
2005-03-30,10.0,23.5,32.5,16.0,9.4
2005-03-31,10.0,24.8,36.0,14.4,9.4
2005-04-01,10.0,30.6,45.7,14.9,9.3
2005-04-02,10.0,38.5,51.3,28.8,9.3
2005-04-03,10.0,38.8,49.3,33.3,9.2
2005-04-04,10.0,33.1,42.4,25.0,9.2
2005-04-05,10.0,31.1,41.4,24.4,9.2
2005-04-06,10.0,37.2,51.1,23.7,9.1
2005-04-07,10.1,43.2,52.0,32.5,9.1
2005-04-08,10.4,32.0,40.8,23.2,9.4
2005-04-09,10.4,30.2,39.6,23.0,9.4
2005-04-10,10.4,31.3,42.8,22.6,9.3
2005-04-11,10.4,33.1,43.9,22.3,9.3
2005-04-12,10.4,38.1,49.1,26.6,9.3
2005-04-13,10.4,42.6,54.0,29.5,9.0
2005-04-14,10.4,28.0,37.0,21.0,8.7
2005-04-15,10.4,32.9,47.7,17.1,8.7
2005-04-16,10.4,41.7,53.8,27.9,8.4
2005-04-17,10.4,45.9,60.8,36.5,7.8
2005-04-18,10.4,40.5,56.5,27.9,7.3
2005-04-19,10.5,35.2,46.6,24.1,7.3
2005-04-20,10.5,32.2,38.1,27.7,7.2
2005-04-21,10.5,34.5,45.0,25.5,6.8
2005-04-22,10.5,36.7,49.8,24.6,6.2
2005-04-23,10.5,41.7,55.9,28.9,5.6
2005-04-24,10.5,44.8,56.7,35.6,4.9
2005-04-25,10.5,44.8,55.4,35.6,4.2
2005-04-26,10.5,41.9,52.3,30.7,3.5
2005-04-27,11.1,36.5,47.7,26.4,3.8
2005-04-28,11.4,27.7,36.0,22.8,4.0
2005-04-29,11.5,27.7,37.4,19.8,4.1
2005-04-30,11.6,32.0,41.2,24.8,4.1
2005-05-01,11.6,33.4,48.4,18.0,4.0
2005-05-02,11.6,37.2,50.2,24.4,3.7
2005-05-03,11.7,38.7,51.4,28.9,3.5
2005-05-04,11.7,42.3,54.5,33.1,2.9
2005-05-05,12.3,41.0,49.6,35.8,2.6
2005-05-06,12.4,40.1,49.1,34.9,1.8
2005-05-07,12.4,38.7,47.1,34.9,1.1
2005-05-08,12.4,43.2,53.4,36.1,0.2
2005-05-09,12.5,41.7,52.0,34.3,0.1
2005-05-10,12.8,38.8,52.3,34.0,0.3
2005-05-11,13.5,35.1,46.6,32.0,0.8
2005-05-12,13.8,34.0,41.0,31.1,1.0
2005-05-13,13.8,40.8,52.5,30.0,0.3
2005-05-14,13.8,45.3,57.0,34.2,0.0
2005-05-15,13.8,47.7,58.6,37.0,0.0
2005-05-16,14.0,45.7,54.0,40.6,0.0
2005-05-17,14.0,34.3,40.3,31.3,0.0
2005-05-18,14.0,41.9,49.1,33.3,0.0
2005-05-19,14.0,50.0,62.6,40.6,0.0
2005-05-20,14.0,56.7,69.6,42.8,0.0
2005-05-21,14.0,49.8,60.4,40.8,0.0
2005-05-22,14.0,54.9,69.1,39.7,0.0
2005-05-23,14.0,54.5,67.3,42.8,0.0
2005-05-24,14.0,48.6,59.2,38.5,0.0
2005-05-25,14.0,44.6,57.4,31.8,0.0
2005-05-26,14.0,47.3,59.7,33.3,0.0
2005-05-27,14.0,50.2,64.6,33.8,0.0
2005-05-28,14.0,53.2,67.8,38.3,0.0
2005-05-29,14.5,43.3,52.7,34.3,0.0
2005-05-30,15.1,38.5,47.8,34.0,0.0
2005-05-31,15.3,42.8,53.6,33.4,0.0
2005-06-01,15.6,39.7,46.8,32.5,0.0
2005-06-02,15.6,39.6,50.5,31.1,0.0
2005-06-03,15.6,42.6,52.9,31.5,0.0
2005-06-04,15.6,46.0,57.6,37.9,0.0
2005-06-05,15.6,49.5,62.2,34.5,0.0
2005-06-06,15.6,42.4,55.0,30.7,0.0
2005-06-07,15.9,33.4,40.1,28.2,0.0
2005-06-08,16.0,34.7,43.3,26.2,0.0
2005-06-09,16.1,38.5,48.9,31.1,0.0
2005-06-10,16.1,44.1,57.0,30.9,0.0
2005-06-11,16.1,46.8,58.5,33.3,0.0
2005-06-12,16.5,37.8,43.5,34.0,0.0
2005-06-13,16.5,42.4,52.3,31.1,0.0
2005-06-14,16.5,51.4,65.1,32.2,0.0
2005-06-15,16.5,57.2,72.5,46.0,0.0
2005-06-16,16.5,57.2,69.1,43.3,0.0
2005-06-17,16.5,60.4,72.9,50.0,0.0
2005-06-18,16.5,56.7,68.0,46.6,0.0
2005-06-19,16.5,60.6,73.9,46.0,0.0
2005-06-20,16.5,63.7,77.2,50.7,0.0
2005-06-21,16.5,62.1,82.2,48.4,0.0
2005-06-22,16.5,59.9,77.9,45.5,0.0
2005-06-23,16.5,57.4,72.3,45.3,0.0
2005-06-24,16.5,57.9,72.5,43.0,0.0
2005-06-25,16.5,57.6,71.4,46.6,0.0
2005-06-26,16.5,53.2,63.9,44.1,0.0
2005-06-27,16.5,55.9,68.4,44.6,0.0
2005-06-28,16.9,52.0,68.9,40.3,0.0
2005-06-29,16.9,48.9,59.0,40.8,0.0
2005-06-30,16.9,54.3,66.9,41.0,0.0
2005-07-01,16.9,59.2,72.3,45.0,0.0
2005-07-02,16.9,59.5,72.9,46.6,0.0
2005-07-03,16.9,54.9,66.9,43.2,0.0
2005-07-04,16.9,55.9,69.3,42.6,0.0
2005-07-05,16.9,60.4,74.3,45.7,0.0
2005-07-06,16.9,63.9,77.4,48.6,0.0
2005-07-07,16.9,65.5,80.6,52.7,0.0
2005-07-08,16.9,67.1,81.9,53.8,0.0
2005-07-09,16.9,66.0,82.0,48.7,0.0
2005-07-10,17.1,55.9,67.5,50.4,0.0
2005-07-11,17.1,59.9,73.2,44.6,0.0
2005-07-12,17.1,65.8,80.8,46.0,0.0
2005-07-13,17.1,70.9,86.0,57.4,0.0
2005-07-14,17.1,69.1,81.9,56.7,0.0
2005-07-15,17.1,68.4,82.0,52.9,0.0
2005-07-16,17.1,69.6,82.4,58.1,0.0
2005-07-17,17.1,59.7,70.0,50.0,0.0
2005-07-18,17.1,60.3,75.2,39.4,0.0
2005-07-19,17.1,66.2,81.3,48.9,0.0
2005-07-20,17.1,69.3,82.9,54.5,0.0
2005-07-21,17.1,70.9,85.1,56.3,0.0
