date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-01,3.3,3.0,19.6,29.8,5.5,0.0
2004-11-02,3.6,2.0,19.2,38.3,2.7,0.0
2004-11-03,3.6,2.0,26.6,44.2,10.8,0.0
2004-11-04,3.6,1.0,28.9,49.5,15.1,0.0
2004-11-05,3.6,1.0,30.7,48.6,17.6,0.0
2004-11-06,3.7,1.0,33.1,54.1,20.8,0.0
2004-11-07,3.9,0.0,36.5,55.2,22.3,0.0
2004-11-08,3.9,0.0,39.9,52.0,33.4,0.0
2004-11-09,4.0,2.0,31.1,41.4,22.5,0.0
2004-11-10,4.2,1.0,31.1,44.6,20.5,0.0
2004-11-11,4.2,1.0,32.2,39.6,24.3,0.0
2004-11-12,4.3,1.0,29.8,37.2,24.4,0.1
2004-11-13,4.4,5.0,29.8,36.0,25.3,0.2
2004-11-14,4.4,5.0,25.9,38.3,16.2,0.2
2004-11-15,4.5,5.0,27.9,38.3,15.8,0.4
2004-11-16,4.6,4.0,29.1,41.7,17.1,0.5
2004-11-17,4.6,4.0,31.3,46.4,21.2,0.4
2004-11-18,4.6,3.0,31.1,46.8,19.4,0.3
2004-11-19,4.6,4.0,28.0,42.4,18.9,2.0
2004-11-20,4.9,,26.6,35.6,18.3,2.8
2004-11-21,5.7,17.0,25.3,32.5,17.4,2.7
2004-11-22,5.8,15.0,22.5,33.6,14.2,2.2
2004-11-23,5.8,14.0,19.2,36.5,6.4,1.6
2004-11-24,6.0,13.0,16.2,33.4,2.8,1.3
2004-11-25,6.0,11.0,23.4,38.1,9.0,1.3
2004-11-26,6.0,11.0,22.5,36.7,7.0,1.0
2004-11-27,6.3,,19.2,28.2,4.1,1.5
2004-11-28,6.3,17.0,22.3,28.4,11.5,1.3
2004-11-29,6.5,16.0,7.9,19.2,-13.5,1.2
2004-11-30,6.8,16.0,0.7,27.3,-22.4,1.2
2004-12-01,6.8,15.0,5.2,26.1,-11.9,1.7
2004-12-02,6.8,15.0,2.8,23.9,-17.5,2.4
2004-12-03,6.9,14.0,6.8,27.1,-14.4,3.1
2004-12-04,7.0,13.0,14.7,30.7,-6.9,3.2
2004-12-05,7.0,14.0,21.0,31.5,9.0,3.4
2004-12-06,7.0,14.0,15.8,32.0,2.3,3.4
2004-12-07,7.0,13.0,10.8,29.3,-7.6,3.4
2004-12-08,7.1,12.0,20.3,33.8,5.4,3.4
2004-12-09,7.1,13.0,30.2,41.7,17.1,3.4
2004-12-10,7.1,13.0,24.1,44.4,11.5,3.4
2004-12-11,7.1,13.0,22.8,39.7,9.9,3.7
2004-12-12,7.1,13.0,25.2,43.2,10.8,4.0
2004-12-13,7.1,13.0,24.3,40.3,10.0,4.3
2004-12-14,7.1,13.0,22.6,38.8,9.5,4.3
2004-12-15,7.1,13.0,17.1,36.0,2.5,4.6
2004-12-16,7.1,13.0,15.8,32.5,1.9,4.5
2004-12-17,7.1,13.0,15.1,35.6,-4.7,4.4
2004-12-18,7.1,13.0,19.6,41.7,5.0,4.2
2004-12-19,7.1,13.0,19.2,39.9,2.7,4.2
2004-12-20,7.1,13.0,24.6,44.2,8.1,4.1
2004-12-21,7.1,13.0,20.1,33.6,10.2,4.2
2004-12-22,7.1,14.0,10.4,25.7,-5.6,4.0
2004-12-23,7.1,15.0,-3.3,14.7,-15.3,3.7
2004-12-24,7.1,13.0,11.1,36.0,-14.8,3.5
2004-12-25,7.1,13.0,20.7,40.3,5.9,3.6
2004-12-26,7.1,13.0,18.1,37.0,2.1,3.7
2004-12-27,7.2,13.0,24.4,39.6,9.9,3.8
2004-12-28,7.3,12.0,27.1,46.4,13.3,3.9
2004-12-29,8.0,,31.8,36.7,27.9,5.7
2004-12-30,8.2,21.0,22.6,34.7,14.5,5.6
2004-12-31,8.4,21.0,22.6,34.3,9.7,5.7
2005-01-01,8.4,22.0,22.6,35.1,7.0,5.6
2005-01-02,8.6,21.0,15.6,34.3,0.9,5.7
2005-01-03,8.9,26.0,21.7,31.6,9.0,6.5
2005-01-04,9.9,37.0,28.4,32.4,21.4,7.5
2005-01-05,10.0,35.0,17.2,32.4,-1.5,7.2
2005-01-06,10.1,33.0,3.2,30.7,-15.3,7.1
2005-01-07,10.2,32.0,5.4,20.5,-19.1,7.3
2005-01-08,10.5,,25.3,30.6,15.8,7.9
2005-01-09,10.8,,31.3,35.8,29.1,8.2
2005-01-10,12.0,,32.2,39.7,28.6,8.4
2005-01-11,12.0,45.0,30.4,35.1,23.0,9.4
2005-01-12,12.0,43.0,15.1,30.9,-7.8,8.9
2005-01-13,12.1,41.0,2.5,27.9,-17.7,8.8
2005-01-14,12.2,39.0,4.6,25.9,-12.6,8.7
2005-01-15,12.3,38.0,10.8,34.9,-8.7,8.7
2005-01-16,12.4,37.0,12.4,29.8,-7.4,8.7
2005-01-17,12.4,36.0,17.4,35.8,0.7,8.7
2005-01-18,12.4,35.0,19.6,39.6,-1.8,8.7
2005-01-19,12.4,35.0,24.3,42.6,10.4,8.7
2005-01-20,12.5,34.0,22.6,42.3,5.5,8.6
2005-01-21,12.5,34.0,23.4,43.9,7.7,8.6
2005-01-22,12.5,34.0,21.0,42.6,2.8,8.6
2005-01-23,12.5,33.0,18.9,39.7,-1.1,8.5
2005-01-24,12.5,33.0,20.7,41.2,-1.5,8.5
2005-01-25,12.6,33.0,22.3,41.7,3.6,8.4
2005-01-26,12.7,,23.0,36.0,9.5,8.7
2005-01-27,12.8,36.0,29.5,36.7,25.2,9.0
2005-01-28,12.8,35.0,24.3,40.3,6.6,8.7
2005-01-29,12.8,34.0,17.4,33.1,0.3,8.8
2005-01-30,12.9,36.0,23.5,34.2,15.3,8.9
2005-01-31,12.9,36.0,18.1,29.5,4.1,8.8
2005-02-01,12.9,36.0,13.5,32.0,2.3,8.7
2005-02-02,12.9,36.0,11.7,32.0,-5.6,8.6
2005-02-03,12.9,35.0,9.9,33.3,-12.3,8.6
2005-02-04,12.9,35.0,12.2,40.6,-13.7,8.6
2005-02-05,13.0,34.0,23.2,42.1,6.4,8.7
2005-02-06,13.0,34.0,24.3,39.4,14.2,8.7
2005-02-07,13.0,35.0,21.7,31.6,13.8,8.8
2005-02-08,13.0,35.0,16.7,32.0,-2.9,8.6
2005-02-09,13.0,35.0,10.0,38.5,-13.5,8.6
2005-02-10,13.1,34.0,18.5,39.4,-5.4,8.7
2005-02-11,13.3,33.0,30.0,42.3,19.4,9.0
2005-02-12,13.3,34.0,32.9,43.5,26.4,9.1
2005-02-13,13.3,34.0,27.7,46.8,16.0,8.8
2005-02-14,13.3,33.0,26.6,44.6,8.8,8.9
2005-02-15,13.4,33.0,29.1,45.9,11.8,8.8
2005-02-16,13.4,33.0,31.1,47.3,19.8,8.7
2005-02-17,13.4,32.0,25.2,45.1,6.3,8.4
2005-02-18,13.5,33.0,24.6,36.1,11.3,8.3
2005-02-19,13.6,35.0,27.0,36.0,15.4,8.3
2005-02-20,13.6,37.0,22.5,37.0,9.9,8.1
2005-02-21,13.6,36.0,21.0,41.5,-1.1,8.0
2005-02-22,13.7,36.0,27.3,42.3,19.6,7.9
2005-02-23,13.8,38.0,25.0,34.0,19.2,8.1
2005-02-24,13.8,38.0,23.9,38.1,8.1,7.9
2005-02-25,13.9,38.0,16.5,32.4,-1.8,7.8
2005-02-26,14.0,38.0,17.1,38.5,-1.8,7.7
2005-02-27,14.0,38.0,17.6,38.7,-2.6,7.7
2005-02-28,14.1,37.0,20.5,43.3,-5.8,7.8
2005-03-01,14.1,37.0,24.1,40.8,9.7,7.8
2005-03-02,14.2,37.0,21.7,43.7,-0.9,7.7
2005-03-03,14.2,38.0,19.6,33.8,4.8,7.7
2005-03-04,14.3,37.0,19.9,43.9,-5.4,7.9
2005-03-05,14.3,37.0,25.0,41.9,9.9,8.0
2005-03-06,14.4,36.0,27.0,48.9,7.3,8.2
2005-03-07,14.4,35.0,27.3,48.9,4.5,8.1
2005-03-08,14.5,35.0,28.9,44.8,11.3,8.0
2005-03-09,14.5,34.0,32.4,53.6,14.7,7.6
2005-03-10,14.5,33.0,29.7,50.7,10.6,7.8
2005-03-11,14.6,33.0,31.6,55.4,10.0,8.0
2005-03-12,14.6,32.0,33.1,52.7,14.0,8.2
2005-03-13,14.6,31.0,34.0,45.3,20.1,8.2
2005-03-14,14.6,31.0,20.1,29.5,12.7,8.0
2005-03-15,14.6,32.0,18.1,31.1,2.3,8.1
2005-03-16,14.6,31.0,17.4,36.9,-6.2,7.9
2005-03-17,14.7,30.0,24.8,41.0,5.4,7.7
2005-03-18,14.7,31.0,25.3,38.5,10.8,7.6
2005-03-19,14.7,31.0,25.5,41.7,7.3,7.5
2005-03-20,14.7,31.0,28.4,41.2,19.0,7.6
2005-03-21,14.7,31.0,23.4,37.6,10.8,8.1
2005-03-22,14.8,30.0,27.1,45.9,4.8,8.7
2005-03-23,15.0,37.0,29.1,37.4,24.4,9.2
2005-03-24,15.0,35.0,25.5,39.6,11.8,8.9
2005-03-25,15.1,36.0,21.9,38.5,10.2,8.7
2005-03-26,15.1,35.0,22.1,38.7,7.7,8.8
2005-03-27,15.2,32.0,27.7,52.0,-2.7,9.1
2005-03-28,15.2,31.0,34.9,49.8,18.3,9.2
2005-03-29,15.2,32.0,29.5,40.6,16.9,9.5
2005-03-30,15.2,33.0,19.8,32.4,3.2,8.9
2005-03-31,15.2,33.0,18.3,33.6,2.7,8.8
2005-04-01,15.4,32.0,25.5,50.0,-3.3,9.6
2005-04-02,15.5,30.0,33.6,54.5,12.0,10.2
2005-04-03,15.5,28.0,37.2,53.1,21.9,10.4
2005-04-04,15.5,26.0,36.3,48.2,26.8,10.0
2005-04-05,15.5,28.0,31.6,43.0,20.3,9.5
2005-04-06,15.6,27.0,34.2,53.8,13.8,9.2
2005-04-07,15.6,25.0,36.7,54.9,17.2,9.0
2005-04-08,15.8,28.0,33.6,44.2,18.3,9.1
2005-04-09,15.8,28.0,26.6,37.8,16.2,9.0
2005-04-10,15.9,30.0,23.4,35.1,11.3,9.0
2005-04-11,16.1,28.0,26.4,43.0,7.5,9.1
2005-04-12,16.1,26.0,32.5,52.7,10.0,9.2
2005-04-13,16.2,25.0,37.2,55.4,18.0,9.0
2005-04-14,16.2,23.0,41.4,57.2,25.9,8.5
2005-04-15,16.2,21.0,39.0,57.0,21.0,8.1
2005-04-16,16.3,19.0,40.8,55.8,24.3,7.5
2005-04-17,16.3,19.0,39.9,56.5,28.8,7.1
2005-04-18,16.3,17.0,39.6,53.6,23.0,6.5
2005-04-19,16.3,16.0,40.6,53.4,23.7,6.0
2005-04-20,16.3,15.0,36.7,47.8,21.9,5.6
2005-04-21,16.3,14.0,34.7,50.5,17.1,5.0
2005-04-22,16.4,12.0,39.7,55.4,20.7,4.6
2005-04-23,16.6,10.0,42.6,57.2,27.7,3.9
2005-04-24,16.7,12.0,35.1,45.0,28.4,4.4
2005-04-25,16.8,11.0,36.5,49.3,27.7,4.2
2005-04-26,17.0,10.0,36.7,51.1,22.1,3.7
2005-04-27,17.1,9.0,34.5,45.1,22.8,3.6
2005-04-28,17.2,,34.9,43.7,27.0,3.8
2005-04-29,17.3,10.0,33.6,46.2,20.8,3.5
2005-04-30,17.4,8.0,35.2,47.1,21.6,3.2
2005-05-01,17.5,7.0,35.4,45.1,26.1,3.1
2005-05-02,17.5,5.0,37.4,50.9,27.9,2.4
2005-05-03,17.6,3.0,38.1,51.4,28.8,1.7
2005-05-04,17.7,1.0,40.8,53.6,28.6,0.8
2005-05-05,17.8,0.0,41.5,55.9,28.9,0.4
2005-05-06,17.8,1.0,38.5,52.2,31.3,0.0
2005-05-07,17.8,0.0,36.7,46.8,29.1,0.0
2005-05-08,17.9,0.0,40.3,54.0,27.7,0.0
2005-05-09,18.1,0.0,43.7,58.8,27.7,0.0
2005-05-10,18.1,0.0,45.9,55.9,34.5,0.0
2005-05-11,18.1,1.0,33.1,46.0,22.6,0.0
2005-05-12,18.1,1.0,36.9,51.6,20.3,0.0
2005-05-13,18.3,0.0,42.8,57.9,27.9,0.0
2005-05-14,18.3,0.0,42.6,56.3,29.7,0.0
2005-05-15,18.3,0.0,45.0,61.2,29.5,0.0
2005-05-16,18.3,0.0,49.1,64.4,31.8,0.0
2005-05-17,18.3,0.0,46.4,57.6,33.1,0.0
2005-05-18,18.3,0.0,47.5,63.9,29.3,0.0
2005-05-19,18.3,0.0,51.6,70.3,33.1,0.0
2005-05-20,18.3,0.0,52.5,74.5,34.3,0.0
2005-05-21,18.3,0.0,54.5,73.6,35.6,0.0
2005-05-22,18.3,0.0,53.4,73.4,30.9,0.0
2005-05-23,18.3,0.0,54.0,72.7,34.0,0.0
2005-05-24,18.3,0.0,53.8,72.1,34.9,0.0
2005-05-25,18.3,0.0,53.6,69.4,36.5,0.0
2005-05-26,18.3,0.0,51.4,67.5,34.0,0.0
2005-05-27,18.3,0.0,50.2,67.6,31.6,0.0
2005-05-28,18.3,0.0,49.6,65.1,32.4,0.0
2005-05-29,18.3,0.0,48.2,65.1,35.1,0.0
2005-05-30,18.3,1.0,44.6,58.3,31.6,0.0
2005-05-31,18.3,0.0,47.1,62.8,30.2,0.0
2005-06-01,18.3,0.0,49.8,65.5,31.5,0.0
2005-06-02,18.3,0.0,51.8,64.6,36.0,0.0
2005-06-03,18.3,0.0,42.3,55.6,31.3,0.0
2005-06-04,18.3,1.0,43.2,57.0,30.9,0.0
2005-06-05,18.3,0.0,46.2,61.9,29.1,0.0
2005-06-06,18.3,1.0,50.2,63.0,31.3,0.0
2005-06-07,18.3,0.0,50.4,61.0,35.6,0.0
2005-06-08,18.3,0.0,49.1,64.2,31.1,0.0
2005-06-09,18.3,0.0,45.9,60.3,33.6,0.0
2005-06-10,18.3,1.0,40.5,56.7,31.1,0.0
2005-06-11,18.3,0.0,43.2,58.6,29.5,0.0
2005-06-12,18.3,0.0,42.4,53.6,34.3,0.0
2005-06-13,18.5,0.0,49.1,64.6,30.4,0.0
2005-06-14,18.6,0.0,51.8,69.6,31.8,0.0
2005-06-15,18.6,0.0,52.9,70.2,37.0,0.0
2005-06-16,18.6,1.0,53.8,70.9,35.1,0.0
2005-06-17,18.6,0.0,53.2,70.3,35.2,0.0
2005-06-18,18.6,0.0,55.2,73.2,34.5,0.0
2005-06-19,18.6,0.0,56.5,75.7,35.6,0.0
2005-06-20,18.6,0.0,57.6,77.7,37.4,0.0
2005-06-21,18.6,0.0,55.9,75.6,39.9,0.0
2005-06-22,18.6,0.0,54.9,73.2,41.0,0.0
2005-06-23,18.7,0.0,52.3,71.6,39.7,0.0
2005-06-24,18.7,0.0,54.0,70.0,40.6,0.0
2005-06-25,18.7,0.0,50.0,62.6,41.2,0.0
2005-06-26,18.7,0.0,52.0,67.1,38.5,0.0
2005-06-27,18.8,0.0,53.8,68.9,35.1,0.0
2005-06-28,18.8,0.0,50.2,69.1,36.5,0.0
2005-06-29,18.8,1.0,53.6,72.0,33.4,0.0
2005-06-30,18.9,0.0,55.9,74.8,35.8,0.0
2005-07-01,18.9,0.0,57.0,74.3,39.0,0.0
2005-07-02,18.9,0.0,58.3,77.4,39.7,0.0
2005-07-03,18.9,0.0,55.9,72.3,39.4,0.0
2005-07-04,18.9,8.0,56.8,74.5,37.4,0.0
2005-07-05,18.9,5.0,57.7,76.1,37.9,0.0
2005-07-06,18.9,1.0,57.2,75.9,37.4,0.0
2005-07-07,18.9,13.0,57.7,77.5,37.0,0.0
2005-07-08,18.9,0.0,59.5,78.3,38.3,0.0
2005-07-09,18.9,9.0,58.3,75.6,42.6,0.0
2005-07-10,18.9,0.0,58.1,75.7,38.8,0.0
2005-07-11,18.9,3.0,60.4,81.7,38.5,0.0
2005-07-12,18.9,0.0,61.0,82.4,42.3,0.0
2005-07-13,18.9,0.0,60.4,82.2,45.0,0.0
2005-07-14,18.9,0.0,59.7,81.0,41.2,0.0
2005-07-15,18.9,0.0,58.6,78.3,42.4,0.0
2005-07-16,18.9,0.0,58.6,78.6,43.5,0.0
2005-07-17,18.9,0.0,54.9,77.2,41.4,0.0
2005-07-18,18.9,10.0,62.1,83.5,41.2,0.0
2005-07-19,18.9,7.0,62.4,81.9,40.1,0.0
2005-07-20,18.9,0.0,63.5,82.9,44.4,0.0
2005-07-21,18.9,0.0,60.8,80.8,46.4,0.0
