date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-05,7.6,25.0,20.5,31.1,12.4,5.6
2004-12-06,7.6,26.0,15.6,26.4,1.2,5.4
2004-12-07,7.7,23.0,13.6,29.7,-0.6,5.5
2004-12-08,7.8,25.0,21.2,29.3,13.1,5.7
2004-12-09,8.0,24.0,28.2,33.1,22.6,5.9
2004-12-10,8.0,24.0,29.1,43.2,19.8,5.9
2004-12-11,8.0,23.0,32.5,49.5,17.6,6.0
2004-12-12,8.0,23.0,33.4,50.5,20.7,6.0
2004-12-13,8.0,23.0,29.3,47.7,18.9,5.9
2004-12-14,8.0,23.0,24.6,45.0,12.7,5.8
2004-12-15,8.0,22.0,21.2,34.9,9.0,5.8
2004-12-16,8.0,22.0,20.1,34.2,11.8,5.8
2004-12-17,8.0,22.0,24.1,36.0,12.0,5.9
2004-12-18,8.0,22.0,29.1,40.1,11.5,5.9
2004-12-19,8.0,22.0,26.4,46.6,13.8,5.9
2004-12-20,8.0,22.0,24.1,41.4,9.9,6.0
2004-12-21,8.0,22.0,17.6,28.8,3.2,5.9
2004-12-22,8.1,22.0,6.1,20.5,-5.3,5.8
2004-12-23,8.2,22.0,-0.2,12.2,-8.9,5.8
2004-12-24,8.2,22.0,21.0,34.0,-0.4,6.0
2004-12-25,8.2,22.0,28.6,42.8,14.0,5.9
2004-12-26,8.2,21.0,25.3,41.9,11.1,5.9
2004-12-27,8.2,21.0,30.9,41.4,23.5,6.0
2004-12-28,8.3,22.0,30.7,37.8,26.6,6.0
2004-12-29,8.9,208.0,30.2,35.1,22.6,7.3
2004-12-30,9.0,34.0,21.4,30.7,16.5,7.3
2004-12-31,9.1,30.0,25.9,33.1,19.8,7.3
2005-01-01,9.1,31.0,23.7,32.5,17.1,7.3
2005-01-02,9.1,30.0,24.3,33.1,17.4,7.3
2005-01-03,9.4,32.0,27.5,33.6,23.0,7.7
2005-01-04,10.3,45.0,25.7,30.4,16.0,8.7
2005-01-05,10.5,208.0,16.2,25.5,10.9,8.8
2005-01-06,10.6,209.0,12.9,27.7,6.8,8.8
2005-01-07,10.6,42.0,11.1,29.7,-4.7,9.0
2005-01-08,11.3,50.0,24.3,28.8,17.4,9.8
2005-01-09,11.6,208.0,29.5,33.1,27.3,10.3
2005-01-10,12.3,52.0,31.1,38.3,29.3,11.2
2005-01-11,13.2,208.0,28.0,31.8,18.3,12.5
2005-01-12,13.4,61.0,14.9,22.6,7.0,12.7
2005-01-13,13.5,58.0,10.9,27.7,-2.4,12.6
2005-01-14,13.5,56.0,11.7,34.9,-1.1,12.6
2005-01-15,13.5,54.0,18.0,35.4,3.6,12.6
2005-01-16,13.5,52.0,22.3,39.7,5.0,12.6
2005-01-17,13.5,51.0,25.7,41.2,12.4,12.6
2005-01-18,13.5,50.0,27.1,43.9,9.3,12.6
2005-01-19,13.5,49.0,31.1,48.7,19.9,12.6
2005-01-20,13.5,48.0,30.9,56.1,19.0,12.7
2005-01-21,13.5,47.0,31.3,48.2,18.5,12.6
2005-01-22,13.5,47.0,29.1,52.9,17.8,12.6
2005-01-23,13.5,46.0,26.6,47.7,13.1,12.5
2005-01-24,13.5,46.0,28.4,50.0,16.5,12.5
2005-01-25,13.5,46.0,24.3,42.1,12.6,12.5
2005-01-26,13.6,208.0,27.0,38.5,14.2,12.7
2005-01-27,13.7,51.0,28.2,39.7,22.5,13.1
2005-01-28,13.7,50.0,24.1,35.6,12.6,13.1
2005-01-29,13.8,49.0,18.9,33.8,9.3,13.0
2005-01-30,13.8,48.0,19.2,31.5,10.8,13.0
2005-01-31,13.8,54.0,17.8,28.8,5.5,13.5
2005-02-01,14.2,54.0,15.3,32.7,-2.4,13.4
2005-02-02,14.3,53.0,10.0,31.3,-5.4,13.4
2005-02-03,14.3,52.0,16.2,47.3,0.0,13.4
2005-02-04,14.3,51.0,18.3,44.2,-0.9,13.4
2005-02-05,14.3,50.0,24.3,40.1,12.7,13.4
2005-02-06,14.3,49.0,22.8,39.0,10.0,13.5
2005-02-07,14.3,208.0,21.9,29.7,18.5,14.1
2005-02-08,14.8,58.0,15.1,31.1,-5.3,14.1
2005-02-09,14.8,57.0,11.1,35.8,-8.5,14.1
2005-02-10,14.8,54.0,24.3,45.0,5.5,14.2
2005-02-11,14.9,53.0,31.3,40.1,24.3,14.3
2005-02-12,15.1,55.0,31.5,38.3,27.7,14.6
2005-02-13,15.2,56.0,25.9,39.9,14.7,14.6
2005-02-14,15.2,55.0,25.0,39.9,13.6,14.7
2005-02-15,15.2,208.0,27.7,37.9,17.4,14.8
2005-02-16,15.4,55.0,27.5,38.3,14.5,15.0
2005-02-17,15.5,55.0,23.2,42.8,8.2,14.9
2005-02-18,15.6,58.0,26.6,34.3,14.9,15.2
2005-02-19,15.9,208.0,27.7,34.3,22.6,15.5
2005-02-20,16.1,62.0,24.3,31.5,19.2,15.8
2005-02-21,16.2,59.0,24.3,34.0,10.8,15.8
2005-02-22,16.3,60.0,28.2,43.3,21.6,16.0
2005-02-23,16.4,62.0,23.0,36.5,10.0,16.0
2005-02-24,16.4,59.0,18.5,38.3,5.2,16.0
2005-02-25,16.4,209.0,16.0,31.1,3.6,16.0
2005-02-26,16.6,208.0,17.2,35.4,3.4,16.1
2005-02-27,16.7,59.0,22.5,36.5,10.8,16.1
2005-02-28,16.7,58.0,22.6,38.1,9.5,16.1
2005-03-01,16.7,55.0,23.9,37.6,14.9,16.2
2005-03-02,16.7,57.0,22.6,42.1,6.1,16.1
2005-03-03,16.8,56.0,21.4,37.9,8.4,16.2
2005-03-04,16.8,56.0,23.5,47.1,7.9,16.2
2005-03-05,16.8,55.0,27.5,38.3,15.1,16.2
2005-03-06,16.8,54.0,27.9,45.0,10.8,16.2
2005-03-07,16.8,56.0,31.5,43.0,20.8,16.2
2005-03-08,16.8,53.0,32.4,40.1,26.2,16.1
2005-03-09,16.8,52.0,34.3,48.2,23.4,15.9
2005-03-10,16.8,50.0,33.4,46.4,21.7,15.8
2005-03-11,16.8,50.0,30.2,49.6,12.7,15.6
2005-03-12,16.8,47.0,31.8,50.0,13.6,15.6
2005-03-13,16.8,47.0,29.8,38.5,20.5,15.6
2005-03-14,16.8,48.0,17.1,27.0,9.9,15.4
2005-03-15,16.8,48.0,13.5,29.8,-2.6,15.5
2005-03-16,16.8,47.0,16.0,33.8,-4.4,15.2
2005-03-17,16.8,208.0,22.3,34.3,8.6,15.2
2005-03-18,16.8,51.0,21.9,37.0,8.1,15.3
2005-03-19,16.8,208.0,25.9,35.4,11.3,15.6
2005-03-20,17.1,208.0,25.2,33.6,19.9,16.4
2005-03-21,17.3,57.0,22.6,33.1,16.9,16.7
2005-03-22,17.3,52.0,26.1,43.5,7.7,17.0
2005-03-23,17.6,208.0,26.8,36.9,21.7,17.7
2005-03-24,18.0,208.0,23.4,34.7,16.0,17.9
2005-03-25,18.2,64.0,20.8,34.9,9.9,18.2
2005-03-26,18.3,61.0,20.8,37.2,5.5,18.2
2005-03-27,18.3,58.0,27.1,44.8,2.5,18.2
2005-03-28,18.3,56.0,33.1,45.7,19.8,18.2
2005-03-29,18.4,208.0,24.6,36.0,18.5,18.2
2005-03-30,18.6,64.0,19.8,27.7,14.9,18.7
2005-03-31,18.8,63.0,17.4,30.2,4.1,18.7
2005-04-01,18.8,60.0,23.4,44.4,-1.3,18.6
2005-04-02,18.9,57.0,31.6,51.4,10.9,18.2
2005-04-03,18.9,53.0,38.8,50.2,28.9,17.9
2005-04-04,19.1,62.0,32.5,45.0,23.9,18.6
2005-04-05,19.4,58.0,27.3,35.2,22.3,18.8
2005-04-06,19.4,56.0,33.4,52.9,14.7,18.4
2005-04-07,19.5,52.0,39.7,53.8,24.1,18.4
2005-04-08,19.5,53.0,34.5,44.2,22.3,18.3
2005-04-09,19.6,209.0,24.1,36.7,8.6,18.2
2005-04-10,19.7,55.0,22.1,29.8,7.3,18.0
2005-04-11,19.7,53.0,27.5,39.2,16.3,18.2
2005-04-12,19.7,52.0,32.4,48.7,14.9,18.0
2005-04-13,19.8,49.0,38.3,53.1,16.9,18.1
2005-04-14,19.8,48.0,38.7,52.0,24.3,18.2
2005-04-15,19.8,47.0,37.0,53.6,23.2,18.3
2005-04-16,19.8,46.0,39.0,54.3,23.9,18.0
2005-04-17,19.8,44.0,38.7,52.7,27.7,17.8
2005-04-18,19.8,42.0,38.3,51.1,27.9,17.3
2005-04-19,19.8,40.0,38.3,49.5,23.9,16.8
2005-04-20,19.8,41.0,30.0,43.7,13.8,16.6
2005-04-21,19.8,38.0,29.1,45.1,11.3,16.2
2005-04-22,19.8,37.0,37.0,52.3,19.2,15.7
2005-04-23,19.8,208.0,41.0,55.0,28.8,15.2
2005-04-24,20.3,39.0,32.9,43.3,27.3,15.7
2005-04-25,20.4,,32.0,43.0,24.3,15.7
2005-04-26,20.5,37.0,33.4,47.3,19.9,15.6
2005-04-27,20.7,208.0,31.5,41.7,21.0,15.9
2005-04-28,20.8,43.0,30.4,39.2,23.9,16.1
2005-04-29,21.4,208.0,29.1,41.4,22.8,16.5
2005-04-30,21.5,,29.5,43.7,12.7,16.5
2005-05-01,21.6,42.0,32.7,44.8,27.9,16.7
2005-05-02,21.8,208.0,31.1,45.1,20.3,16.9
2005-05-03,22.0,208.0,33.3,50.2,25.9,16.9
2005-05-04,22.1,40.0,35.6,49.8,27.0,16.9
2005-05-05,22.2,37.0,39.0,55.8,27.7,16.8
2005-05-06,22.2,208.0,36.5,48.6,28.2,16.6
2005-05-07,22.4,208.0,31.6,41.7,26.4,16.8
2005-05-08,22.5,37.0,37.0,50.7,26.2,16.5
2005-05-09,22.5,35.0,41.9,54.7,25.5,15.7
2005-05-10,22.5,33.0,42.1,52.2,30.0,15.0
2005-05-11,22.5,33.0,30.4,41.0,18.3,14.6
2005-05-12,22.5,31.0,32.5,45.9,16.7,14.0
2005-05-13,22.5,29.0,38.1,52.9,26.1,12.9
2005-05-14,22.5,28.0,39.2,51.8,27.3,12.3
2005-05-15,22.5,24.0,41.2,56.1,27.7,11.5
2005-05-16,22.5,22.0,45.1,58.1,29.3,10.7
2005-05-17,22.5,21.0,40.8,48.7,29.5,9.7
2005-05-18,22.5,18.0,42.3,58.6,26.4,8.6
2005-05-19,22.5,15.0,46.4,65.8,29.5,7.3
2005-05-20,22.6,13.0,49.6,67.3,31.6,6.1
2005-05-21,22.6,10.0,48.6,64.4,34.3,4.8
2005-05-22,22.6,7.0,48.6,65.8,32.2,3.3
2005-05-23,22.6,2.0,48.6,64.0,33.1,1.8
2005-05-24,22.6,0.0,48.6,63.5,34.7,0.6
2005-05-25,22.6,0.0,47.8,62.1,32.7,0.0
2005-05-26,22.6,0.0,46.0,61.0,30.7,0.0
2005-05-27,22.6,0.0,45.5,61.2,30.6,0.0
2005-05-28,22.6,0.0,44.8,60.3,32.4,0.0
2005-05-29,22.6,0.0,45.3,58.3,31.3,0.0
2005-05-30,22.6,0.0,42.6,52.3,29.5,0.0
2005-05-31,22.6,0.0,42.3,56.7,29.7,0.0
2005-06-01,22.6,0.0,45.9,59.7,29.5,0.0
2005-06-02,22.6,,48.6,59.2,36.5,0.0
2005-06-03,22.6,0.0,37.9,48.2,30.7,0.0
2005-06-04,22.6,4.0,37.6,49.6,30.0,0.0
2005-06-05,22.6,0.0,44.1,58.8,27.1,0.0
2005-06-06,22.6,0.0,48.4,58.1,39.0,0.0
2005-06-07,22.6,0.0,44.6,55.6,33.4,0.0
2005-06-08,22.6,0.0,49.1,58.5,38.7,0.0
2005-06-09,22.6,0.0,41.7,51.1,31.1,0.0
2005-06-10,23.0,0.0,36.3,47.5,30.2,0.0
2005-06-11,23.4,,37.9,51.8,28.6,0.0
2005-06-12,23.4,0.0,38.7,48.0,34.0,0.0
2005-06-13,23.4,0.0,44.1,56.5,31.1,0.0
2005-06-14,23.4,0.0,47.7,63.9,28.4,0.0
2005-06-15,23.4,0.0,51.6,65.3,37.9,0.0
2005-06-16,23.4,0.0,50.5,65.1,34.2,0.0
2005-06-17,23.4,0.0,52.0,65.7,38.1,0.0
2005-06-18,23.4,0.0,52.9,67.5,38.1,0.0
2005-06-19,23.4,0.0,52.0,68.9,34.9,0.0
2005-06-20,23.4,0.0,53.1,69.1,36.3,0.0
2005-06-21,23.5,,55.2,71.8,40.3,0.0
2005-06-22,23.5,,52.9,66.9,41.9,0.0
2005-06-23,23.5,,49.5,62.2,40.3,0.0
2005-06-24,23.5,,52.0,66.7,38.1,0.0
2005-06-25,23.7,,48.4,59.4,37.8,0.0
2005-06-26,23.7,0.0,49.3,60.8,37.6,0.0
2005-06-27,23.8,0.0,51.3,64.0,35.2,0.0
2005-06-28,23.8,0.0,49.3,64.0,36.7,0.0
2005-06-29,23.8,0.0,49.1,64.8,32.2,0.0
2005-06-30,23.8,0.0,51.8,68.0,34.0,0.0
2005-07-01,23.8,0.0,53.1,68.9,36.7,0.0
2005-07-02,23.8,0.0,54.1,69.3,37.9,0.0
2005-07-03,23.8,,51.6,66.0,38.1,0.0
2005-07-04,23.8,0.0,53.2,67.8,36.7,0.0
2005-07-05,23.8,0.0,54.3,71.6,38.1,0.0
2005-07-06,23.8,0.0,54.0,69.4,36.9,0.0
2005-07-07,23.8,0.0,54.0,71.1,36.0,0.0
2005-07-08,23.8,0.0,54.5,72.0,35.2,0.0
2005-07-09,23.8,,54.3,69.1,38.1,0.0
2005-07-10,23.8,0.0,53.6,68.5,37.8,0.0
2005-07-11,23.9,0.0,57.0,74.1,36.7,0.0
2005-07-12,23.9,0.0,58.8,75.9,42.3,0.0
2005-07-13,23.9,0.0,59.9,75.9,46.0,0.0
2005-07-14,24.1,,56.5,77.5,41.7,0.0
2005-07-15,24.4,,51.8,74.1,39.9,0.0
2005-07-16,24.5,,56.3,72.1,41.7,0.0
2005-07-17,24.5,0.0,59.7,74.7,46.0,0.0
2005-07-18,24.5,,57.4,75.2,40.6,0.0
2005-07-19,24.5,0.0,58.6,75.2,38.1,0.0
2005-07-20,24.5,,59.9,77.9,42.8,0.0
2005-07-21,24.5,,59.9,75.4,46.8,0.0
