date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-07,4.3,12.0,37.8,48.4,29.1,3.0
2005-03-08,4.4,12.0,39.2,50.0,29.5,3.0
2005-03-09,4.5,12.0,42.6,52.5,31.3,3.0
2005-03-10,4.5,12.0,36.0,45.3,25.3,2.9
2005-03-11,4.5,12.0,42.8,55.6,28.9,2.9
2005-03-12,4.9,20.0,28.8,41.4,17.4,3.6
2005-03-13,5.0,20.0,20.8,30.0,14.7,3.7
2005-03-14,5.0,20.0,21.9,29.5,13.8,3.8
2005-03-15,5.0,18.0,26.6,35.6,15.8,3.8
2005-03-16,5.1,19.0,29.5,38.3,20.7,3.9
2005-03-17,5.2,20.0,24.3,31.5,12.6,4.0
2005-03-18,5.3,21.0,21.7,33.6,7.9,4.2
2005-03-19,5.3,20.0,32.4,42.4,18.3,4.2
2005-03-20,5.3,20.0,35.1,42.6,29.3,4.3
2005-03-21,5.3,20.0,29.8,37.2,23.2,4.3
2005-03-22,5.4,20.0,30.0,40.8,20.3,4.4
2005-03-23,5.6,24.0,17.1,27.3,9.3,4.6
2005-03-24,5.7,23.0,15.4,22.6,9.3,4.7
2005-03-25,5.7,22.0,21.6,32.0,12.7,4.7
2005-03-26,5.7,22.0,27.1,40.3,11.8,4.8
2005-03-27,5.7,21.0,37.6,44.2,31.3,4.8
2005-03-28,6.0,23.0,33.4,38.7,22.6,5.1
2005-03-29,6.0,23.0,26.8,37.9,19.0,5.1
2005-03-30,6.1,24.0,23.4,31.6,15.1,5.2
2005-03-31,6.1,23.0,26.6,39.2,12.7,5.2
2005-04-01,6.1,23.0,37.0,47.3,28.2,5.2
2005-04-02,6.1,22.0,38.3,49.5,31.1,5.2
2005-04-03,6.2,21.0,38.5,47.8,29.8,5.2
2005-04-04,6.3,24.0,32.2,37.8,26.2,5.5
2005-04-05,6.3,23.0,31.1,39.9,20.7,5.5
2005-04-06,6.3,23.0,41.4,55.6,25.0,5.5
2005-04-07,6.4,20.0,48.0,56.7,38.7,5.4
2005-04-08,6.4,22.0,34.5,45.7,29.1,5.6
2005-04-09,6.4,21.0,30.9,36.7,22.6,5.6
2005-04-10,6.4,21.0,31.6,42.1,23.2,5.6
2005-04-11,6.5,21.0,35.6,47.8,21.7,5.6
2005-04-12,6.5,20.0,40.8,50.5,26.1,5.5
2005-04-13,6.9,25.0,42.4,54.5,29.5,5.8
2005-04-14,7.2,26.0,26.8,33.4,19.6,6.1
2005-04-15,7.3,25.0,28.2,40.8,12.4,6.2
2005-04-16,7.4,22.0,41.7,56.5,27.3,6.2
2005-04-17,7.4,23.0,41.0,53.1,32.4,6.3
2005-04-18,8.6,32.0,28.2,32.5,23.5,7.7
2005-04-19,9.3,36.0,30.2,32.5,26.2,8.3
2005-04-20,9.8,37.0,30.6,36.5,28.6,8.7
2005-04-21,9.9,36.0,31.6,38.1,23.5,8.7
2005-04-22,10.0,34.0,35.8,47.3,27.1,8.7
2005-04-23,10.0,32.0,41.2,54.1,31.5,8.6
2005-04-24,10.0,29.0,42.1,53.6,32.7,8.4
2005-04-25,10.0,28.0,41.5,53.6,30.7,8.3
2005-04-26,10.0,26.0,40.8,51.6,34.9,8.2
2005-04-27,10.1,29.0,26.6,36.0,17.8,8.4
2005-04-28,10.1,29.0,21.9,32.5,10.6,8.4
2005-04-29,10.1,28.0,23.7,36.3,4.6,8.4
2005-04-30,10.1,27.0,29.5,41.5,19.2,8.4
2005-05-01,10.2,27.0,32.7,45.3,21.7,8.4
2005-05-02,10.2,26.0,37.6,50.4,27.3,8.2
2005-05-03,10.2,25.0,39.6,50.7,31.5,8.3
2005-05-04,10.2,25.0,40.6,52.5,32.4,8.2
2005-05-05,10.2,23.0,42.6,54.3,34.2,7.8
2005-05-06,10.3,22.0,45.0,55.4,35.4,7.4
2005-05-07,10.4,21.0,43.5,54.7,35.8,7.1
2005-05-08,10.4,19.0,40.5,47.7,37.6,6.7
2005-05-09,10.6,19.0,39.6,44.8,34.2,6.4
2005-05-10,12.1,23.0,36.1,39.0,34.9,7.5
2005-05-11,12.8,27.0,33.4,34.9,30.0,8.0
2005-05-12,13.0,27.0,34.2,42.1,29.5,8.1
2005-05-13,13.1,24.0,41.0,55.9,33.3,8.0
2005-05-14,13.1,23.0,45.0,61.3,34.9,7.7
2005-05-15,13.3,21.0,45.7,55.4,37.0,7.3
2005-05-16,13.7,19.0,46.6,55.4,40.1,6.9
2005-05-17,13.8,19.0,37.9,46.6,31.8,6.5
2005-05-18,14.1,17.0,43.2,52.2,31.3,6.1
2005-05-19,14.2,15.0,44.8,55.6,37.8,5.2
2005-05-20,14.4,14.0,45.7,60.3,36.5,4.5
2005-05-21,14.8,13.0,43.3,56.1,31.8,3.8
2005-05-22,15.0,10.0,48.4,67.1,34.7,3.0
2005-05-23,15.0,8.0,40.6,55.0,29.1,2.2
2005-05-24,15.0,8.0,39.2,47.8,31.5,1.8
2005-05-25,15.0,6.0,39.4,51.3,29.3,1.2
2005-05-26,15.0,2.0,45.1,59.7,32.4,0.6
2005-05-27,15.0,0.0,50.4,66.9,35.1,0.0
2005-05-28,15.0,0.0,52.5,66.6,39.9,0.0
2005-05-29,15.0,0.0,45.9,58.3,32.9,0.0
2005-05-30,15.0,0.0,44.2,56.7,36.1,0.0
2005-05-31,15.0,0.0,41.9,50.2,33.8,0.0
2005-06-01,15.4,1.0,37.0,41.7,31.3,0.6
2005-06-02,15.7,0.0,37.4,42.3,34.5,0.0
2005-06-03,16.4,0.0,41.2,48.6,35.2,0.0
2005-06-04,17.0,0.0,45.0,59.2,34.3,0.0
2005-06-05,17.0,0.0,46.9,62.4,37.9,0.0
2005-06-06,17.0,0.0,37.0,42.4,34.5,0.0
2005-06-07,17.0,0.0,38.8,47.7,33.3,0.0
2005-06-08,17.1,0.0,36.3,43.7,31.1,0.0
2005-06-09,17.1,0.0,39.6,48.2,32.9,0.0
2005-06-10,17.2,0.0,42.4,54.9,33.4,0.0
2005-06-11,17.2,0.0,43.3,54.0,37.9,0.0
2005-06-12,17.4,0.0,38.3,41.5,35.2,0.0
2005-06-13,17.7,0.0,48.7,58.3,39.0,0.0
2005-06-14,17.7,0.0,51.3,67.1,37.6,0.0
2005-06-15,17.7,0.0,52.3,66.6,38.1,0.0
2005-06-16,17.7,0.0,52.3,64.4,41.4,0.0
2005-06-17,17.7,0.0,48.9,60.6,37.2,0.0
2005-06-18,18.1,1.0,46.2,56.7,36.9,0.1
2005-06-19,18.1,0.0,49.6,67.8,35.1,0.0
2005-06-20,18.2,0.0,59.9,75.7,41.5,0.0
2005-06-21,18.3,0.0,62.8,77.0,39.6,0.0
2005-06-22,18.3,0.0,58.8,75.4,47.1,0.0
2005-06-23,18.3,0.0,55.8,71.2,44.1,0.0
2005-06-24,18.4,0.0,55.8,71.6,41.7,0.0
2005-06-25,18.5,0.0,50.9,66.6,43.3,0.0
2005-06-26,18.9,0.0,51.4,61.5,41.4,0.0
2005-06-27,19.0,0.0,48.7,61.5,36.7,0.0
2005-06-28,19.1,0.0,47.8,55.6,39.9,0.0
2005-06-29,19.3,0.0,46.2,55.8,39.0,0.0
2005-06-30,19.3,0.0,52.7,68.7,40.1,0.0
2005-07-01,19.3,0.0,59.2,75.4,43.0,0.0
2005-07-02,19.3,0.0,54.0,66.2,41.7,0.0
2005-07-03,19.3,0.0,49.8,62.2,37.6,0.0
2005-07-04,19.3,0.0,55.8,71.8,39.9,0.0
2005-07-05,19.3,0.0,59.9,75.2,46.4,0.0
2005-07-06,19.3,0.0,65.5,77.9,53.2,0.0
2005-07-07,19.3,0.0,63.1,79.0,49.6,0.0
2005-07-08,19.3,0.0,64.6,82.8,51.3,0.0
2005-07-09,19.4,0.0,52.2,63.7,40.6,0.0
2005-07-10,19.4,0.0,50.7,61.5,39.9,0.0
2005-07-11,19.4,0.0,56.8,70.5,43.5,0.0
2005-07-12,19.4,0.0,66.6,82.8,50.4,0.0
2005-07-13,19.4,0.0,66.6,84.2,50.0,0.0
2005-07-14,19.4,0.0,59.2,76.6,43.3,0.0
2005-07-15,19.4,0.0,66.6,83.8,49.6,0.0
2005-07-16,19.5,0.0,61.0,78.4,42.4,0.0
2005-07-17,19.5,0.0,52.0,66.2,38.8,0.0
2005-07-18,19.5,0.0,61.2,79.5,43.9,0.0
2005-07-19,19.5,0.0,64.9,81.3,45.3,0.0
2005-07-20,19.5,0.0,65.5,81.9,51.6,0.0
2005-07-21,19.5,0.0,66.7,82.9,50.5,0.0
