date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-21,6.4,13.0,16.9,27.1,6.4,2.8
2004-12-22,6.4,13.0,17.6,21.7,12.9,2.8
2004-12-23,6.4,13.0,16.2,25.2,2.7,2.8
2004-12-24,6.4,13.0,25.3,35.6,16.0,2.8
2004-12-25,6.4,12.0,29.3,39.7,22.5,2.8
2004-12-26,6.4,12.0,30.4,36.9,26.2,2.8
2004-12-27,6.4,12.0,28.4,33.6,22.8,2.8
2004-12-28,6.5,13.0,28.4,36.1,20.7,2.9
2004-12-29,6.7,17.0,27.0,31.8,22.3,3.2
2004-12-30,6.8,18.0,21.9,25.2,17.6,3.5
2004-12-31,7.1,21.0,19.9,28.2,7.2,3.8
2005-01-01,7.3,22.0,15.4,20.5,7.0,4.1
2005-01-02,7.4,20.0,20.8,26.2,16.0,4.1
2005-01-03,7.4,20.0,21.6,32.7,14.4,4.1
2005-01-04,7.4,19.0,19.6,27.5,10.0,4.2
2005-01-05,7.4,21.0,16.9,22.6,13.1,4.2
2005-01-06,7.5,22.0,14.4,23.0,8.8,4.3
2005-01-07,7.6,15.0,15.8,22.5,8.4,4.3
2005-01-08,8.2,22.0,22.5,25.3,19.4,5.1
2005-01-09,8.4,22.0,27.1,34.0,21.9,5.3
2005-01-10,8.8,24.0,28.6,37.6,24.8,5.8
2005-01-11,8.9,29.0,22.6,28.0,15.3,6.1
2005-01-12,8.9,28.0,14.5,26.8,5.0,6.1
2005-01-13,8.9,28.0,15.4,28.0,6.3,6.1
2005-01-14,9.0,26.0,21.7,36.7,11.5,6.2
2005-01-15,9.1,24.0,28.6,39.2,19.2,6.3
2005-01-16,9.1,21.0,31.1,39.7,23.5,6.4
2005-01-17,9.1,22.0,27.9,44.1,20.1,6.4
2005-01-18,9.2,23.0,35.6,49.3,27.5,6.4
2005-01-19,9.2,23.0,40.6,57.0,33.1,6.4
2005-01-20,9.2,23.0,39.9,57.9,31.6,6.5
2005-01-21,9.2,23.0,35.4,51.8,27.1,6.5
2005-01-22,9.2,23.0,36.5,56.5,29.1,6.5
2005-01-23,9.2,22.0,36.1,52.2,29.7,6.5
2005-01-24,9.2,23.0,36.1,52.7,29.1,6.5
2005-01-25,9.2,22.0,34.7,47.8,29.1,6.5
2005-01-26,9.2,22.0,34.0,42.3,28.0,6.5
2005-01-27,9.2,22.0,31.1,36.5,27.1,6.5
2005-01-28,9.2,21.0,28.4,32.9,25.2,6.5
2005-01-29,9.2,22.0,25.9,32.2,22.5,6.5
2005-01-30,9.2,22.0,24.1,32.7,20.5,6.5
2005-01-31,9.2,22.0,27.5,36.5,17.8,6.5
2005-02-01,9.2,21.0,26.2,34.5,20.8,6.5
2005-02-02,9.2,21.0,32.2,42.8,22.6,6.5
2005-02-03,9.2,22.0,34.9,54.1,24.6,6.5
2005-02-04,9.2,21.0,32.5,44.8,26.8,6.5
2005-02-05,9.2,21.0,23.9,30.0,14.7,6.5
2005-02-06,9.2,22.0,19.9,28.4,14.5,6.5
2005-02-07,9.2,22.0,19.9,27.7,9.1,6.6
2005-02-08,9.2,22.0,16.0,29.5,7.3,6.6
2005-02-09,9.2,22.0,23.9,40.1,10.9,6.7
2005-02-10,9.2,22.0,27.9,40.1,17.1,6.8
2005-02-11,9.2,20.0,30.0,43.0,21.0,6.8
2005-02-12,9.2,22.0,27.9,36.0,20.3,6.8
2005-02-13,9.5,23.0,28.4,34.7,22.5,7.1
2005-02-14,9.8,26.0,26.6,33.6,15.3,7.2
2005-02-15,9.8,26.0,14.2,27.7,2.8,7.3
2005-02-16,9.8,27.0,18.0,32.2,6.3,7.3
2005-02-17,9.9,27.0,26.2,45.1,12.2,7.3
2005-02-18,10.0,26.0,30.7,50.4,21.4,7.3
2005-02-19,10.1,28.0,25.9,30.4,19.6,7.7
2005-02-20,10.3,29.0,27.1,33.4,20.1,7.8
2005-02-21,10.4,29.0,28.4,38.1,18.7,7.8
2005-02-22,10.4,27.0,30.7,43.2,24.1,7.8
2005-02-23,10.4,27.0,28.6,41.9,19.4,7.8
2005-02-24,10.4,26.0,31.1,50.7,20.5,7.8
2005-02-25,10.4,27.0,28.4,42.4,20.5,7.8
2005-02-26,10.4,27.0,27.9,44.4,19.4,7.8
2005-02-27,10.5,27.0,28.6,42.4,19.4,7.8
2005-02-28,10.5,27.0,29.7,37.8,20.5,7.8
2005-03-01,10.5,27.0,28.0,39.4,17.8,7.8
2005-03-02,10.5,27.0,29.8,41.2,22.5,7.8
2005-03-03,10.5,25.0,27.7,38.5,21.6,7.8
2005-03-04,10.6,27.0,30.6,44.2,21.2,7.8
2005-03-05,10.6,27.0,31.8,45.5,19.4,7.8
2005-03-06,10.6,26.0,36.9,45.9,23.0,7.8
2005-03-07,10.6,24.0,39.2,50.9,30.2,7.7
2005-03-08,10.6,24.0,40.3,52.3,28.0,7.7
2005-03-09,10.6,22.0,42.4,55.0,32.4,7.7
2005-03-10,10.6,22.0,40.6,49.8,30.9,7.7
2005-03-11,10.6,20.0,40.5,55.0,30.0,7.7
2005-03-12,10.6,20.0,38.3,48.2,23.2,7.7
2005-03-13,10.6,20.0,24.4,37.4,14.0,7.7
2005-03-14,10.6,20.0,23.5,34.3,11.8,7.7
2005-03-15,10.6,20.0,28.8,39.4,16.9,7.7
2005-03-16,10.6,20.0,32.2,39.6,23.5,7.7
2005-03-17,10.6,17.0,29.8,35.2,27.0,7.7
2005-03-18,10.6,19.0,30.0,37.6,21.6,7.7
2005-03-19,10.7,20.0,31.5,39.0,27.1,7.8
2005-03-20,10.7,20.0,28.4,37.8,24.4,7.8
2005-03-21,10.8,21.0,28.8,39.0,22.8,8.6
2005-03-22,11.1,26.0,30.0,31.8,26.6,9.6
2005-03-23,11.8,29.0,30.2,36.3,25.9,10.5
2005-03-24,11.9,29.0,26.6,41.9,14.5,10.7
2005-03-25,11.9,30.0,21.4,30.9,12.0,10.9
2005-03-26,12.0,27.0,26.2,40.8,9.1,11.2
2005-03-27,12.1,27.0,36.9,44.4,26.6,11.3
2005-03-28,12.2,28.0,30.2,38.7,23.9,11.4
2005-03-29,12.8,34.0,23.4,30.7,18.7,12.2
2005-03-30,12.9,33.0,19.9,28.4,15.3,12.3
2005-03-31,13.0,32.0,25.2,44.2,7.7,12.5
2005-04-01,13.0,29.0,37.8,52.9,22.6,12.8
2005-04-02,13.0,27.0,39.4,50.9,30.6,12.2
2005-04-03,13.1,26.0,34.9,42.3,29.5,11.9
2005-04-04,13.1,28.0,26.1,33.8,21.4,12.1
2005-04-05,13.1,26.0,32.5,48.9,15.3,12.1
2005-04-06,13.2,25.0,44.6,58.8,30.0,11.0
2005-04-07,13.2,23.0,40.6,51.1,27.1,10.1
2005-04-08,13.3,24.0,28.2,39.0,22.3,10.2
2005-04-09,13.3,24.0,27.7,33.6,23.2,10.2
2005-04-10,13.4,23.0,28.0,38.1,19.8,10.6
2005-04-11,13.4,22.0,35.6,48.4,23.7,10.0
2005-04-12,13.4,21.0,39.7,49.5,30.4,9.3
2005-04-13,13.4,23.0,31.6,49.8,15.1,8.7
2005-04-14,13.6,20.0,25.3,37.4,11.1,9.0
2005-04-15,13.6,19.0,35.8,49.6,19.8,8.2
2005-04-16,13.7,17.0,44.2,57.4,31.6,7.1
2005-04-17,13.7,14.0,41.4,52.3,26.8,6.4
2005-04-18,13.7,16.0,27.9,35.8,23.5,6.4
2005-04-19,13.7,19.0,26.4,33.1,21.6,6.4
2005-04-20,14.7,26.0,29.1,36.5,25.9,7.4
2005-04-21,14.9,22.0,34.7,46.2,27.7,7.4
2005-04-22,14.9,17.0,43.2,51.4,31.1,6.7
2005-04-23,15.0,16.0,41.9,48.0,37.8,6.2
2005-04-24,15.0,14.0,34.7,41.9,30.6,6.4
2005-04-25,15.3,16.0,37.2,49.1,30.0,6.2
2005-04-26,15.4,13.0,43.5,59.0,31.1,5.2
2005-04-27,15.6,12.0,39.2,51.8,31.8,4.8
2005-04-28,16.1,13.0,34.7,41.5,31.5,4.8
2005-04-29,16.2,12.0,34.7,45.1,27.9,4.6
2005-04-30,16.3,11.0,36.5,45.9,27.7,4.1
2005-05-01,16.3,9.0,38.8,50.5,28.4,3.2
2005-05-02,16.4,8.0,39.9,54.3,32.0,2.6
2005-05-03,16.5,5.0,41.5,54.0,31.5,1.8
2005-05-04,16.5,2.0,45.1,56.1,36.1,0.9
2005-05-05,16.6,0.0,45.5,57.4,33.6,0.0
2005-05-06,16.7,0.0,38.1,46.0,34.0,0.0
2005-05-07,16.9,0.0,37.0,46.4,32.0,0.0
2005-05-08,16.9,0.0,39.0,49.5,30.7,0.0
2005-05-09,17.2,0.0,35.8,40.5,30.0,0.0
2005-05-10,17.3,0.0,32.2,38.8,29.1,0.0
2005-05-11,17.9,0.0,33.6,39.6,29.5,0.0
2005-05-12,18.1,0.0,37.2,43.7,30.7,0.0
2005-05-13,18.2,0.0,43.9,53.6,32.7,0.0
2005-05-14,18.3,0.0,47.5,57.6,36.7,0.0
2005-05-15,18.5,0.0,47.5,57.4,41.0,0.0
2005-05-16,19.7,0.0,37.0,44.2,30.7,0.0
2005-05-17,19.9,0.0,37.4,43.7,29.3,0.0
2005-05-18,20.0,0.0,48.6,57.2,41.4,0.0
2005-05-19,20.1,0.0,52.9,63.3,41.7,0.0
2005-05-20,20.1,0.0,52.0,65.7,40.5,0.0
2005-05-21,20.1,0.0,48.0,60.8,31.3,0.0
2005-05-22,20.1,0.0,55.6,67.1,42.1,0.0
2005-05-23,20.1,0.0,49.6,62.6,36.5,0.0
2005-05-24,20.1,0.0,47.5,59.7,35.1,0.0
2005-05-25,20.1,0.0,48.9,63.5,31.8,0.0
2005-05-26,20.2,0.0,54.5,67.5,39.7,0.0
2005-05-27,20.2,0.0,55.8,68.0,45.1,0.0
2005-05-28,20.2,0.0,56.8,69.6,43.7,0.0
2005-05-29,20.7,0.0,47.5,62.6,31.6,0.0
2005-05-30,21.0,0.0,46.8,58.3,35.2,0.0
2005-05-31,21.0,0.0,50.0,62.1,38.8,0.0
2005-06-01,21.0,0.0,39.7,49.8,32.4,0.0
2005-06-02,21.0,0.0,38.8,49.6,28.9,0.0
2005-06-03,21.1,0.0,43.3,52.7,36.0,0.0
2005-06-04,21.2,0.0,47.8,60.6,33.1,0.0
2005-06-05,21.2,0.0,45.9,54.5,37.0,0.0
2005-06-06,21.2,0.0,37.8,47.8,29.7,0.0
2005-06-07,21.2,0.0,32.9,40.8,28.6,0.0
2005-06-08,21.3,0.0,35.1,44.8,29.8,0.0
2005-06-09,21.4,0.0,42.4,54.5,29.1,0.0
2005-06-10,21.5,0.0,42.6,53.1,33.3,0.0
2005-06-11,21.5,0.0,40.8,47.3,34.7,0.0
2005-06-12,21.7,0.0,42.3,50.4,31.8,0.0
2005-06-13,21.8,0.0,49.8,62.1,33.1,0.0
2005-06-14,21.8,0.0,57.2,69.1,44.1,0.0
2005-06-15,21.8,0.0,56.7,69.1,45.0,0.0
2005-06-16,21.8,0.0,57.2,66.7,43.2,0.0
2005-06-17,21.8,0.0,39.0,43.3,34.0,0.0
2005-06-18,22.0,0.0,44.4,56.3,34.0,0.0
2005-06-19,22.1,0.0,55.8,66.0,39.7,0.0
2005-06-20,22.1,0.0,64.6,74.3,50.9,0.0
2005-06-21,22.2,0.0,66.2,75.7,52.5,0.0
2005-06-22,22.2,0.0,59.9,72.0,50.5,0.0
2005-06-23,22.2,0.0,59.5,73.0,47.8,0.0
2005-06-24,22.2,0.0,59.0,72.5,48.6,0.0
2005-06-25,22.2,0.0,56.5,69.8,43.2,0.0
2005-06-26,22.2,0.0,50.5,62.2,40.1,0.0
2005-06-27,22.2,0.0,52.0,60.8,43.3,0.0
2005-06-28,22.2,0.0,48.9,56.8,42.3,0.0
2005-06-29,22.3,0.0,51.6,65.1,36.3,0.0
2005-06-30,22.4,0.0,57.4,71.4,42.8,0.0
2005-07-01,22.4,0.0,62.8,75.7,46.0,0.0
2005-07-02,22.4,0.0,59.5,72.3,45.5,0.0
2005-07-03,22.4,0.0,56.1,70.0,41.0,0.0
2005-07-04,22.4,0.0,60.3,74.7,44.8,0.0
2005-07-05,22.4,0.0,63.7,78.6,48.4,0.0
2005-07-06,22.4,0.0,66.4,81.5,55.0,0.0
2005-07-07,22.4,0.0,66.9,81.0,53.2,0.0
2005-07-08,22.4,0.0,66.7,82.4,54.9,0.0
2005-07-09,22.4,0.0,60.4,71.2,50.0,0.0
2005-07-10,22.4,0.0,58.8,70.5,48.7,0.0
2005-07-11,22.4,0.0,63.0,79.2,44.1,0.0
2005-07-12,22.4,0.0,72.0,86.4,56.8,0.0
2005-07-13,22.4,0.0,70.9,86.9,56.8,0.0
2005-07-14,22.4,0.0,68.2,84.9,50.9,0.0
2005-07-15,22.4,0.0,72.0,89.1,60.4,0.0
2005-07-16,22.4,0.0,71.6,84.6,54.0,0.0
2005-07-17,22.4,0.0,62.8,75.4,48.2,0.0
2005-07-18,22.5,0.0,67.6,82.8,50.5,0.0
2005-07-19,22.5,0.0,71.4,85.8,59.5,0.0
2005-07-20,22.5,0.0,70.0,85.5,55.8,0.0
2005-07-21,22.5,0.0,70.0,81.9,56.7,0.0
