date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-11,6.0,10.0,29.8,39.9,24.6,3.4
2004-12-12,6.2,9.0,25.0,30.7,20.7,3.5
2004-12-13,6.2,9.0,32.0,39.9,29.1,3.5
2004-12-14,6.2,9.0,32.4,36.1,28.2,3.5
2004-12-15,6.2,9.0,31.3,40.1,26.6,3.4
2004-12-16,6.2,9.0,34.2,43.9,27.7,3.5
2004-12-17,6.2,9.0,37.2,46.0,32.5,3.5
2004-12-18,6.2,9.0,40.5,48.4,36.7,3.5
2004-12-19,6.2,10.0,33.8,41.4,26.6,3.5
2004-12-20,6.2,10.0,25.2,31.1,20.5,3.3
2004-12-21,6.2,10.0,26.4,33.8,22.3,3.2
2004-12-22,6.2,10.0,25.3,34.9,19.2,3.5
2004-12-23,6.2,9.0,29.3,44.2,19.2,3.5
2004-12-24,6.2,9.0,38.7,43.5,33.1,3.7
2004-12-25,6.2,10.0,32.4,35.6,29.3,3.7
2004-12-26,6.2,12.0,30.0,33.4,26.8,3.8
2004-12-27,6.2,12.0,29.5,36.7,25.2,3.7
2004-12-28,6.5,12.0,28.8,37.0,24.1,3.9
2004-12-29,6.8,15.0,28.6,31.1,26.1,4.2
2004-12-30,6.8,17.0,27.1,31.1,21.9,4.3
2004-12-31,6.9,16.0,23.9,31.1,17.4,4.3
2005-01-01,6.9,18.0,23.4,27.7,20.8,4.3
2005-01-02,6.9,18.0,21.4,27.3,16.7,4.5
2005-01-03,6.9,17.0,17.1,26.1,12.0,4.5
2005-01-04,6.9,17.0,13.8,18.7,8.2,4.4
2005-01-05,7.0,17.0,16.3,25.3,9.3,4.5
2005-01-06,7.5,17.0,23.2,27.7,19.6,4.6
2005-01-07,7.6,23.0,20.3,24.4,15.8,5.0
2005-01-08,7.7,22.0,19.9,25.3,16.7,5.0
2005-01-09,7.7,22.0,17.6,24.3,10.6,5.0
2005-01-10,7.7,21.0,18.3,23.5,14.2,5.0
2005-01-11,7.7,21.0,19.9,25.2,12.4,5.2
2005-01-12,7.7,21.0,25.2,28.4,20.7,5.2
2005-01-13,7.7,20.0,18.9,25.3,11.5,5.2
2005-01-14,7.7,21.0,10.9,15.8,8.4,5.1
2005-01-15,8.2,24.0,11.7,18.9,5.9,5.6
2005-01-16,8.9,23.0,30.2,36.9,18.9,5.8
2005-01-17,9.7,22.0,34.9,43.2,29.7,6.1
2005-01-18,9.7,16.0,42.4,44.8,39.7,5.3
2005-01-19,9.7,16.0,41.9,46.2,38.3,5.1
2005-01-20,9.7,15.0,40.3,46.2,37.0,5.0
2005-01-21,9.7,14.0,37.9,46.6,34.0,4.9
2005-01-22,9.7,13.0,40.6,49.8,34.5,4.9
2005-01-23,9.7,13.0,41.4,50.9,35.4,4.7
2005-01-24,9.7,13.0,39.4,53.1,33.4,4.6
2005-01-25,9.7,12.0,37.6,50.2,32.7,4.6
2005-01-26,9.7,12.0,35.8,39.6,32.7,4.7
2005-01-27,9.7,12.0,32.9,40.5,28.9,4.6
2005-01-28,9.7,12.0,32.9,36.5,31.1,4.5
2005-01-29,9.7,13.0,31.1,38.1,26.8,4.6
2005-01-30,9.7,13.0,35.6,45.0,29.3,4.7
2005-01-31,9.7,13.0,32.7,37.6,25.7,4.7
2005-02-01,10.0,13.0,34.9,47.7,24.6,4.6
2005-02-02,10.0,13.0,40.5,50.9,34.2,4.8
2005-02-03,10.0,12.0,41.0,50.5,33.6,4.9
2005-02-04,10.4,21.0,32.7,38.5,25.0,5.4
2005-02-05,10.4,19.0,22.5,27.7,18.1,5.6
2005-02-06,10.5,22.0,22.6,27.3,18.5,5.7
2005-02-07,10.5,21.0,21.6,34.5,15.1,5.6
2005-02-08,10.5,20.0,21.6,35.8,13.8,5.6
2005-02-09,10.5,19.0,25.3,37.9,18.9,5.6
2005-02-10,10.5,19.0,27.0,39.7,20.3,5.7
2005-02-11,10.5,18.0,27.9,41.7,21.6,5.9
2005-02-12,10.5,18.0,29.5,39.6,24.4,5.6
2005-02-13,10.5,19.0,23.0,30.9,18.5,5.4
2005-02-14,10.5,19.0,20.3,34.0,13.6,5.1
2005-02-15,10.5,19.0,18.5,32.5,10.2,5.0
2005-02-16,10.5,19.0,22.5,38.7,11.8,4.8
2005-02-17,10.5,19.0,24.4,39.4,16.5,5.0
2005-02-18,10.5,18.0,26.6,42.3,16.9,5.3
2005-02-19,10.5,19.0,28.9,40.1,20.3,5.1
2005-02-20,10.5,19.0,24.3,38.1,17.8,5.0
2005-02-21,10.7,19.0,27.0,43.3,17.8,5.0
2005-02-22,10.7,18.0,30.6,47.7,21.2,5.1
2005-02-23,10.7,18.0,33.4,50.9,25.2,5.3
2005-02-24,10.7,18.0,34.0,49.8,25.7,5.5
2005-02-25,10.7,18.0,34.9,50.7,26.2,5.5
2005-02-26,10.7,18.0,34.9,51.1,27.9,5.5
2005-02-27,10.7,17.0,35.8,51.6,26.8,5.5
2005-02-28,10.7,18.0,35.6,43.5,30.4,5.6
2005-03-01,10.7,18.0,33.6,45.0,28.2,5.6
2005-03-02,10.7,18.0,34.5,47.1,28.2,5.4
2005-03-03,10.7,18.0,33.6,46.6,26.6,5.5
2005-03-04,10.7,18.0,36.3,52.3,27.3,5.4
2005-03-05,10.7,17.0,37.9,50.2,28.6,5.4
2005-03-06,10.7,16.0,43.3,56.1,31.5,5.5
2005-03-07,10.7,16.0,41.5,53.2,31.6,5.3
2005-03-08,10.7,14.0,45.3,60.3,32.9,5.1
2005-03-09,10.7,13.0,41.2,49.1,34.3,4.9
2005-03-10,10.7,13.0,41.0,57.6,31.6,4.7
2005-03-11,10.7,12.0,45.1,61.3,33.8,4.4
2005-03-12,10.7,12.0,37.6,50.2,30.4,4.1
2005-03-13,10.7,12.0,35.8,48.4,28.4,4.1
2005-03-14,10.7,12.0,37.8,55.8,28.0,4.1
2005-03-15,10.7,10.0,37.9,51.8,29.1,4.0
2005-03-16,10.7,13.0,32.7,41.9,24.1,3.9
2005-03-17,10.7,12.0,29.8,42.1,24.1,4.1
2005-03-18,10.7,12.0,29.1,43.9,21.9,4.0
2005-03-19,11.4,17.0,29.7,34.3,20.8,4.6
2005-03-20,11.8,20.0,32.5,35.6,25.3,4.8
2005-03-21,11.8,19.0,25.5,39.2,17.4,5.0
2005-03-22,12.0,19.0,27.0,38.1,17.4,5.3
2005-03-23,12.0,19.0,27.5,38.7,21.7,5.1
2005-03-24,12.0,19.0,25.0,32.7,20.8,5.0
2005-03-25,12.0,18.0,28.9,39.0,20.5,5.1
2005-03-26,12.8,24.0,31.1,34.9,26.8,6.2
2005-03-27,13.0,23.0,34.7,38.5,30.4,6.5
2005-03-28,13.0,24.0,29.1,38.8,24.3,6.4
2005-03-29,14.3,35.0,28.2,36.5,24.4,6.8
2005-03-30,14.3,31.0,27.9,41.4,20.3,6.6
2005-03-31,14.4,28.0,29.7,45.1,18.7,7.4
2005-04-01,14.4,27.0,32.4,41.9,25.3,7.3
2005-04-02,14.5,27.0,30.6,41.2,24.8,7.7
2005-04-03,14.6,29.0,30.9,35.2,27.1,7.6
2005-04-04,14.7,27.0,29.1,41.5,19.8,7.2
2005-04-05,14.8,26.0,30.0,37.8,21.0,7.5
2005-04-06,14.8,25.0,40.6,56.7,28.6,7.8
2005-04-07,14.8,24.0,36.9,48.4,26.1,7.4
2005-04-08,14.8,24.0,32.4,47.8,19.0,7.1
2005-04-09,14.8,22.0,33.4,47.7,24.1,6.9
2005-04-10,15.1,25.0,33.4,44.6,23.5,7.5
2005-04-11,15.7,25.0,32.0,43.7,22.5,7.8
2005-04-12,15.8,27.0,25.2,34.5,17.8,7.8
2005-04-13,16.1,26.0,27.9,49.3,14.9,7.8
2005-04-14,16.1,25.0,31.1,44.6,24.6,7.8
2005-04-15,16.2,26.0,30.9,36.1,23.7,8.2
2005-04-16,16.2,25.0,34.2,39.0,28.8,8.3
2005-04-17,16.2,25.0,33.1,47.7,25.7,8.0
2005-04-18,16.2,24.0,35.6,50.5,26.4,7.9
2005-04-19,16.3,22.0,40.8,53.4,33.8,7.8
2005-04-20,16.3,20.0,44.1,56.5,33.4,7.4
2005-04-21,16.3,19.0,44.6,55.0,36.3,6.9
2005-04-22,16.3,18.0,45.3,57.4,37.2,6.5
2005-04-23,16.4,15.0,43.9,55.8,37.6,6.0
2005-04-24,16.7,13.0,44.4,56.1,33.6,5.2
2005-04-25,16.7,11.0,48.6,62.6,39.9,4.3
2005-04-26,16.7,8.0,50.2,69.4,37.9,3.3
2005-04-27,16.7,6.0,44.8,55.4,29.1,2.4
2005-04-28,16.7,4.0,37.8,50.9,27.5,1.8
2005-04-29,16.7,4.0,37.6,46.2,28.9,1.4
2005-04-30,16.7,3.0,37.9,49.3,30.4,1.2
2005-05-01,16.8,2.0,41.7,55.2,31.3,1.1
2005-05-02,16.9,0.0,42.6,52.5,34.9,0.0
2005-05-03,17.0,0.0,44.2,58.6,33.8,0.0
2005-05-04,17.0,0.0,43.3,52.0,36.9,0.0
2005-05-05,17.3,0.0,45.0,51.3,37.9,0.0
2005-05-06,17.3,0.0,46.9,60.4,39.4,0.0
2005-05-07,17.3,0.0,43.3,51.6,36.5,0.0
2005-05-08,17.4,0.0,41.4,45.3,35.4,0.0
2005-05-09,19.2,0.0,41.5,45.3,38.8,0.0
2005-05-10,19.7,0.0,41.2,50.2,37.4,0.0
2005-05-11,20.0,0.0,46.0,58.6,37.8,0.0
2005-05-12,20.2,0.0,49.3,64.8,37.8,0.0
2005-05-13,20.4,0.0,51.1,64.9,38.8,0.0
2005-05-14,20.4,0.0,49.8,59.9,43.3,0.0
2005-05-15,20.4,0.0,44.4,52.5,36.1,0.0
2005-05-16,20.4,0.0,40.3,52.5,33.4,0.0
2005-05-17,20.4,0.0,38.3,50.0,31.1,0.0
2005-05-18,20.4,0.0,39.0,46.9,34.5,0.0
2005-05-19,20.4,0.0,38.3,48.0,33.3,0.0
2005-05-20,20.5,0.0,36.7,48.0,31.1,0.0
2005-05-21,20.8,0.0,36.9,43.9,30.2,0.0
2005-05-22,20.8,0.0,38.3,50.2,31.6,0.0
2005-05-23,20.8,0.0,37.9,49.8,28.0,0.0
2005-05-24,20.9,0.0,41.9,55.8,30.0,0.0
2005-05-25,21.2,0.0,48.4,61.9,37.2,0.0
2005-05-26,21.2,0.0,52.5,66.9,38.5,0.0
2005-05-27,21.2,0.0,57.4,72.7,43.3,0.0
2005-05-28,21.2,0.0,59.9,75.6,45.7,0.0
2005-05-29,21.2,0.0,59.9,73.6,49.1,0.0
2005-05-30,21.2,0.0,57.2,72.3,46.0,0.0
2005-05-31,21.2,0.0,45.0,55.0,36.9,0.0
2005-06-01,21.2,0.0,43.7,56.7,35.6,0.0
2005-06-02,21.2,0.0,46.4,59.4,35.1,0.0
2005-06-03,21.2,0.0,46.8,61.3,36.7,0.0
2005-06-04,21.2,0.0,45.5,58.8,33.8,0.0
2005-06-05,21.2,0.0,38.3,46.4,29.5,0.0
2005-06-06,21.2,0.0,37.4,47.7,29.3,0.0
2005-06-07,21.2,0.0,40.3,52.2,32.9,0.0
2005-06-08,21.2,0.0,41.0,52.2,35.4,0.0
2005-06-09,21.2,0.0,45.9,59.5,35.1,0.0
2005-06-10,21.2,0.0,49.1,63.9,39.7,0.0
2005-06-11,21.2,0.0,44.1,56.1,35.6,0.0
2005-06-12,21.2,0.0,41.9,55.0,32.0,0.0
2005-06-13,21.2,0.0,43.7,54.9,36.3,0.0
2005-06-14,21.2,0.0,43.0,54.9,35.2,0.0
2005-06-15,21.4,0.0,45.5,58.6,30.9,0.0
2005-06-16,21.4,0.0,49.3,63.1,40.3,0.0
2005-06-17,21.4,0.0,46.4,59.5,39.0,0.0
2005-06-18,21.4,0.0,46.9,61.3,36.5,0.0
2005-06-19,21.4,0.0,49.8,65.5,36.7,0.0
2005-06-20,21.4,0.0,57.4,73.4,42.3,0.0
2005-06-21,21.4,0.0,61.2,77.7,47.7,0.0
2005-06-22,21.4,0.0,48.7,62.8,40.5,0.0
2005-06-23,21.4,0.0,50.5,66.2,35.8,0.0
2005-06-24,21.4,0.0,53.6,66.9,38.7,0.0
2005-06-25,21.4,0.0,52.9,67.6,41.4,0.0
2005-06-26,21.4,0.0,53.8,66.9,42.1,0.0
2005-06-27,21.4,0.0,47.1,51.8,42.8,0.0
2005-06-28,21.4,0.0,50.9,61.2,44.6,0.0
2005-06-29,21.4,0.0,55.0,69.8,42.6,0.0
2005-06-30,21.4,0.0,57.4,71.4,45.0,0.0
2005-07-01,21.4,0.0,52.2,66.0,39.4,0.0
2005-07-02,21.4,0.0,47.7,60.6,37.6,0.0
2005-07-03,21.4,0.0,52.2,68.7,37.4,0.0
2005-07-04,21.4,0.0,57.7,73.4,43.5,0.0
2005-07-05,21.4,0.0,59.5,75.6,47.7,0.0
2005-07-06,21.4,0.0,52.3,62.2,44.1,0.0
2005-07-07,21.4,0.0,53.1,66.6,39.4,0.0
2005-07-08,21.4,0.0,48.2,57.4,43.3,0.0
2005-07-09,21.4,0.0,48.4,60.4,38.5,0.0
2005-07-10,21.4,0.0,48.0,57.6,40.6,0.0
2005-07-11,21.4,0.0,52.3,66.4,39.2,0.0
2005-07-12,21.4,0.0,54.3,68.7,44.6,0.0
2005-07-13,21.4,0.0,53.1,67.5,40.3,0.0
2005-07-14,21.4,0.0,57.0,73.9,42.6,0.0
2005-07-15,21.4,0.0,57.2,71.6,48.0,0.0
2005-07-16,21.4,0.0,52.5,64.9,44.6,0.0
2005-07-17,21.4,0.0,57.4,72.5,44.1,0.0
2005-07-18,21.4,0.0,62.6,79.7,48.0,0.0
2005-07-19,21.4,0.0,60.8,75.2,47.5,0.0
2005-07-20,21.4,0.0,60.3,74.5,46.8,0.0
2005-07-21,21.5,0.0,64.2,82.4,46.9,0.0
