date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-09,3.5,41.4,55.6,36.3,2.4
2004-11-10,3.5,39.4,46.6,35.8,2.4
2004-11-11,3.5,36.3,40.3,32.2,2.3
2004-11-12,3.5,35.1,50.2,30.0,2.2
2004-11-13,3.5,34.0,46.4,29.8,2.0
2004-11-14,3.6,31.3,45.1,25.7,1.8
2004-11-15,3.6,31.3,43.7,27.3,1.8
2004-11-16,3.6,34.2,41.9,30.0,1.8
2004-11-17,3.6,32.4,47.3,28.4,1.8
2004-11-18,3.6,32.2,43.9,25.7,1.8
2004-11-19,3.7,24.4,30.2,21.6,1.9
2004-11-20,3.7,20.8,28.8,15.4,1.9
2004-11-21,3.7,22.5,41.5,15.3,1.9
2004-11-22,3.7,26.1,36.7,20.8,2.0
2004-11-23,3.8,25.7,40.5,20.8,2.1
2004-11-24,3.8,32.5,46.0,24.6,2.1
2004-11-25,3.8,31.3,35.4,24.3,2.1
2004-11-26,3.8,22.6,34.7,17.6,2.1
2004-11-27,3.8,20.1,25.7,17.2,2.1
2004-11-28,3.8,15.6,23.0,8.6,2.1
2004-11-29,3.8,12.9,27.5,7.5,2.2
2004-11-30,3.9,11.8,21.7,5.9,2.3
2004-12-01,3.9,15.8,26.4,11.1,2.3
2004-12-02,3.9,19.4,30.6,12.7,2.3
2004-12-03,3.9,21.4,30.6,16.7,2.3
2004-12-04,3.9,23.5,37.8,16.7,2.3
2004-12-05,3.9,21.4,34.9,14.7,2.2
2004-12-06,4.3,19.9,24.6,14.4,2.6
2004-12-07,5.2,23.2,28.0,19.4,3.5
2004-12-08,6.4,26.6,29.5,23.2,4.7
2004-12-09,6.4,29.5,40.1,26.6,4.7
2004-12-10,6.4,35.8,43.3,29.8,4.8
2004-12-11,6.4,37.8,45.7,30.7,4.8
2004-12-12,6.4,37.8,43.9,34.9,4.8
2004-12-13,6.4,36.1,43.5,29.7,4.7
2004-12-14,6.4,32.5,41.2,26.2,4.7
2004-12-15,6.4,27.9,36.9,23.0,4.7
2004-12-16,6.4,25.7,38.5,22.3,4.7
2004-12-17,6.4,30.2,37.9,24.1,4.7
2004-12-18,6.4,29.8,39.0,25.2,4.7
2004-12-19,6.4,31.8,43.2,25.0,4.7
2004-12-20,6.4,22.6,33.8,15.4,4.7
2004-12-21,6.4,16.2,22.6,10.8,4.7
2004-12-22,6.4,14.9,25.0,10.4,4.7
2004-12-23,6.4,11.1,18.3,4.1,4.7
2004-12-24,6.4,21.0,29.1,11.7,4.7
2004-12-25,6.5,26.1,41.7,21.7,4.8
2004-12-26,6.5,30.9,37.8,25.2,4.8
2004-12-27,6.5,31.3,37.2,28.0,4.8
2004-12-28,6.7,30.4,36.9,25.9,5.0
2004-12-29,7.4,29.7,34.0,24.6,5.7
2004-12-30,7.8,23.4,28.8,13.5,6.2
2004-12-31,8.5,21.2,28.9,13.3,7.0
2005-01-01,8.7,17.1,22.6,10.4,7.2
2005-01-02,8.7,19.0,27.0,10.8,7.2
2005-01-03,8.7,21.6,33.8,15.3,7.2
2005-01-04,8.7,22.6,33.6,15.8,7.2
2005-01-05,8.7,17.6,27.7,7.0,7.2
2005-01-06,8.7,8.6,15.6,0.7,7.2
2005-01-07,9.5,15.4,21.2,9.7,8.1
2005-01-08,10.4,19.8,23.4,14.4,8.9
2005-01-09,10.6,21.7,28.6,16.9,9.1
2005-01-10,10.6,19.8,31.1,15.1,9.1
2005-01-11,10.6,21.7,31.8,13.3,9.1
2005-01-12,10.6,15.1,28.0,10.0,9.1
2005-01-13,10.6,12.9,30.9,8.1,9.1
2005-01-14,10.6,18.7,33.6,10.6,9.1
2005-01-15,10.7,22.6,36.0,15.1,9.2
2005-01-16,10.7,29.5,38.8,24.1,9.3
2005-01-17,10.8,27.9,38.5,22.8,9.3
2005-01-18,10.8,36.1,45.9,29.5,9.3
2005-01-19,10.8,38.3,51.8,33.3,9.3
2005-01-20,10.8,38.7,52.9,33.8,9.3
2005-01-21,10.8,34.9,47.5,28.6,9.3
2005-01-22,10.8,35.4,54.5,28.9,9.3
2005-01-23,10.8,36.3,54.7,32.0,9.3
2005-01-24,10.8,35.6,55.0,30.2,9.3
2005-01-25,10.8,33.4,45.1,29.8,9.3
2005-01-26,10.8,34.0,39.4,30.2,9.3
2005-01-27,10.8,32.4,38.1,29.1,9.3
2005-01-28,10.8,30.0,35.4,26.1,9.3
2005-01-29,10.8,29.1,42.6,23.9,9.3
2005-01-30,10.8,26.2,40.8,20.8,9.3
2005-01-31,10.8,26.8,42.3,20.1,9.3
2005-02-01,10.8,27.7,40.1,21.7,9.3
2005-02-02,10.8,34.5,46.6,25.2,9.4
2005-02-03,10.8,38.7,57.7,32.5,9.4
2005-02-04,10.8,32.9,44.1,25.9,9.4
2005-02-05,10.8,22.1,33.6,12.7,9.4
2005-02-06,10.8,15.8,23.7,9.5,9.4
2005-02-07,10.8,16.0,33.4,10.6,9.3
2005-02-08,10.8,17.8,35.6,12.6,9.3
2005-02-09,10.8,21.2,34.7,14.9,9.4
2005-02-10,10.9,26.8,50.5,17.8,9.5
2005-02-11,10.9,32.4,49.8,24.8,9.5
2005-02-12,10.9,29.5,41.0,24.6,9.5
2005-02-13,11.5,27.7,32.5,23.5,10.0
2005-02-14,11.5,17.2,32.4,5.9,10.0
2005-02-15,11.5,10.6,28.9,3.6,10.0
2005-02-16,11.5,16.0,38.7,7.3,10.0
2005-02-17,11.5,22.6,46.6,13.8,10.0
2005-02-18,11.5,26.4,43.3,18.0,10.1
2005-02-19,11.6,28.8,34.5,26.4,10.2
2005-02-20,11.6,28.4,35.6,23.2,10.2
2005-02-21,11.6,28.0,46.8,21.9,10.2
2005-02-22,11.6,28.9,45.5,22.1,10.2
2005-02-23,11.6,31.1,51.8,23.0,10.2
2005-02-24,11.6,31.8,49.1,26.2,10.2
2005-02-25,11.6,30.2,46.0,24.8,10.2
2005-02-26,11.6,29.5,47.5,23.4,10.2
2005-02-27,11.6,30.9,51.8,24.8,10.2
2005-02-28,11.6,29.1,39.9,23.5,10.2
2005-03-01,11.6,27.9,41.7,21.6,10.2
2005-03-02,11.6,29.8,43.9,22.6,10.2
2005-03-03,11.6,28.2,37.0,22.8,10.2
2005-03-04,11.6,28.4,44.1,20.8,10.2
2005-03-05,11.6,32.0,47.7,24.8,10.2
2005-03-06,11.6,36.9,52.2,29.8,10.2
2005-03-07,11.6,40.6,59.2,33.6,10.2
2005-03-08,11.6,39.9,55.6,32.7,10.2
2005-03-09,11.6,42.4,62.4,33.1,10.2
2005-03-10,11.6,39.6,55.2,32.0,10.1
2005-03-11,11.6,41.4,57.7,32.7,10.1
2005-03-12,11.6,37.6,51.1,23.4,10.0
2005-03-13,11.6,22.3,34.0,16.9,10.0
2005-03-14,11.6,22.3,34.7,14.9,10.0
2005-03-15,11.6,27.3,39.6,18.9,10.0
2005-03-16,11.6,30.9,45.0,22.6,10.0
2005-03-17,11.6,26.6,35.6,18.3,9.9
2005-03-18,11.7,25.5,34.2,15.1,9.8
2005-03-19,12.1,32.0,41.2,25.7,10.4
2005-03-20,12.1,30.6,42.6,23.5,10.5
2005-03-21,12.1,29.7,42.1,23.9,10.6
2005-03-22,13.1,30.0,35.2,25.3,11.7
2005-03-23,13.6,31.6,37.9,28.4,12.1
2005-03-24,13.7,25.0,31.3,16.5,12.1
2005-03-25,13.7,21.7,39.7,14.2,12.1
2005-03-26,13.8,25.0,41.7,13.1,12.4
2005-03-27,14.0,32.9,37.0,28.8,12.8
2005-03-28,14.6,31.5,45.1,18.3,13.2
2005-03-29,14.8,24.4,39.9,16.2,13.2
2005-03-30,14.8,22.8,39.6,14.9,13.2
2005-03-31,14.8,24.3,44.2,12.7,13.3
2005-04-01,14.8,32.7,48.4,20.7,13.3
2005-04-02,14.8,36.9,54.1,28.0,13.2
2005-04-03,14.9,34.5,41.2,29.5,13.2
2005-04-04,15.1,30.7,40.5,22.3,13.3
2005-04-05,15.1,29.5,47.5,19.6,13.3
2005-04-06,15.1,39.2,58.1,27.5,13.3
2005-04-07,15.1,43.9,55.4,33.6,13.3
2005-04-08,15.1,32.9,46.6,25.5,13.3
2005-04-09,15.1,30.9,40.8,23.5,13.2
2005-04-10,15.1,31.5,52.0,21.0,13.0
2005-04-11,15.1,35.1,48.9,25.7,12.9
2005-04-12,15.1,39.9,52.3,32.0,12.9
2005-04-13,15.3,36.9,54.7,24.3,12.8
2005-04-14,15.3,24.8,36.9,17.4,12.7
2005-04-15,15.3,31.1,51.3,18.9,12.7
2005-04-16,15.4,40.6,59.4,28.8,12.4
2005-04-17,15.4,39.4,45.9,33.6,12.4
2005-04-18,15.5,31.1,41.9,22.6,12.4
2005-04-19,15.6,31.3,45.3,20.8,12.6
2005-04-20,15.8,32.9,43.2,29.3,12.8
2005-04-21,15.8,33.1,42.3,28.6,12.8
2005-04-22,15.9,38.5,56.8,28.0,12.8
2005-04-23,16.1,39.7,48.2,33.8,12.9
2005-04-24,16.2,41.2,50.5,34.2,12.7
2005-04-25,16.2,43.7,61.0,35.4,12.3
2005-04-26,16.2,43.7,57.4,35.2,12.0
2005-04-27,16.9,40.8,57.4,33.8,12.5
2005-04-28,17.1,33.3,43.3,27.9,12.5
2005-04-29,17.2,30.2,39.0,23.9,12.4
2005-04-30,17.4,31.3,38.7,25.7,12.6
2005-05-01,17.4,37.8,57.2,27.0,12.5
2005-05-02,17.4,40.3,54.7,32.5,12.3
2005-05-03,17.5,39.4,54.1,34.3,12.1
2005-05-04,17.7,38.8,46.9,33.4,12.0
2005-05-05,18.1,42.8,55.0,36.0,11.8
2005-05-06,18.4,40.1,57.4,34.3,11.3
2005-05-07,18.8,38.3,50.2,33.6,11.4
2005-05-08,19.1,40.5,53.8,34.2,11.3
2005-05-09,19.8,36.7,42.6,32.9,11.3
2005-05-10,20.0,35.6,50.7,32.2,11.4
2005-05-11,20.1,36.1,41.2,33.4,11.4
2005-05-12,20.4,38.1,48.6,33.4,11.3
2005-05-13,20.4,41.2,54.0,32.7,11.0
2005-05-14,20.4,42.6,56.3,35.6,10.7
2005-05-15,21.0,42.6,48.7,38.7,10.7
2005-05-16,22.8,39.9,43.9,34.9,10.5
2005-05-17,22.8,38.1,50.2,31.3,9.6
2005-05-18,24.3,39.6,43.7,34.7,9.8
2005-05-19,24.6,43.2,56.3,40.1,8.7
2005-05-20,24.6,45.9,55.8,38.1,7.6
2005-05-21,24.6,43.3,58.3,31.8,6.8
2005-05-22,24.6,51.1,64.8,40.1,5.5
2005-05-23,24.6,46.2,58.5,35.8,4.1
2005-05-24,24.6,44.8,62.1,33.3,3.2
2005-05-25,24.6,44.2,63.0,32.7,2.1
2005-05-26,24.6,48.2,65.7,36.0,1.0
2005-05-27,24.6,51.8,70.0,39.2,0.0
2005-05-28,24.6,53.4,68.9,44.6,0.0
2005-05-29,24.6,48.7,59.2,41.5,0.0
2005-05-30,24.6,45.7,60.4,36.9,0.0
2005-05-31,25.0,46.8,59.0,39.7,0.0
2005-06-01,25.0,40.3,52.0,32.0,0.0
2005-06-02,25.1,36.5,46.8,30.7,0.0
2005-06-03,25.1,42.6,56.5,33.6,0.0
2005-06-04,25.1,45.1,59.5,37.0,0.0
2005-06-05,25.3,43.7,58.1,35.4,0.0
2005-06-06,25.3,39.7,51.4,31.5,0.0
2005-06-07,25.7,33.1,37.0,27.3,0.0
2005-06-08,25.8,33.1,43.7,25.3,0.0
2005-06-09,25.9,38.7,54.3,28.6,0.0
2005-06-10,25.9,43.0,59.9,34.3,0.0
2005-06-11,26.3,41.7,52.0,36.5,0.0
2005-06-12,26.3,43.7,57.7,34.2,0.0
2005-06-13,26.3,44.8,61.5,31.1,0.0
2005-06-14,26.4,51.8,71.6,40.5,0.0
2005-06-15,26.4,53.6,68.2,46.9,0.0
2005-06-16,26.4,56.5,72.1,47.3,0.0
2005-06-17,26.8,41.9,52.3,34.5,0.0
2005-06-18,26.8,41.7,57.9,34.2,0.0
2005-06-19,26.8,52.7,69.8,38.3,0.0
2005-06-20,26.8,62.2,78.6,52.7,0.0
2005-06-21,26.9,59.0,73.9,48.6,0.0
2005-06-22,26.9,59.0,75.6,49.6,0.0
2005-06-23,26.9,57.7,72.9,48.4,0.0
2005-06-24,26.9,58.8,74.3,47.7,0.0
2005-06-25,26.9,56.3,71.1,48.6,0.0
2005-06-26,27.1,49.5,62.6,41.7,0.0
2005-06-27,27.4,46.6,57.0,40.8,0.0
2005-06-28,28.0,44.1,55.2,39.0,0.0
2005-06-29,28.0,48.0,62.2,38.5,0.0
2005-06-30,28.0,54.1,71.6,43.5,0.0
2005-07-01,28.0,59.2,75.0,47.8,0.0
2005-07-02,28.0,57.6,70.3,43.7,0.0
2005-07-03,28.0,52.9,69.8,40.5,0.0
2005-07-04,28.0,56.5,73.9,44.6,0.0
2005-07-05,28.0,60.1,78.1,47.7,0.0
2005-07-06,28.0,63.7,80.1,52.0,0.0
2005-07-07,28.0,64.0,79.2,54.0,0.0
2005-07-08,28.0,65.5,80.6,55.8,0.0
2005-07-09,28.0,59.9,68.9,52.9,0.0
2005-07-10,28.0,54.1,68.9,45.9,0.0
2005-07-11,28.0,57.9,76.5,45.9,0.0
2005-07-12,28.0,67.3,86.5,53.2,0.0
2005-07-13,28.0,69.1,84.4,59.2,0.0
2005-07-14,28.0,66.2,83.5,56.3,0.0
2005-07-15,28.0,69.1,86.7,56.5,0.0
2005-07-16,28.0,67.1,78.6,52.2,0.0
2005-07-17,28.0,57.0,77.0,45.0,0.0
2005-07-18,28.0,62.1,79.2,49.1,0.0
2005-07-19,28.0,66.6,81.0,55.8,0.0
2005-07-20,28.0,66.4,82.2,55.0,0.0
2005-07-21,28.0,66.9,84.7,54.7,0.0
