date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-21,6.7,23.0,10.8,21.7,-6.0,4.0
2004-12-22,6.7,21.0,2.5,14.0,-6.2,4.1
2004-12-23,6.7,21.0,-7.6,7.3,-20.7,4.0
2004-12-24,6.7,,6.4,25.9,-20.0,4.1
2004-12-25,6.8,22.0,17.6,36.7,0.5,4.1
2004-12-26,7.0,19.0,22.1,39.9,8.1,4.3
2004-12-27,7.0,22.0,28.4,41.4,21.4,4.3
2004-12-28,7.0,21.0,26.2,36.0,19.6,4.4
2004-12-29,7.6,26.0,30.6,36.9,23.9,4.9
2004-12-30,7.6,28.0,19.4,26.2,10.6,4.9
2004-12-31,7.6,26.0,25.9,34.9,11.8,5.0
2005-01-01,7.6,25.0,21.4,31.6,10.0,4.9
2005-01-02,7.7,26.0,22.1,36.3,8.4,4.9
2005-01-03,7.8,25.0,23.2,36.0,9.7,5.0
2005-01-04,8.3,31.0,26.6,33.6,17.4,5.5
2005-01-05,8.7,,16.3,20.3,12.9,5.9
2005-01-06,8.8,35.0,12.7,21.2,7.9,5.9
2005-01-07,9.0,204.0,14.0,26.4,3.9,6.0
2005-01-08,9.3,34.0,22.6,26.2,16.9,6.2
2005-01-09,9.4,204.0,27.7,33.3,23.0,6.3
2005-01-10,9.5,204.0,28.2,37.2,21.0,6.4
2005-01-11,10.0,204.0,27.1,35.1,23.0,6.8
2005-01-12,10.6,,16.9,23.0,9.9,7.3
2005-01-13,10.6,205.0,6.6,22.8,-4.5,7.1
2005-01-14,10.6,39.0,12.6,25.5,-2.4,7.2
2005-01-15,10.6,38.0,15.1,28.4,3.6,7.2
2005-01-16,10.8,37.0,21.4,31.1,1.8,7.3
2005-01-17,10.8,37.0,24.3,36.5,10.8,7.2
2005-01-18,10.8,36.0,24.4,36.0,8.8,7.4
2005-01-19,10.8,35.0,30.4,43.9,21.4,7.3
2005-01-20,10.8,35.0,31.8,52.3,18.9,7.3
2005-01-21,10.8,35.0,29.3,44.4,18.0,7.2
2005-01-22,10.8,34.0,27.3,46.8,16.5,7.2
2005-01-23,10.8,33.0,27.5,46.2,14.5,7.2
2005-01-24,10.8,33.0,29.7,48.0,16.2,7.2
2005-01-25,10.8,33.0,23.2,40.5,10.9,7.1
2005-01-26,10.8,33.0,26.1,38.8,11.7,7.3
2005-01-27,10.9,33.0,28.2,39.2,22.1,7.3
2005-01-28,11.0,,24.1,33.1,14.5,7.4
2005-01-29,11.0,33.0,20.7,33.4,10.4,7.5
2005-01-30,11.2,,21.6,28.8,16.2,7.6
2005-01-31,11.3,,17.4,26.2,12.2,7.8
2005-02-01,11.3,,11.5,27.5,-2.9,7.7
2005-02-02,11.4,204.0,10.9,30.6,-3.6,7.8
2005-02-03,11.4,,21.7,38.3,5.5,7.8
2005-02-04,11.4,,21.7,39.9,8.2,7.8
2005-02-05,11.4,36.0,18.7,37.0,6.3,7.8
2005-02-06,11.4,36.0,19.8,35.8,10.2,7.8
2005-02-07,11.7,37.0,19.4,34.5,10.8,7.9
2005-02-08,11.7,39.0,14.4,24.4,7.3,8.0
2005-02-09,11.7,38.0,12.0,26.4,1.6,7.9
2005-02-10,11.8,37.0,21.6,39.6,2.3,8.0
2005-02-11,12.0,37.0,29.5,42.3,15.6,8.2
2005-02-12,12.0,36.0,29.5,35.8,25.5,8.3
2005-02-13,12.0,,23.5,35.1,12.0,8.2
2005-02-14,12.3,204.0,24.8,35.4,14.2,8.5
2005-02-15,12.5,204.0,23.4,28.9,18.3,8.7
2005-02-16,13.0,,20.1,25.9,3.6,9.2
2005-02-17,13.1,45.0,16.7,34.5,-0.6,9.2
2005-02-18,13.3,204.0,24.3,39.9,10.8,9.3
2005-02-19,13.5,204.0,26.2,35.6,21.0,9.4
2005-02-20,13.8,204.0,22.6,34.9,12.0,9.6
2005-02-21,13.8,,23.0,34.3,15.8,9.7
2005-02-22,13.8,46.0,22.5,35.2,12.7,9.6
2005-02-23,13.8,45.0,20.5,33.3,9.1,9.5
2005-02-24,13.8,44.0,19.6,36.5,6.1,9.5
2005-02-25,13.8,44.0,20.5,34.0,9.3,9.5
2005-02-26,14.1,,19.2,33.8,10.4,9.8
2005-02-27,14.1,,18.1,34.5,2.5,9.9
2005-02-28,14.1,44.0,21.6,33.6,8.8,9.8
2005-03-01,14.4,,19.8,36.0,6.6,10.1
2005-03-02,14.4,46.0,19.4,34.5,3.4,9.9
2005-03-03,14.4,45.0,22.3,38.8,7.2,9.9
2005-03-04,14.5,45.0,26.4,41.9,9.0,10.0
2005-03-05,14.6,44.0,27.7,42.6,14.0,10.0
2005-03-06,14.6,41.0,30.6,42.4,22.8,10.0
2005-03-07,14.6,42.0,26.2,37.2,11.1,10.1
2005-03-08,14.6,43.0,24.6,32.9,16.3,10.0
2005-03-09,14.6,42.0,28.8,44.6,10.6,10.0
2005-03-10,14.6,,27.3,42.6,12.6,9.7
2005-03-11,14.6,41.0,27.1,45.3,7.3,9.8
2005-03-12,14.7,41.0,33.1,44.4,17.2,10.0
2005-03-13,14.7,43.0,20.7,31.5,8.8,10.0
2005-03-14,14.7,44.0,10.4,24.1,1.2,10.0
2005-03-15,14.8,43.0,8.1,25.7,-9.0,10.0
2005-03-16,14.9,43.0,17.8,30.4,5.9,10.2
2005-03-17,15.1,44.0,22.1,30.7,16.3,10.4
2005-03-18,15.1,,16.3,28.0,3.9,10.3
2005-03-19,15.3,44.0,23.9,36.1,6.8,10.4
2005-03-20,15.7,47.0,25.5,40.3,16.7,10.8
2005-03-21,16.0,,20.7,26.8,17.4,11.0
2005-03-22,16.1,47.0,27.0,38.3,14.7,11.0
2005-03-23,16.2,,27.7,42.6,14.2,11.1
2005-03-24,16.6,,20.7,36.5,4.6,11.4
2005-03-25,16.8,51.0,21.9,34.0,9.1,11.6
2005-03-26,17.0,,23.0,33.3,18.0,11.8
2005-03-27,17.1,50.0,27.3,42.1,5.9,11.8
2005-03-28,17.1,204.0,32.0,48.4,17.4,11.8
2005-03-29,17.1,49.0,21.7,31.6,7.3,11.8
2005-03-30,17.6,,18.3,27.3,12.9,12.2
2005-03-31,17.8,,14.2,27.5,-1.7,12.3
2005-04-01,17.9,53.0,21.0,39.0,-0.9,12.3
2005-04-02,18.0,50.0,30.7,48.2,11.1,12.4
2005-04-03,18.1,47.0,37.4,50.5,23.7,12.3
2005-04-04,18.6,204.0,34.7,48.0,24.3,12.7
2005-04-05,19.1,,23.2,29.7,12.4,13.1
2005-04-06,19.2,51.0,28.9,45.9,9.3,13.1
2005-04-07,19.2,47.0,39.0,57.6,22.6,13.1
2005-04-08,19.2,48.0,33.6,43.9,22.5,13.1
2005-04-09,19.4,,27.5,43.3,14.0,13.3
2005-04-10,20.1,,21.2,26.2,16.7,13.8
2005-04-11,20.1,55.0,21.4,33.6,7.0,13.8
2005-04-12,20.2,50.0,28.2,46.2,6.8,13.7
2005-04-13,20.3,48.0,36.5,54.5,18.1,13.6
2005-04-14,20.3,47.0,40.8,52.9,25.7,13.4
2005-04-15,20.3,45.0,38.7,53.6,25.5,13.4
2005-04-16,20.3,43.0,39.9,55.2,25.7,13.1
2005-04-17,20.3,42.0,40.1,56.8,30.4,13.1
2005-04-18,20.3,40.0,39.4,52.9,27.0,12.8
2005-04-19,20.4,40.0,39.9,51.8,25.2,12.7
2005-04-20,20.4,204.0,31.3,48.2,17.2,12.5
2005-04-21,20.4,39.0,27.5,38.7,17.2,12.6
2005-04-22,20.6,37.0,34.5,49.5,14.7,12.3
2005-04-23,20.6,36.0,40.6,53.6,25.9,12.0
2005-04-24,21.3,204.0,32.0,36.5,27.7,12.7
2005-04-25,22.1,,29.5,43.3,15.6,13.3
2005-04-26,22.2,46.0,29.1,41.5,11.1,13.3
2005-04-27,22.5,204.0,32.7,45.9,20.8,13.4
2005-04-28,22.7,204.0,30.0,41.0,24.1,13.5
2005-04-29,23.1,204.0,27.3,35.6,22.6,13.8
2005-04-30,23.4,49.0,26.1,34.9,19.6,14.1
2005-05-01,23.8,47.0,28.8,41.9,19.0,14.2
2005-05-02,23.8,45.0,31.5,45.9,18.7,14.2
2005-05-03,23.9,44.0,34.2,48.2,23.2,14.1
2005-05-04,23.9,42.0,36.1,50.4,28.0,14.0
2005-05-05,23.9,40.0,39.6,55.0,27.5,13.8
2005-05-06,24.0,204.0,38.3,53.6,29.7,13.6
2005-05-07,24.5,42.0,31.5,41.2,25.9,13.9
2005-05-08,24.6,39.0,33.4,44.1,27.0,13.9
2005-05-09,24.6,38.0,40.8,55.2,25.5,13.6
2005-05-10,24.6,36.0,43.3,55.0,30.6,13.2
2005-05-11,24.6,34.0,32.7,45.5,19.9,12.9
2005-05-12,25.0,204.0,32.0,44.2,18.7,12.9
2005-05-13,25.0,34.0,34.9,47.1,28.4,12.9
2005-05-14,25.0,30.0,39.7,55.6,25.5,12.5
2005-05-15,25.1,31.0,41.7,56.3,29.8,11.9
2005-05-16,25.1,29.0,46.0,60.1,30.9,10.9
2005-05-17,25.1,28.0,39.0,47.1,30.7,10.6
2005-05-18,25.1,26.0,42.1,56.7,28.9,9.8
2005-05-19,25.1,22.0,48.0,63.3,31.1,8.9
2005-05-20,25.1,19.0,52.5,66.7,37.6,7.8
2005-05-21,25.1,16.0,52.5,65.3,39.4,6.6
2005-05-22,25.1,11.0,51.8,65.1,38.1,5.3
2005-05-23,25.1,9.0,51.6,64.8,37.8,4.0
2005-05-24,25.1,5.0,50.0,63.1,35.6,2.8
2005-05-25,25.1,2.0,45.9,58.8,33.6,1.5
2005-05-26,25.1,0.0,44.8,56.8,31.8,0.0
2005-05-27,25.1,1.0,44.1,57.6,30.2,0.0
2005-05-28,25.2,0.0,44.6,55.6,33.6,0.0
2005-05-29,25.2,0.0,42.6,56.7,33.3,0.0
2005-05-30,25.5,0.0,39.9,54.1,33.4,0.0
2005-05-31,25.5,1.0,39.9,51.4,32.4,0.0
2005-06-01,25.6,0.0,45.0,56.1,31.1,0.0
2005-06-02,25.6,0.0,45.0,56.7,36.5,0.0
2005-06-03,25.6,1.0,38.7,52.7,30.0,0.0
2005-06-04,26.6,0.0,33.6,40.5,29.5,0.0
2005-06-05,26.6,0.0,41.7,53.8,30.7,0.0
2005-06-06,26.6,0.0,47.1,58.3,34.5,0.0
2005-06-07,26.6,0.0,45.0,54.9,31.6,0.0
2005-06-08,26.6,0.0,45.3,59.0,30.6,0.0
2005-06-09,26.6,0.0,40.8,50.9,31.3,0.0
2005-06-10,26.8,1.0,35.8,47.5,29.1,0.0
2005-06-11,27.0,0.0,37.9,49.3,26.8,0.0
2005-06-12,27.3,0.0,34.3,44.2,29.3,0.0
2005-06-13,27.3,0.0,38.1,50.9,28.6,0.0
2005-06-14,27.3,0.0,47.5,62.6,31.1,0.0
2005-06-15,27.3,0.0,52.0,63.7,39.6,0.0
2005-06-16,27.3,0.0,51.4,65.5,38.3,0.0
2005-06-17,27.3,0.0,52.9,68.2,37.6,0.0
2005-06-18,27.3,1.0,54.3,68.9,37.9,0.0
2005-06-19,27.3,1.0,54.9,69.3,40.6,0.0
2005-06-20,27.3,0.0,57.0,72.0,42.1,0.0
2005-06-21,27.3,0.0,55.6,70.7,43.5,0.0
2005-06-22,27.5,0.0,51.4,67.3,39.9,0.0
2005-06-23,27.6,0.0,49.6,62.1,39.9,0.0
2005-06-24,27.7,0.0,50.5,64.0,38.8,0.0
2005-06-25,27.9,0.0,48.9,62.6,39.6,0.0
2005-06-26,27.9,0.0,46.4,56.3,38.3,0.0
2005-06-27,27.9,0.0,51.3,64.0,38.3,0.0
2005-06-28,28.0,0.0,49.8,65.8,37.2,0.0
2005-06-29,28.0,1.0,46.9,58.3,35.2,0.0
2005-06-30,28.1,0.0,50.9,62.8,38.1,0.0
2005-07-01,28.1,1.0,51.8,64.0,38.3,0.0
2005-07-02,28.1,1.0,54.1,67.6,39.6,0.0
2005-07-03,28.1,0.0,48.9,64.0,37.9,0.0
2005-07-04,28.1,0.0,51.3,64.4,38.1,0.0
2005-07-05,28.1,0.0,53.8,66.7,40.8,0.0
2005-07-06,28.1,1.0,55.4,70.0,42.8,0.0
2005-07-07,28.1,0.0,56.8,72.0,43.0,0.0
2005-07-08,28.1,0.0,57.4,72.7,43.9,0.0
2005-07-09,28.1,0.0,53.2,70.5,43.2,0.0
2005-07-10,28.1,0.0,54.7,68.0,41.4,0.0
2005-07-11,28.1,0.0,57.9,71.6,42.3,0.0
2005-07-12,28.1,0.0,61.5,75.4,44.6,0.0
2005-07-13,28.1,0.0,59.7,74.5,47.7,0.0
2005-07-14,28.1,0.0,57.2,75.7,46.6,0.0
2005-07-15,28.1,0.0,59.5,73.0,45.5,0.0
2005-07-16,28.1,,59.0,75.9,45.9,0.0
2005-07-17,28.1,0.0,60.3,72.7,46.9,0.0
2005-07-18,28.1,0.0,58.5,72.7,42.3,0.0
2005-07-19,28.2,,60.3,74.7,45.7,0.0
2005-07-20,28.2,0.0,61.9,77.4,48.6,0.0
2005-07-21,28.2,0.0,58.6,76.5,47.7,0.0
