date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-05,10.1,28.0,27.5,33.1,22.3,8.1
2005-04-06,10.2,26.0,33.8,47.5,21.6,8.1
2005-04-07,10.3,24.0,43.3,57.9,29.5,7.6
2005-04-08,10.3,24.0,38.5,51.8,26.1,7.4
2005-04-09,10.6,26.0,30.6,43.3,24.3,7.5
2005-04-10,10.8,29.0,23.5,27.3,19.4,7.7
2005-04-11,10.8,27.0,25.0,36.5,17.4,7.7
2005-04-12,10.9,24.0,33.1,46.4,20.8,7.7
2005-04-13,10.9,22.0,42.1,56.7,29.5,7.1
2005-04-14,10.9,20.0,43.3,54.1,28.2,6.6
2005-04-15,10.9,18.0,38.5,55.6,26.2,6.1
2005-04-16,11.0,17.0,41.7,56.8,28.8,5.5
2005-04-17,11.0,15.0,44.8,58.3,34.9,4.8
2005-04-18,11.0,13.0,45.0,55.8,36.3,4.3
2005-04-19,11.1,12.0,43.7,51.8,35.6,3.9
2005-04-20,11.3,15.0,33.3,50.9,24.8,3.9
2005-04-21,11.4,14.0,29.7,41.0,22.3,3.9
2005-04-22,11.4,11.0,34.5,47.3,24.3,3.7
2005-04-23,11.5,10.0,41.4,56.7,28.4,3.1
2005-04-24,11.6,8.0,39.2,51.6,31.6,2.8
2005-04-25,11.6,9.0,32.9,39.9,25.5,2.8
2005-04-26,11.7,9.0,33.1,43.7,23.9,2.7
2005-04-27,12.5,14.0,34.0,41.9,31.3,3.5
2005-04-28,13.0,19.0,31.3,36.9,27.3,4.0
2005-04-29,13.2,20.0,24.4,33.1,17.4,4.2
2005-04-30,13.2,21.0,24.8,35.2,16.9,4.3
2005-05-01,13.2,17.0,27.3,39.9,18.3,4.2
2005-05-02,13.3,14.0,29.7,46.8,13.6,4.1
2005-05-03,13.4,14.0,34.3,49.6,22.5,3.9
2005-05-04,13.5,12.0,39.0,49.5,29.3,3.7
2005-05-05,13.5,10.0,41.5,56.1,33.4,3.3
2005-05-06,13.7,8.0,41.4,54.5,32.5,2.8
2005-05-07,13.9,8.0,32.7,40.8,27.7,2.9
2005-05-08,14.4,12.0,34.7,40.3,30.9,3.4
2005-05-09,14.4,9.0,43.5,55.8,32.4,3.2
2005-05-10,14.6,7.0,46.8,59.4,37.9,2.5
2005-05-11,15.5,17.0,32.4,39.4,26.4,3.5
2005-05-12,15.5,15.0,31.5,41.7,24.8,4.3
2005-05-13,15.7,11.0,35.6,46.2,29.5,3.5
2005-05-14,15.7,8.0,41.2,55.6,27.5,2.8
2005-05-15,15.8,5.0,45.1,58.6,32.0,2.1
2005-05-16,15.8,2.0,47.5,58.8,38.5,1.3
2005-05-17,15.8,0.0,40.6,49.1,32.0,0.0
2005-05-18,15.8,0.0,44.4,56.7,31.1,0.0
2005-05-19,15.8,0.0,52.3,66.2,40.3,0.0
2005-05-20,15.8,0.0,57.9,72.3,43.3,0.0
2005-05-21,15.8,0.0,56.3,67.1,42.1,0.0
2005-05-22,15.8,0.0,55.0,71.1,40.1,0.0
2005-05-23,15.8,0.0,53.6,70.9,41.4,0.0
2005-05-24,15.8,0.0,51.3,66.4,37.8,0.0
2005-05-25,15.8,0.0,45.9,59.7,33.8,0.0
2005-05-26,15.8,0.0,44.2,57.7,31.1,0.0
2005-05-27,15.8,1.0,45.0,59.9,31.6,0.0
2005-05-28,15.9,0.0,47.8,61.7,34.3,0.0
2005-05-29,16.2,0.0,45.0,58.8,36.0,0.0
2005-05-30,16.9,0.0,40.3,52.3,32.5,0.0
2005-05-31,17.0,0.0,41.2,52.7,31.1,0.0
2005-06-01,17.3,0.0,46.8,58.6,33.1,0.0
2005-06-02,18.5,0.0,35.4,42.8,31.6,0.0
2005-06-03,19.5,0.0,37.9,52.3,31.8,0.0
2005-06-04,21.0,8.0,34.7,41.7,30.6,1.3
2005-06-05,21.0,1.0,43.3,55.6,33.6,0.4
2005-06-06,21.0,0.0,50.2,62.6,36.9,0.0
2005-06-07,21.0,1.0,46.6,58.8,31.1,0.0
2005-06-08,21.1,0.0,45.9,59.7,29.5,0.0
2005-06-09,21.2,1.0,39.4,48.7,34.2,0.0
2005-06-10,21.4,0.0,36.5,43.5,32.2,0.0
2005-06-11,21.5,0.0,42.3,55.8,31.8,0.0
2005-06-12,21.6,1.0,37.8,44.6,32.7,0.0
2005-06-13,21.6,0.0,41.2,52.2,30.4,0.0
2005-06-14,21.7,0.0,50.2,64.2,34.9,0.0
2005-06-15,21.7,0.0,54.1,67.1,45.3,0.0
2005-06-16,21.7,1.0,55.2,69.1,43.0,0.0
2005-06-17,21.7,1.0,59.9,72.7,45.3,0.0
2005-06-18,21.7,0.0,61.3,73.0,51.3,0.0
2005-06-19,21.7,0.0,61.3,73.6,50.9,0.0
2005-06-20,21.7,,,,,0.0
2005-06-21,21.7,,,,,0.0
2005-06-22,21.7,,,,,0.0
2005-06-23,21.7,,,,,0.0
2005-06-24,21.7,,,,,0.0
2005-06-25,21.7,,,,,0.0
2005-06-26,21.7,,,,,0.0
2005-06-27,21.7,,,,,0.0
2005-06-28,21.7,,,,,0.0
2005-06-29,22.2,,,,,0.0
2005-06-30,22.2,,,,,0.0
2005-07-01,22.2,,,,,0.0
2005-07-02,22.2,,,,,0.0
2005-07-03,22.2,,,,,0.0
2005-07-04,22.2,,,,,0.0
2005-07-05,22.2,,,,,0.0
2005-07-06,22.2,,,,,0.0
2005-07-07,22.2,,,,,0.0
2005-07-08,22.2,,,,,0.0
2005-07-09,22.2,,,,,0.0
2005-07-10,22.2,,,,,0.0
2005-07-11,22.2,,,,,0.0
2005-07-12,22.2,,,,,0.0
2005-07-13,22.2,,,,,0.0
2005-07-14,22.2,,,,,0.0
2005-07-15,22.2,,,,,0.0
2005-07-16,22.2,,,,,0.0
2005-07-17,22.2,,,,,0.0
2005-07-18,22.2,,,,,0.0
2005-07-19,22.2,8.0,64.0,77.0,50.7,0.0
2005-07-20,22.2,10.0,67.5,82.0,56.8,0.0
2005-07-21,22.2,3.0,67.8,79.9,55.8,0.0
