date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-01,19.0,61.0,18.5,28.9,3.6,16.9
2005-02-02,19.1,60.0,23.0,40.8,4.1,16.9
2005-02-03,19.2,59.0,28.0,47.1,19.4,17.0
2005-02-04,19.2,57.0,31.5,44.8,23.2,17.0
2005-02-05,19.2,57.0,19.9,30.7,1.4,17.0
2005-02-06,19.2,57.0,15.4,28.8,-0.8,17.1
2005-02-07,19.4,61.0,16.3,30.9,0.0,17.2
2005-02-08,19.4,60.0,5.7,20.8,-5.6,17.2
2005-02-09,19.4,59.0,15.3,35.2,-3.5,17.2
2005-02-10,19.4,58.0,26.8,41.0,18.3,17.2
2005-02-11,19.4,57.0,28.6,43.2,11.5,17.3
2005-02-12,19.4,57.0,31.1,41.7,20.5,17.3
2005-02-13,20.1,61.0,24.8,33.1,15.8,18.0
2005-02-14,21.0,69.0,21.7,26.1,14.2,19.0
2005-02-15,21.0,67.0,8.1,20.3,-3.3,19.0
2005-02-16,21.0,66.0,8.1,25.9,-5.8,19.0
2005-02-17,21.0,65.0,20.3,38.3,8.4,19.0
2005-02-18,21.0,64.0,25.3,39.0,10.6,19.1
2005-02-19,21.5,66.0,25.0,27.9,21.4,19.4
2005-02-20,21.5,65.0,23.2,33.4,17.2,19.4
2005-02-21,21.5,65.0,22.1,32.2,8.6,19.4
2005-02-22,21.6,64.0,19.2,36.3,5.4,19.4
2005-02-23,21.6,63.0,17.2,37.0,5.2,19.4
2005-02-24,21.6,63.0,20.1,40.1,7.0,19.4
2005-02-25,21.6,63.0,22.6,44.4,10.2,19.4
2005-02-26,21.6,62.0,21.9,40.3,9.3,19.4
2005-02-27,21.6,62.0,20.3,39.0,8.4,19.4
2005-02-28,21.6,62.0,22.3,40.5,10.4,19.4
2005-03-01,21.6,61.0,19.2,32.4,7.7,19.4
2005-03-02,21.6,61.0,23.0,43.7,6.4,19.4
2005-03-03,21.6,61.0,27.1,43.5,16.5,19.4
2005-03-04,21.6,61.0,24.4,35.2,12.4,19.4
2005-03-05,21.6,61.0,23.7,41.7,9.5,19.4
2005-03-06,21.6,60.0,29.8,50.2,12.6,19.5
2005-03-07,21.6,60.0,30.7,46.0,14.5,19.5
2005-03-08,21.6,60.0,31.3,43.2,21.9,19.5
2005-03-09,21.6,59.0,39.9,54.5,27.0,19.6
2005-03-10,21.6,59.0,27.5,40.8,20.8,19.6
2005-03-11,21.6,58.0,38.5,56.1,21.7,19.6
2005-03-12,21.8,64.0,29.7,43.9,12.9,19.8
2005-03-13,22.0,65.0,12.7,22.3,7.0,20.0
2005-03-14,22.1,65.0,10.8,24.3,1.9,20.1
2005-03-15,22.3,65.0,14.2,26.2,-1.8,20.2
2005-03-16,22.5,66.0,23.0,34.3,15.3,20.4
2005-03-17,22.5,65.0,17.4,25.2,3.6,20.4
2005-03-18,22.6,64.0,16.2,30.7,-0.4,20.4
2005-03-19,22.7,63.0,27.7,36.7,21.2,20.5
2005-03-20,22.8,63.0,29.7,41.4,23.5,20.5
2005-03-21,22.8,63.0,25.5,42.4,14.7,20.5
2005-03-22,23.0,63.0,24.6,36.9,9.1,20.7
2005-03-23,23.3,68.0,25.3,32.5,14.7,21.1
2005-03-24,23.3,67.0,15.8,27.0,5.7,21.2
2005-03-25,23.3,67.0,19.4,38.5,6.3,21.2
2005-03-26,23.3,66.0,20.1,35.2,5.2,21.2
2005-03-27,23.4,66.0,29.8,36.9,21.7,21.4
2005-03-28,23.8,69.0,27.7,32.9,13.5,21.7
2005-03-29,23.8,67.0,21.7,37.6,7.7,21.7
2005-03-30,23.8,67.0,17.2,25.0,4.1,21.7
2005-03-31,24.0,70.0,19.2,31.6,5.0,21.8
2005-04-01,24.0,66.0,34.9,49.1,24.6,21.8
2005-04-02,24.0,65.0,36.5,45.5,29.5,21.8
2005-04-03,24.0,63.0,37.2,45.1,31.1,21.7
2005-04-04,24.0,64.0,32.9,39.0,24.1,21.6
2005-04-05,24.0,63.0,29.8,47.7,21.6,21.6
2005-04-06,24.0,62.0,37.0,55.8,20.1,21.6
2005-04-07,24.0,60.0,42.6,52.9,33.6,21.3
2005-04-08,24.2,62.0,32.2,44.6,19.6,21.5
2005-04-09,24.6,66.0,26.2,43.3,15.3,21.6
2005-04-10,25.0,70.0,23.7,31.8,19.6,22.1
2005-04-11,25.0,64.0,27.0,44.4,10.2,22.1
2005-04-12,25.0,62.0,33.3,46.8,17.4,21.6
2005-04-13,25.0,60.0,41.0,52.5,32.4,21.7
2005-04-14,25.0,60.0,25.7,33.6,14.9,21.7
2005-04-15,25.0,60.0,30.4,46.4,12.2,21.7
2005-04-16,25.0,59.0,39.0,50.9,22.8,21.3
2005-04-17,25.0,58.0,44.6,55.0,36.7,21.6
2005-04-18,25.1,57.0,40.3,51.1,31.1,21.6
2005-04-19,25.5,61.0,27.7,32.9,22.6,22.0
2005-04-20,25.8,62.0,27.5,39.4,18.3,22.3
2005-04-21,25.9,62.0,26.2,35.4,17.1,22.3
2005-04-22,25.9,59.0,28.8,45.3,16.3,22.7
2005-04-23,25.9,57.0,37.6,53.6,21.4,22.4
2005-04-24,26.5,61.0,35.6,43.7,30.6,23.0
2005-04-25,26.6,60.0,32.5,44.8,24.3,23.1
2005-04-26,26.6,58.0,34.9,50.4,24.4,23.0
2005-04-27,27.2,65.0,25.9,33.8,16.3,23.7
2005-04-28,27.5,65.0,18.3,30.0,13.8,24.0
2005-04-29,27.6,67.0,19.2,30.2,9.3,24.2
2005-04-30,28.1,70.0,23.4,35.4,12.9,24.5
2005-05-01,28.2,71.0,21.4,40.8,9.9,24.7
2005-05-02,28.4,68.0,27.9,42.4,10.9,25.0
2005-05-03,28.4,66.0,34.5,47.8,22.8,25.0
2005-05-04,28.4,63.0,38.7,50.9,26.8,24.8
2005-05-05,28.7,63.0,39.6,49.1,29.3,25.1
2005-05-06,29.3,64.0,37.2,49.8,31.6,25.7
2005-05-07,29.4,63.0,35.1,44.4,29.8,25.7
2005-05-08,29.6,62.0,36.9,49.1,30.6,25.9
2005-05-09,29.8,62.0,39.4,51.6,33.1,25.8
2005-05-10,30.6,64.0,37.6,46.8,32.5,26.4
2005-05-11,31.5,71.0,29.8,39.9,19.8,27.3
2005-05-12,31.5,68.0,30.2,39.4,19.8,27.2
2005-05-13,31.5,65.0,34.7,48.2,22.8,27.2
2005-05-14,31.5,64.0,38.1,52.2,27.3,27.1
2005-05-15,31.5,61.0,43.5,56.5,29.1,26.9
2005-05-16,31.6,60.0,45.0,56.5,38.8,26.2
2005-05-17,32.1,60.0,31.3,40.1,28.0,26.2
2005-05-18,32.1,59.0,40.6,50.2,29.8,25.8
2005-05-19,32.1,55.0,50.2,58.8,44.2,24.6
2005-05-20,32.1,51.0,53.2,62.2,45.5,23.6
2005-05-21,32.1,49.0,47.7,57.0,35.8,22.1
2005-05-22,32.1,47.0,51.8,61.5,38.5,20.9
2005-05-23,32.1,43.0,52.0,61.0,42.4,19.7
2005-05-24,32.1,41.0,44.6,56.3,28.9,18.6
2005-05-25,32.1,40.0,35.8,50.0,27.3,17.9
2005-05-26,32.1,38.0,37.9,53.8,24.4,17.5
2005-05-27,32.1,36.0,40.5,55.6,24.6,17.2
2005-05-28,32.1,34.0,45.5,59.9,29.8,16.7
2005-05-29,32.5,37.0,35.8,47.7,30.7,16.7
2005-05-30,32.9,40.0,32.7,38.1,29.3,16.8
2005-05-31,32.9,35.0,39.0,48.2,29.3,16.8
2005-06-01,33.6,35.0,36.1,42.1,29.7,16.8
2005-06-02,33.6,33.0,36.5,45.5,27.9,16.4
2005-06-03,33.8,32.0,39.6,51.4,29.7,15.7
2005-06-04,33.9,32.0,38.5,48.4,32.5,15.2
2005-06-05,33.9,30.0,43.9,56.3,31.1,14.6
2005-06-06,34.4,30.0,39.7,51.1,28.9,14.7
2005-06-07,35.1,34.0,31.3,46.2,26.2,15.0
2005-06-08,35.2,33.0,33.1,44.1,24.8,14.8
2005-06-09,35.2,30.0,35.8,47.1,26.6,14.7
2005-06-10,35.2,29.0,37.8,51.8,26.6,14.1
2005-06-11,35.4,27.0,41.2,52.2,29.5,13.2
2005-06-12,35.6,27.0,37.2,45.0,28.8,13.1
2005-06-13,35.6,26.0,37.2,51.3,27.5,12.8
2005-06-14,35.6,23.0,45.3,57.9,28.2,11.1
2005-06-15,35.7,21.0,47.5,61.9,37.6,10.0
2005-06-16,35.8,18.0,50.0,63.5,38.1,8.9
2005-06-17,35.8,15.0,53.1,62.1,42.8,7.6
2005-06-18,35.8,11.0,51.4,62.4,40.6,6.0
2005-06-19,35.9,8.0,51.6,63.9,39.0,4.3
2005-06-20,35.9,5.0,53.1,65.7,41.5,2.5
2005-06-21,35.9,2.0,55.9,70.5,41.9,1.0
2005-06-22,36.0,0.0,55.0,67.1,45.5,0.0
2005-06-23,36.1,0.0,52.0,64.4,42.3,0.0
2005-06-24,36.1,0.0,51.4,63.1,40.3,0.0
2005-06-25,36.1,0.0,52.9,62.4,44.6,0.0
2005-06-26,36.1,0.0,50.0,58.6,43.3,0.0
2005-06-27,36.1,0.0,51.4,61.9,38.5,0.0
2005-06-28,36.2,0.0,48.6,59.2,39.4,0.0
2005-06-29,36.2,0.0,44.1,54.1,33.8,0.0
2005-06-30,36.2,0.0,47.1,60.3,32.0,0.0
2005-07-01,36.2,0.0,52.7,64.2,38.7,0.0
2005-07-02,36.2,0.0,55.8,65.5,43.3,0.0
2005-07-03,36.2,0.0,50.4,62.6,38.3,0.0
2005-07-04,36.2,0.0,48.9,61.7,34.2,0.0
2005-07-05,36.2,0.0,52.3,66.7,38.1,0.0
2005-07-06,36.2,0.0,57.2,69.6,42.3,0.0
2005-07-07,36.2,0.0,59.4,71.4,47.8,0.0
2005-07-08,36.2,0.0,59.5,72.9,46.0,0.0
2005-07-09,36.2,0.0,60.8,73.4,48.2,0.0
2005-07-10,36.2,0.0,54.3,63.1,42.1,0.0
2005-07-11,36.2,0.0,54.0,68.4,41.2,0.0
2005-07-12,36.2,0.0,59.9,75.7,43.0,0.0
2005-07-13,36.2,0.0,63.9,78.4,48.9,0.0
2005-07-14,36.2,0.0,62.1,74.7,48.6,0.0
2005-07-15,36.2,0.0,61.3,76.1,46.0,0.0
2005-07-16,36.2,0.0,65.1,75.2,51.3,0.0
2005-07-17,36.2,0.0,53.6,65.1,38.5,0.0
2005-07-18,36.2,0.0,54.7,67.6,35.6,0.0
2005-07-19,36.2,0.0,59.9,72.7,43.9,0.0
2005-07-20,36.2,0.0,63.0,75.4,52.5,0.0
2005-07-21,36.2,0.0,63.5,77.7,50.4,0.0
