date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-02,4.8,10.0,34.9,38.8,27.7,3.0
2004-11-03,5.0,10.0,28.9,35.1,20.1,3.1
2004-11-04,5.0,12.0,33.6,39.0,21.2,3.4
2004-11-05,5.0,14.0,41.4,45.5,36.5,4.3
2004-11-06,5.0,13.0,40.8,45.3,37.4,4.3
2004-11-07,5.0,12.0,44.4,51.1,40.5,4.2
2004-11-08,5.0,11.0,52.3,58.6,46.2,4.2
2004-11-09,5.0,11.0,44.4,53.4,33.8,4.2
2004-11-10,5.1,11.0,31.5,33.6,29.1,4.2
2004-11-11,5.1,11.0,36.1,45.3,29.8,4.2
2004-11-12,5.1,11.0,37.6,45.3,32.2,4.1
2004-11-13,5.1,11.0,36.9,44.6,31.3,4.0
2004-11-14,5.1,10.0,37.0,39.9,32.4,4.0
2004-11-15,5.1,10.0,40.3,44.2,37.6,4.0
2004-11-16,5.1,10.0,35.4,38.7,32.4,3.9
2004-11-17,5.1,10.0,32.7,34.7,31.3,3.8
2004-11-18,5.2,11.0,31.3,39.2,23.5,4.0
2004-11-19,5.3,12.0,23.2,27.3,19.4,4.1
2004-11-20,5.4,11.0,20.5,28.9,17.2,4.2
2004-11-21,5.4,11.0,22.1,27.9,17.6,4.2
2004-11-22,5.6,12.0,23.7,28.8,19.6,4.3
2004-11-23,5.6,12.0,26.1,29.1,24.1,4.5
2004-11-24,5.8,18.0,31.5,34.9,26.1,5.5
2004-11-25,6.2,24.0,31.3,33.6,25.7,6.8
2004-11-26,6.5,25.0,20.7,25.5,17.4,7.1
2004-11-27,6.6,25.0,17.4,23.4,12.4,7.2
2004-11-28,6.6,25.0,15.6,23.5,11.5,7.3
2004-11-29,6.7,25.0,18.0,27.1,12.6,7.4
2004-11-30,6.7,25.0,20.3,23.5,17.1,7.6
2004-12-01,6.7,29.0,18.9,22.5,16.2,8.5
2004-12-02,6.7,30.0,22.6,25.7,19.6,9.9
2004-12-03,6.7,29.0,27.0,31.1,23.9,10.0
2004-12-04,6.7,29.0,30.9,35.2,25.3,10.0
2004-12-05,6.9,31.0,25.5,32.2,18.5,10.1
2004-12-06,6.9,31.0,19.8,24.3,16.0,10.2
2004-12-07,7.4,35.0,25.2,28.0,22.6,10.7
2004-12-08,7.7,36.0,26.8,29.7,23.4,11.1
2004-12-09,7.8,37.0,26.8,31.8,23.5,11.5
2004-12-10,8.2,35.0,37.2,39.7,30.7,11.6
2004-12-11,8.8,33.0,33.3,37.9,23.0,11.8
2004-12-12,8.8,33.0,23.7,32.9,18.9,11.9
2004-12-13,8.9,33.0,32.5,40.6,24.3,11.9
2004-12-14,9.0,34.0,32.5,35.8,29.7,12.1
2004-12-15,9.1,33.0,29.5,34.5,25.3,12.1
2004-12-16,9.1,37.0,31.1,34.5,27.7,13.2
2004-12-17,9.1,37.0,31.5,36.0,28.8,13.2
2004-12-18,9.1,37.0,34.7,38.8,31.1,13.2
2004-12-19,9.1,37.0,35.1,41.2,23.5,13.2
2004-12-20,9.2,40.0,19.9,24.3,17.4,13.6
2004-12-21,9.3,40.0,16.7,24.6,11.8,13.7
2004-12-22,9.4,41.0,8.8,16.7,-0.9,13.8
2004-12-23,9.5,43.0,10.4,17.6,-2.6,15.6
2004-12-24,9.5,42.0,26.6,31.6,16.5,15.5
2004-12-25,9.5,42.0,32.2,34.7,30.4,15.4
2004-12-26,9.5,42.0,28.0,31.3,22.3,15.3
2004-12-27,9.5,42.0,34.0,44.2,26.8,15.3
2004-12-28,9.5,41.0,32.9,37.4,27.1,15.3
2004-12-29,9.7,43.0,31.8,35.6,27.7,15.5
2004-12-30,10.0,49.0,19.2,28.8,3.6,15.8
2004-12-31,10.3,54.0,1.4,14.4,-7.2,16.1
2005-01-01,10.5,54.0,9.5,24.4,-7.4,16.2
2005-01-02,10.5,54.0,20.1,24.1,17.2,16.2
2005-01-03,10.5,52.0,17.1,24.3,10.0,16.2
2005-01-04,10.5,51.0,7.5,14.5,1.2,16.2
2005-01-05,10.5,51.0,8.2,19.9,-0.9,16.2
2005-01-06,10.7,48.0,11.7,15.8,6.1,16.5
2005-01-07,10.8,50.0,4.3,9.7,-0.4,16.7
2005-01-08,10.9,50.0,13.6,25.2,-3.6,16.7
2005-01-09,11.1,52.0,11.1,21.4,-5.8,16.9
2005-01-10,11.2,53.0,21.0,24.1,18.1,17.1
2005-01-11,11.2,51.0,19.4,22.3,14.2,17.1
2005-01-12,11.9,62.0,15.3,20.1,2.5,18.1
2005-01-13,12.1,60.0,11.1,17.6,7.3,18.2
2005-01-14,12.1,58.0,5.5,9.9,0.7,18.2
2005-01-15,12.2,56.0,16.2,26.1,5.5,18.2
2005-01-16,12.2,55.0,27.1,30.7,23.2,18.3
2005-01-17,12.5,55.0,32.0,37.2,27.9,18.6
2005-01-18,13.2,51.0,37.8,40.5,35.1,19.5
2005-01-19,13.2,48.0,39.9,43.0,37.9,19.2
2005-01-20,13.2,47.0,42.3,46.9,36.3,18.6
2005-01-21,13.2,47.0,35.2,38.7,31.8,18.5
2005-01-22,13.2,46.0,40.1,44.1,36.1,18.4
2005-01-23,13.2,46.0,43.3,48.2,38.7,18.3
2005-01-24,13.2,46.0,41.9,46.9,38.1,18.2
2005-01-25,13.2,45.0,40.3,46.4,35.2,18.2
2005-01-26,13.2,45.0,39.4,45.7,35.1,18.1
2005-01-27,13.2,44.0,36.0,41.0,31.8,18.0
2005-01-28,13.2,44.0,33.3,42.3,27.1,17.9
2005-01-29,13.2,44.0,30.9,35.8,26.4,17.6
2005-01-30,13.2,44.0,28.2,35.2,26.2,17.6
2005-01-31,13.2,44.0,30.2,37.8,25.7,17.5
2005-02-01,13.2,44.0,28.4,34.7,24.4,17.3
2005-02-02,13.2,43.0,37.6,42.6,29.1,17.3
2005-02-03,13.2,43.0,40.5,45.0,34.3,17.3
2005-02-04,13.2,43.0,37.2,41.9,25.7,17.4
2005-02-05,13.3,46.0,20.7,25.7,16.7,17.7
2005-02-06,13.3,44.0,16.3,27.7,9.5,17.7
2005-02-07,13.4,44.0,19.0,27.5,10.9,17.7
2005-02-08,13.4,45.0,18.1,24.1,15.6,17.9
2005-02-09,13.4,45.0,23.7,31.1,15.1,18.0
2005-02-10,13.4,44.0,31.1,39.6,23.7,18.0
2005-02-11,13.4,44.0,41.7,51.3,36.0,18.1
2005-02-12,13.4,44.0,33.4,40.3,28.4,17.9
2005-02-13,13.7,48.0,25.2,30.2,17.2,18.3
2005-02-14,14.0,52.0,14.9,18.7,12.6,18.6
2005-02-15,14.0,50.0,14.2,19.2,11.3,18.6
2005-02-16,14.0,50.0,18.3,26.1,8.8,18.8
2005-02-17,14.0,50.0,26.4,40.6,19.6,18.8
2005-02-18,14.0,49.0,29.7,39.6,19.0,18.4
2005-02-19,14.0,46.0,28.6,34.5,16.0,18.0
2005-02-20,14.1,44.0,24.1,32.2,15.1,17.8
2005-02-21,14.1,43.0,24.8,33.3,19.8,17.6
2005-02-22,14.1,43.0,28.6,40.3,19.4,17.5
2005-02-23,14.1,43.0,33.8,43.9,24.3,17.5
2005-02-24,14.1,42.0,37.9,48.0,26.2,17.5
2005-02-25,14.1,42.0,39.7,49.8,32.9,17.5
2005-02-26,14.1,42.0,33.6,44.2,25.5,17.5
2005-02-27,14.1,42.0,35.1,45.7,26.1,17.2
2005-02-28,14.1,42.0,37.8,50.0,29.5,16.9
2005-03-01,14.1,42.0,31.1,36.5,28.0,16.9
2005-03-02,14.1,41.0,35.4,42.3,31.6,16.9
2005-03-03,14.1,41.0,36.3,44.4,28.6,16.7
2005-03-04,14.1,41.0,37.4,43.9,32.7,16.4
2005-03-05,14.1,41.0,35.8,40.8,32.0,16.4
2005-03-06,14.1,41.0,36.0,42.1,30.9,16.4
2005-03-07,14.1,41.0,36.5,41.4,32.4,16.5
2005-03-08,14.1,40.0,38.8,47.5,30.7,16.5
2005-03-09,14.1,39.0,39.0,44.8,32.7,16.5
2005-03-10,14.1,39.0,37.6,44.2,29.1,16.4
2005-03-11,14.1,38.0,42.8,48.9,37.8,16.3
2005-03-12,14.7,43.0,24.4,39.7,17.8,16.7
2005-03-13,14.8,44.0,22.6,29.7,17.4,16.8
2005-03-14,14.9,43.0,23.2,31.3,17.8,16.9
2005-03-15,15.0,43.0,26.8,33.3,17.8,17.0
2005-03-16,15.1,43.0,29.1,32.5,26.8,17.4
2005-03-17,15.5,47.0,21.6,28.0,15.1,17.6
2005-03-18,15.6,47.0,20.7,32.4,12.4,17.7
2005-03-19,15.8,49.0,21.6,33.3,12.0,17.9
2005-03-20,15.9,48.0,33.4,39.6,29.1,18.0
2005-03-21,15.9,49.0,28.6,32.5,23.9,18.1
2005-03-22,16.5,54.0,21.0,28.4,12.2,18.6
2005-03-23,16.6,53.0,9.9,14.9,7.5,18.6
2005-03-24,16.7,54.0,14.2,20.5,6.4,18.8
2005-03-25,16.7,55.0,23.2,29.8,19.4,19.0
2005-03-26,16.8,56.0,27.5,33.6,19.4,19.9
2005-03-27,17.3,56.0,35.6,37.9,31.8,21.2
2005-03-28,18.0,59.0,31.1,37.2,22.6,22.0
2005-03-29,18.2,60.0,25.9,34.9,21.4,22.2
2005-03-30,18.4,64.0,23.9,28.8,21.7,22.6
2005-03-31,18.4,63.0,28.0,34.5,20.5,23.2
2005-04-01,18.7,63.0,35.6,44.1,29.7,23.8
2005-04-02,18.8,64.0,31.8,36.3,27.5,24.4
2005-04-03,19.1,65.0,34.3,44.6,28.9,24.9
2005-04-04,19.2,64.0,33.1,45.0,26.6,24.9
2005-04-05,19.2,64.0,31.6,36.9,24.3,24.9
2005-04-06,19.2,60.0,45.9,57.4,34.9,24.8
2005-04-07,19.2,58.0,48.7,57.6,40.8,24.5
2005-04-08,19.2,58.0,33.1,41.0,27.9,24.2
2005-04-09,19.2,58.0,30.4,38.1,24.3,24.0
2005-04-10,19.2,58.0,32.9,41.2,26.4,23.8
2005-04-11,19.2,57.0,34.5,40.6,29.3,23.6
2005-04-12,19.2,55.0,37.6,48.4,28.0,23.4
2005-04-13,19.7,55.0,37.0,49.1,28.9,24.3
2005-04-14,20.2,65.0,25.2,28.8,22.3,24.5
2005-04-15,20.3,63.0,29.5,36.3,21.2,24.5
2005-04-16,20.3,59.0,43.9,53.1,35.6,24.6
2005-04-17,20.3,57.0,37.8,46.6,28.8,23.9
2005-04-18,20.6,63.0,29.7,35.1,26.6,24.1
2005-04-19,20.9,62.0,29.5,33.1,27.3,24.2
2005-04-20,21.3,62.0,29.1,32.0,26.2,24.3
2005-04-21,21.3,60.0,33.1,40.3,26.4,24.3
2005-04-22,21.3,56.0,41.5,47.7,35.1,24.3
2005-04-23,21.5,54.0,44.6,54.7,36.7,24.6
2005-04-24,21.6,52.0,43.3,48.7,38.3,23.7
2005-04-25,21.6,51.0,44.4,54.5,35.8,22.8
2005-04-26,21.6,50.0,39.6,45.9,29.3,22.1
2005-04-27,21.7,50.0,21.2,27.9,14.9,21.9
2005-04-28,21.7,49.0,18.3,27.0,10.8,21.7
2005-04-29,21.7,49.0,25.0,34.2,13.5,21.3
2005-04-30,21.8,49.0,24.8,35.1,19.2,21.3
2005-05-01,21.8,48.0,29.3,40.3,21.0,21.3
2005-05-02,21.8,46.0,34.3,46.8,20.3,21.1
2005-05-03,21.8,45.0,39.6,46.6,32.5,20.7
2005-05-04,21.8,43.0,41.5,49.5,35.6,20.2
2005-05-05,22.0,40.0,46.2,56.5,35.6,19.6
2005-05-06,22.0,38.0,46.4,54.7,39.7,18.5
2005-05-07,22.3,36.0,41.9,52.3,36.5,17.6
2005-05-08,22.6,35.0,37.8,42.1,35.2,17.0
2005-05-09,23.0,35.0,37.2,39.0,34.5,16.8
2005-05-10,23.4,37.0,35.2,37.6,32.7,17.0
2005-05-11,23.5,37.0,32.5,36.9,29.7,17.0
2005-05-12,23.5,34.0,39.6,50.0,28.8,16.5
2005-05-13,23.5,31.0,45.9,54.9,41.4,15.8
2005-05-14,23.5,28.0,49.1,56.5,41.5,14.3
2005-05-15,23.7,24.0,47.7,55.6,43.7,12.4
2005-05-16,24.0,22.0,46.2,53.6,37.8,10.9
2005-05-17,24.2,19.0,37.0,41.4,34.5,9.5
2005-05-18,24.4,16.0,42.1,49.1,36.1,7.9
2005-05-19,24.8,13.0,41.2,46.2,36.7,6.0
2005-05-20,25.2,10.0,43.0,52.3,34.9,4.0
2005-05-21,25.2,6.0,39.2,45.0,32.5,2.3
2005-05-22,25.6,1.0,42.8,51.3,32.5,0.8
2005-05-23,25.6,0.0,37.6,44.6,31.5,0.0
2005-05-24,25.6,0.0,37.9,44.4,32.9,0.0
2005-05-25,25.6,0.0,40.1,48.2,32.5,0.0
2005-05-26,25.6,0.0,45.0,52.2,34.7,0.0
2005-05-27,25.6,0.0,50.9,62.8,41.4,0.0
2005-05-28,25.6,0.0,51.3,61.0,41.9,0.0
2005-05-29,25.6,0.0,43.9,49.5,37.8,0.0
2005-05-30,25.6,0.0,44.8,54.5,35.6,0.0
2005-05-31,25.6,0.0,45.0,55.0,39.7,0.0
2005-06-01,26.9,1.0,36.5,39.9,34.9,0.5
2005-06-02,27.3,1.0,36.7,41.0,34.5,0.3
2005-06-03,27.7,0.0,40.3,43.3,37.2,0.0
2005-06-04,27.7,0.0,45.5,53.4,38.8,0.0
2005-06-05,28.1,0.0,47.8,58.6,37.8,0.0
2005-06-06,28.1,0.0,39.0,46.2,35.8,0.0
2005-06-07,28.2,0.0,36.1,39.9,33.4,0.0
2005-06-08,28.2,0.0,38.3,42.4,35.1,0.0
2005-06-09,28.2,0.0,40.6,44.6,36.7,0.0
2005-06-10,28.2,0.0,44.1,49.3,40.1,0.0
2005-06-11,28.2,0.0,46.8,54.0,41.9,0.0
2005-06-12,28.7,0.0,38.3,42.6,35.6,0.0
2005-06-13,28.7,0.0,41.2,48.6,33.4,0.0
2005-06-14,28.8,0.0,50.0,61.2,40.3,0.0
2005-06-15,28.8,0.0,53.8,58.8,47.5,0.0
2005-06-16,29.3,0.0,51.8,62.8,46.2,0.0
2005-06-17,29.9,0.0,46.4,56.1,38.1,0.0
2005-06-18,29.9,0.0,44.1,51.8,38.3,0.0
2005-06-19,29.9,0.0,51.1,61.3,41.4,0.0
2005-06-20,29.9,0.0,61.9,73.6,48.4,0.0
2005-06-21,29.9,0.0,66.4,80.1,55.0,0.0
2005-06-22,29.9,0.0,62.4,72.3,53.2,0.0
2005-06-23,29.9,0.0,51.8,60.1,45.3,0.0
2005-06-24,29.9,0.0,55.2,63.7,46.6,0.0
2005-06-25,30.0,0.0,52.5,60.6,46.6,0.0
2005-06-26,30.1,0.0,47.8,54.3,45.0,0.0
2005-06-27,30.3,0.0,48.7,58.6,45.0,0.0
2005-06-28,30.5,0.0,46.8,53.2,43.3,0.0
2005-06-29,30.9,0.0,47.8,55.4,43.5,0.0
2005-06-30,30.9,0.0,54.1,62.2,45.9,0.0
2005-07-01,30.9,0.0,57.7,64.8,50.9,0.0
2005-07-02,30.9,0.0,51.1,56.8,42.4,0.0
2005-07-03,30.9,0.0,50.2,59.0,41.7,0.0
2005-07-04,30.9,0.0,55.6,63.7,47.5,0.0
2005-07-05,30.9,0.0,61.7,70.3,52.5,0.0
2005-07-06,30.9,0.0,63.7,71.4,55.6,0.0
2005-07-07,30.9,0.0,60.1,68.2,52.7,0.0
2005-07-08,30.9,0.0,67.3,76.3,57.2,0.0
2005-07-09,30.9,0.0,50.4,62.4,43.3,0.0
2005-07-10,30.9,0.0,51.6,61.0,42.8,0.0
2005-07-11,30.9,0.0,56.1,66.0,47.7,0.0
2005-07-12,30.9,0.0,68.7,79.7,55.9,0.0
2005-07-13,30.9,0.0,64.6,72.5,50.9,0.0
2005-07-14,30.9,0.0,58.8,68.4,46.9,0.0
2005-07-15,30.9,0.0,67.3,76.5,57.4,0.0
2005-07-16,30.9,0.0,55.6,63.7,44.1,0.0
2005-07-17,30.9,0.0,51.4,63.0,42.8,0.0
2005-07-18,30.9,0.0,60.6,70.5,50.5,0.0
2005-07-19,30.9,0.0,64.0,72.5,57.2,0.0
2005-07-20,30.9,0.0,64.4,74.1,55.2,0.0
2005-07-21,30.9,0.0,66.4,77.9,56.1,0.0
