date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-12,9.9,41.0,23.0,33.4,12.7,8.8
2004-12-13,9.9,39.0,24.3,37.9,15.3,8.9
2004-12-14,9.9,38.0,28.4,38.5,21.6,8.9
2004-12-15,10.1,40.0,23.4,35.4,13.3,9.0
2004-12-16,10.1,39.0,23.2,38.5,11.8,9.0
2004-12-17,10.1,38.0,29.5,42.1,21.6,9.0
2004-12-18,10.1,37.0,27.1,39.4,18.9,9.0
2004-12-19,10.1,36.0,33.1,46.8,21.7,9.2
2004-12-20,10.1,36.0,17.6,30.0,-0.4,8.9
2004-12-21,10.1,36.0,4.6,21.7,-4.0,8.9
2004-12-22,10.1,37.0,3.7,15.1,-4.7,9.0
2004-12-23,10.1,37.0,-1.3,13.6,-20.4,9.1
2004-12-24,10.3,36.0,27.3,41.4,13.6,9.3
2004-12-25,10.3,36.0,26.6,37.6,16.0,9.3
2004-12-26,10.3,35.0,26.1,39.6,15.8,9.3
2004-12-27,10.3,35.0,29.1,36.1,23.7,9.3
2004-12-28,10.3,34.0,27.1,33.6,21.7,9.3
2004-12-29,10.9,41.0,28.2,31.5,21.7,10.2
2004-12-30,11.3,45.0,22.1,23.9,19.6,10.5
2004-12-31,11.7,49.0,23.4,25.9,21.4,11.0
2005-01-01,12.1,55.0,18.3,23.7,11.8,11.3
2005-01-02,12.2,53.0,19.8,26.8,14.2,11.4
2005-01-03,12.2,51.0,21.2,29.1,15.6,11.4
2005-01-04,12.3,50.0,6.3,16.9,-6.7,11.4
2005-01-05,12.4,50.0,8.4,25.3,-7.6,11.4
2005-01-06,12.4,48.0,9.1,18.5,-3.8,11.4
2005-01-07,12.7,53.0,11.5,23.7,-2.0,11.8
2005-01-08,13.5,59.0,21.9,26.1,16.3,12.8
2005-01-09,14.4,68.0,23.7,27.3,18.1,13.7
2005-01-10,14.5,62.0,25.3,38.1,17.2,13.8
2005-01-11,14.9,66.0,24.4,33.6,18.9,14.2
2005-01-12,14.9,63.0,12.7,33.4,4.1,14.1
2005-01-13,14.9,61.0,14.7,20.8,7.2,14.1
2005-01-14,15.0,59.0,20.1,30.9,15.6,14.1
2005-01-15,15.0,58.0,21.4,37.9,10.9,14.1
2005-01-16,15.0,57.0,25.9,36.0,16.7,14.2
2005-01-17,15.0,56.0,28.6,40.1,14.0,14.3
2005-01-18,15.0,54.0,37.0,47.8,30.6,14.3
2005-01-19,15.0,53.0,42.6,55.9,30.7,14.3
2005-01-20,15.0,52.0,41.2,56.5,31.3,14.3
2005-01-21,15.0,52.0,31.5,47.1,19.9,14.3
2005-01-22,15.0,51.0,32.7,47.7,19.8,14.3
2005-01-23,15.0,51.0,37.6,55.8,27.1,14.2
2005-01-24,15.0,50.0,34.3,54.5,26.8,14.2
2005-01-25,15.1,50.0,31.3,48.0,24.4,14.2
2005-01-26,15.1,50.0,29.3,43.7,20.3,14.2
2005-01-27,15.1,50.0,29.5,37.4,23.2,14.2
2005-01-28,15.1,49.0,26.2,37.2,18.9,14.2
2005-01-29,15.1,49.0,21.7,35.6,14.5,14.2
2005-01-30,15.1,55.0,21.2,37.2,12.2,14.6
2005-01-31,15.2,54.0,18.1,30.0,6.8,14.6
2005-02-01,15.6,56.0,20.5,34.2,10.4,14.7
2005-02-02,15.6,54.0,25.9,43.0,9.0,14.8
2005-02-03,15.7,53.0,30.6,49.3,20.3,14.8
2005-02-04,15.7,53.0,31.1,45.0,21.9,14.8
2005-02-05,15.7,52.0,20.8,34.0,1.9,14.8
2005-02-06,15.7,52.0,16.9,30.4,0.0,14.9
2005-02-07,15.7,52.0,17.6,31.6,2.1,14.9
2005-02-08,15.8,53.0,8.6,23.5,-2.6,15.0
2005-02-09,15.8,53.0,17.6,36.5,0.0,15.0
2005-02-10,15.8,53.0,27.5,43.0,18.1,15.0
2005-02-11,15.9,52.0,31.1,46.0,16.2,15.1
2005-02-12,15.9,52.0,31.6,43.9,21.9,15.1
2005-02-13,16.0,56.0,27.3,39.2,19.0,15.7
2005-02-14,17.2,63.0,24.3,28.4,16.2,16.6
2005-02-15,17.2,62.0,10.2,22.5,-1.7,16.6
2005-02-16,17.2,60.0,10.8,27.5,-5.6,16.6
2005-02-17,17.2,60.0,22.8,41.5,11.5,16.6
2005-02-18,17.2,59.0,27.5,43.3,14.0,16.7
2005-02-19,17.4,60.0,27.0,30.4,23.4,17.0
2005-02-20,17.5,60.0,25.3,36.9,18.7,17.0
2005-02-21,17.5,60.0,24.3,37.6,11.7,17.0
2005-02-22,17.5,59.0,21.2,38.8,9.0,16.9
2005-02-23,17.5,59.0,19.4,40.1,7.9,16.9
2005-02-24,17.5,58.0,23.5,42.6,9.3,16.9
2005-02-25,17.5,58.0,25.2,47.1,10.9,16.9
2005-02-26,17.5,58.0,24.8,43.0,13.6,16.9
2005-02-27,17.5,57.0,22.3,40.8,9.9,16.9
2005-02-28,17.5,57.0,24.6,42.1,11.3,16.9
2005-03-01,17.5,57.0,21.9,36.9,11.5,17.0
2005-03-02,17.6,57.0,25.5,45.5,9.0,17.0
2005-03-03,17.6,57.0,28.4,45.5,16.2,17.0
2005-03-04,17.6,57.0,26.4,39.9,14.7,17.0
2005-03-05,17.6,57.0,26.6,43.9,13.6,17.0
2005-03-06,17.6,56.0,32.2,53.6,14.2,17.0
2005-03-07,17.6,56.0,31.1,48.0,13.8,17.1
2005-03-08,17.6,55.0,31.5,48.0,24.1,17.1
2005-03-09,17.6,55.0,37.9,56.7,26.2,17.1
2005-03-10,17.6,55.0,29.8,41.5,22.8,17.2
2005-03-11,17.6,54.0,40.1,57.9,22.6,17.2
2005-03-12,17.9,60.0,31.1,48.4,15.3,17.5
2005-03-13,18.0,61.0,16.2,31.6,7.0,17.7
2005-03-14,18.2,60.0,13.8,29.7,1.6,17.7
2005-03-15,18.3,58.0,17.2,33.1,0.1,17.8
2005-03-16,18.3,59.0,25.3,36.1,17.2,18.0
2005-03-17,18.4,63.0,19.8,28.9,2.8,18.2
2005-03-18,18.5,61.0,19.2,32.2,2.1,18.3
2005-03-19,18.6,60.0,28.2,40.3,19.8,18.3
2005-03-20,18.7,59.0,31.1,44.4,23.0,18.4
2005-03-21,18.7,59.0,28.6,41.9,18.0,18.4
2005-03-22,18.7,59.0,26.6,36.1,11.8,18.4
2005-03-23,19.2,63.0,26.8,35.4,16.2,18.9
2005-03-24,19.3,62.0,17.2,28.9,7.2,18.9
2005-03-25,19.3,63.0,21.0,36.5,6.6,19.0
2005-03-26,19.4,62.0,24.1,36.5,8.2,19.0
2005-03-27,19.4,62.0,30.7,40.6,21.7,19.1
2005-03-28,19.6,64.0,29.8,34.7,15.6,19.3
2005-03-29,19.6,63.0,24.6,40.1,8.8,19.3
2005-03-30,19.6,65.0,18.9,26.8,5.4,19.4
2005-03-31,19.7,66.0,21.2,34.5,4.3,19.6
2005-04-01,20.0,64.0,34.9,49.3,22.8,19.6
2005-04-02,20.1,61.0,37.9,49.3,25.7,19.6
2005-04-03,20.1,60.0,38.3,49.1,26.8,19.4
2005-04-04,20.1,60.0,35.4,44.6,24.8,19.3
2005-04-05,20.1,60.0,31.1,47.8,19.2,19.3
2005-04-06,20.1,58.0,37.8,55.2,20.3,19.3
2005-04-07,20.1,57.0,43.3,55.2,30.7,18.7
2005-04-08,20.2,58.0,34.7,49.1,20.1,18.8
2005-04-09,20.4,60.0,28.4,44.1,17.6,19.1
2005-04-10,20.9,62.0,26.1,36.1,20.7,19.6
2005-04-11,20.9,60.0,29.1,46.2,15.4,19.6
2005-04-12,21.0,58.0,35.4,49.5,18.3,19.6
2005-04-13,21.0,56.0,42.6,54.9,28.6,19.4
2005-04-14,21.0,56.0,27.9,37.2,13.5,19.4
2005-04-15,21.0,56.0,30.9,48.6,11.8,19.3
2005-04-16,21.0,54.0,39.7,54.7,23.9,19.2
2005-04-17,21.0,53.0,45.3,58.3,33.1,18.7
2005-04-18,21.1,52.0,42.6,54.7,31.8,18.5
2005-04-19,21.3,57.0,28.8,34.5,23.9,18.8
2005-04-20,21.5,54.0,29.7,42.3,19.4,19.0
2005-04-21,21.6,56.0,28.4,41.7,17.8,19.1
2005-04-22,21.7,54.0,31.1,44.6,19.2,19.2
2005-04-23,21.8,52.0,40.1,57.4,23.5,18.9
2005-04-24,22.0,54.0,37.8,46.8,31.6,19.2
2005-04-25,22.4,53.0,34.7,46.6,26.8,19.3
2005-04-26,22.4,52.0,37.2,52.0,25.9,19.1
2005-04-27,22.6,55.0,27.1,35.2,18.0,19.3
2005-04-28,23.0,55.0,19.6,30.2,15.8,19.4
2005-04-29,23.2,58.0,19.9,31.3,10.4,19.4
2005-04-30,23.4,60.0,24.8,35.1,14.2,19.6
2005-05-01,23.5,58.0,23.4,39.6,10.2,19.6
2005-05-02,23.5,57.0,29.1,42.6,13.8,19.7
2005-05-03,23.6,55.0,36.1,52.2,21.0,19.8
2005-05-04,23.7,53.0,40.8,54.7,27.1,19.8
2005-05-05,23.7,52.0,41.7,52.9,30.7,19.9
2005-05-06,24.3,51.0,39.4,52.5,32.7,20.0
2005-05-07,24.4,51.0,37.0,46.4,29.8,19.7
2005-05-08,24.5,51.0,38.3,51.8,33.1,19.5
2005-05-09,24.6,49.0,40.6,53.4,33.3,19.1
2005-05-10,25.1,48.0,39.0,49.8,33.8,19.1
2005-05-11,26.2,57.0,31.8,42.6,22.8,19.9
2005-05-12,26.3,50.0,32.4,41.7,20.5,19.8
2005-05-13,26.5,50.0,36.9,51.3,23.7,19.5
2005-05-14,26.5,49.0,41.0,55.4,28.0,19.3
2005-05-15,26.5,46.0,45.7,58.8,30.9,18.3
2005-05-16,26.6,44.0,46.8,59.4,39.7,17.3
2005-05-17,26.8,46.0,33.4,41.9,29.5,17.4
2005-05-18,26.9,43.0,41.9,55.0,31.3,17.1
2005-05-19,26.9,39.0,50.7,61.5,42.4,15.8
2005-05-20,26.9,35.0,52.9,64.9,41.4,15.0
2005-05-21,26.9,33.0,49.5,61.3,37.0,14.2
2005-05-22,26.9,30.0,52.2,64.8,38.3,13.8
2005-05-23,26.9,28.0,52.5,63.1,36.3,11.8
2005-05-24,26.9,24.0,46.0,60.3,32.7,9.9
2005-05-25,26.9,22.0,38.3,53.6,30.2,8.4
2005-05-26,26.9,19.0,39.2,53.2,26.1,7.3
2005-05-27,26.9,16.0,42.6,59.2,26.1,5.7
2005-05-28,26.9,14.0,47.8,62.2,31.8,4.1
2005-05-29,27.2,15.0,37.0,49.3,32.0,4.1
2005-05-30,27.7,18.0,33.4,40.6,30.2,4.5
2005-05-31,27.7,13.0,40.5,52.0,31.1,3.8
2005-06-01,28.3,11.0,38.3,44.1,29.3,2.9
2005-06-02,28.3,8.0,38.1,49.6,26.8,1.8
2005-06-03,28.4,6.0,41.5,51.3,30.6,1.5
2005-06-04,28.5,5.0,40.5,48.2,34.0,1.1
2005-06-05,28.5,1.0,46.8,57.4,32.2,0.4
2005-06-06,28.6,0.0,42.3,55.8,29.3,0.0
2005-06-07,29.2,4.0,33.1,48.2,24.8,0.6
2005-06-08,29.2,0.0,34.5,44.8,25.3,0.0
2005-06-09,29.3,0.0,37.2,50.0,27.7,0.0
2005-06-10,29.3,0.0,39.6,52.9,27.7,0.0
2005-06-11,29.5,0.0,44.1,55.2,29.3,0.0
2005-06-12,29.6,0.0,40.1,50.9,30.0,0.0
2005-06-13,29.7,0.0,39.0,54.0,28.0,0.0
2005-06-14,29.8,0.0,48.0,63.0,28.8,0.0
2005-06-15,29.8,0.0,51.3,66.2,40.6,0.0
2005-06-16,29.8,0.0,55.0,69.6,41.4,0.0
2005-06-17,29.8,0.0,57.0,68.9,41.7,0.0
2005-06-18,29.8,0.0,55.9,67.8,45.1,0.0
2005-06-19,29.8,0.0,56.7,70.0,40.6,0.0
2005-06-20,29.8,0.0,59.4,72.5,46.6,0.0
2005-06-21,29.8,0.0,62.6,77.2,45.9,0.0
2005-06-22,29.8,0.0,58.3,73.0,48.4,0.0
2005-06-23,29.8,0.0,55.9,68.9,46.9,0.0
2005-06-24,29.8,0.0,55.0,70.0,43.7,0.0
2005-06-25,29.8,0.0,55.6,68.7,45.5,0.0
2005-06-26,29.8,0.0,51.8,63.3,40.6,0.0
2005-06-27,29.8,0.0,53.8,66.9,40.5,0.0
2005-06-28,29.8,0.0,50.7,64.9,41.7,0.0
2005-06-29,29.8,0.0,47.8,59.9,36.1,0.0
2005-06-30,29.8,0.0,50.9,65.3,33.6,0.0
2005-07-01,29.8,0.0,55.9,69.6,40.5,0.0
2005-07-02,29.8,0.0,59.0,73.0,43.3,0.0
2005-07-03,29.8,0.0,53.8,68.4,40.3,0.0
2005-07-04,29.8,0.0,52.7,66.9,36.3,0.0
2005-07-05,29.8,0.0,56.3,73.0,39.6,0.0
2005-07-06,29.8,0.0,60.4,75.9,44.8,0.0
2005-07-07,29.8,0.0,62.1,75.6,51.4,0.0
2005-07-08,29.8,0.0,63.7,78.8,47.8,0.0
2005-07-09,29.8,0.0,63.9,78.3,50.5,0.0
2005-07-10,29.8,0.0,56.3,71.1,45.0,0.0
2005-07-11,29.8,0.0,57.4,74.3,41.4,0.0
2005-07-12,29.8,0.0,63.5,81.3,43.7,0.0
2005-07-13,29.8,0.0,68.0,84.0,51.4,0.0
2005-07-14,29.8,0.0,65.5,82.0,51.6,0.0
2005-07-15,29.8,0.0,65.7,82.4,47.1,0.0
2005-07-16,29.8,0.0,66.6,81.9,54.5,0.0
2005-07-17,29.8,0.0,55.2,69.1,40.3,0.0
2005-07-18,29.9,0.0,57.2,73.4,37.6,0.0
2005-07-19,29.9,0.0,64.4,80.2,50.0,0.0
2005-07-20,29.9,0.0,66.6,80.4,54.3,0.0
2005-07-21,29.9,0.0,67.6,83.7,53.6,0.0
