date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-02,18.9,81.0,16.0,21.7,5.2,17.3
2005-01-03,19.2,81.0,19.2,23.0,14.4,17.6
2005-01-04,19.6,80.0,21.6,27.1,18.0,18.1
2005-01-05,19.8,80.0,15.3,24.6,5.9,18.1
2005-01-06,19.8,101.0,7.0,15.6,-4.7,18.1
2005-01-07,20.0,82.0,5.5,19.4,-4.2,18.4
2005-01-08,21.0,98.0,17.1,23.2,9.0,20.3
2005-01-09,22.5,99.0,25.3,28.2,21.9,21.5
2005-01-10,23.8,105.0,27.5,33.8,25.3,22.8
2005-01-11,25.1,106.0,23.7,29.5,16.9,24.0
2005-01-12,25.1,102.0,11.3,18.1,8.1,24.0
2005-01-13,25.2,98.0,11.7,18.9,6.4,24.0
2005-01-14,25.3,96.0,16.0,25.5,9.5,24.0
2005-01-15,25.4,94.0,19.2,31.1,10.4,24.5
2005-01-16,25.7,92.0,27.3,34.7,19.9,24.5
2005-01-17,25.7,90.0,25.3,39.9,17.4,24.5
2005-01-18,25.7,89.0,30.4,42.3,19.2,24.5
2005-01-19,25.7,88.0,32.7,47.5,22.1,24.5
2005-01-20,25.7,86.0,37.6,53.1,29.5,24.5
2005-01-21,25.7,91.0,30.9,46.8,20.5,24.5
2005-01-22,25.7,85.0,32.5,49.8,21.2,24.5
2005-01-23,25.7,84.0,33.8,50.5,24.8,24.5
2005-01-24,25.8,83.0,31.5,50.9,23.4,24.6
2005-01-25,25.8,82.0,27.7,43.5,16.7,24.6
2005-01-26,25.8,83.0,25.3,34.7,16.2,24.9
2005-01-27,26.0,84.0,26.2,32.4,22.6,25.2
2005-01-28,26.1,83.0,21.6,31.1,12.6,25.2
2005-01-29,26.2,85.0,20.8,29.7,9.7,25.4
2005-01-30,26.2,84.0,14.5,30.0,5.9,25.4
2005-01-31,26.2,83.0,13.5,28.2,2.3,25.4
2005-02-01,26.2,83.0,17.1,29.3,5.4,25.4
2005-02-02,26.2,82.0,21.0,39.9,4.1,25.6
2005-02-03,26.2,82.0,27.0,43.3,18.3,25.6
2005-02-04,26.2,81.0,24.3,41.0,15.8,25.6
2005-02-05,26.2,81.0,19.8,33.1,5.9,25.6
2005-02-06,26.5,83.0,18.7,33.8,6.4,25.9
2005-02-07,26.8,88.0,17.2,31.3,5.4,26.2
2005-02-08,26.8,87.0,8.2,24.8,0.0,26.2
2005-02-09,26.8,85.0,16.0,33.4,-1.3,26.2
2005-02-10,26.8,84.0,22.6,41.0,12.4,26.2
2005-02-11,27.1,86.0,23.0,33.6,12.4,26.7
2005-02-12,27.1,86.0,26.2,37.2,15.8,26.9
2005-02-13,27.1,86.0,24.3,36.7,15.4,26.9
2005-02-14,27.5,92.0,25.7,34.9,23.2,27.4
2005-02-15,27.5,91.0,15.4,25.2,-0.2,27.4
2005-02-16,27.5,89.0,16.0,30.6,3.4,27.4
2005-02-17,27.5,88.0,18.0,42.8,2.8,27.4
2005-02-18,27.9,89.0,23.2,37.9,11.1,27.7
2005-02-19,28.3,91.0,22.3,28.6,19.6,28.1
2005-02-20,28.8,96.0,21.4,31.8,14.0,28.6
2005-02-21,28.8,94.0,21.7,36.7,12.7,28.6
2005-02-22,28.9,94.0,23.2,34.3,14.9,28.7
2005-02-23,28.9,93.0,19.4,35.8,8.2,28.7
2005-02-24,28.9,92.0,18.9,39.4,8.2,28.7
2005-02-25,29.0,91.0,20.7,39.9,8.4,28.8
2005-02-26,29.0,90.0,20.1,38.8,9.7,28.8
2005-02-27,29.0,90.0,19.8,40.8,8.2,28.8
2005-02-28,29.1,89.0,21.9,38.3,8.1,28.9
2005-03-01,29.1,89.0,18.1,35.2,7.7,29.0
2005-03-02,29.1,88.0,22.8,41.9,8.8,29.0
2005-03-03,29.1,87.0,22.6,41.4,11.7,29.0
2005-03-04,29.2,86.0,25.0,40.3,15.4,29.1
2005-03-05,29.2,86.0,24.3,41.2,13.3,29.1
2005-03-06,29.2,85.0,27.3,45.0,14.2,29.1
2005-03-07,29.2,84.0,29.8,43.2,22.8,29.1
2005-03-08,29.2,84.0,30.4,39.6,25.2,29.1
2005-03-09,29.2,83.0,33.8,48.6,25.7,29.1
2005-03-10,29.2,82.0,29.5,46.0,16.7,29.1
2005-03-11,29.2,82.0,32.4,51.8,15.8,29.5
2005-03-12,29.2,80.0,31.1,46.0,18.0,29.9
2005-03-13,29.2,84.0,14.4,28.4,5.0,30.4
2005-03-14,29.2,85.0,7.3,25.3,-3.6,30.4
2005-03-15,29.2,84.0,13.5,32.7,0.5,30.5
2005-03-16,29.3,84.0,21.9,35.6,12.4,30.6
2005-03-17,29.4,87.0,19.4,26.8,14.4,31.0
2005-03-18,29.4,86.0,20.8,33.6,9.5,31.0
2005-03-19,29.5,85.0,27.1,42.1,20.5,31.0
2005-03-20,29.9,92.0,22.3,35.4,12.7,31.4
2005-03-21,29.9,90.0,19.2,36.0,9.9,31.4
2005-03-22,30.3,94.0,20.8,33.1,7.7,31.9
2005-03-23,30.9,99.0,23.4,32.2,17.4,32.5
2005-03-24,31.4,104.0,23.5,37.6,16.0,33.0
2005-03-25,31.6,105.0,19.2,38.8,8.6,33.2
2005-03-26,31.6,102.0,18.9,39.2,2.8,33.2
2005-03-27,31.8,99.0,28.4,49.8,9.7,33.4
2005-03-28,32.3,101.0,23.9,30.7,16.0,33.8
2005-03-29,32.3,99.0,18.7,37.6,6.4,33.8
2005-03-30,32.4,99.0,12.7,27.9,2.8,33.8
2005-03-31,32.5,98.0,16.0,34.9,0.0,33.9
2005-04-01,32.6,96.0,29.7,51.4,12.6,33.9
2005-04-02,32.7,95.0,33.4,49.6,24.3,34.0
2005-04-03,32.8,93.0,34.5,48.7,23.7,34.2
2005-04-04,32.8,92.0,27.0,41.0,14.9,34.3
2005-04-05,32.8,92.0,26.1,45.5,9.1,34.3
2005-04-06,32.8,90.0,33.3,55.6,19.4,34.3
2005-04-07,32.9,88.0,36.3,51.8,22.3,34.4
2005-04-08,33.6,94.0,25.7,38.7,12.0,35.0
2005-04-09,33.8,94.0,21.4,34.9,13.5,35.1
2005-04-10,33.8,92.0,21.9,39.7,10.9,35.1
2005-04-11,33.8,91.0,24.6,44.4,5.9,35.1
2005-04-12,33.8,90.0,30.4,48.0,14.4,35.1
2005-04-13,33.9,88.0,35.2,46.9,22.6,35.2
2005-04-14,33.9,88.0,27.9,40.8,17.4,35.2
2005-04-15,33.9,87.0,30.7,47.7,14.9,35.2
2005-04-16,33.9,85.0,37.2,52.7,21.6,35.2
2005-04-17,33.9,84.0,41.4,54.7,33.1,35.0
2005-04-18,33.9,83.0,34.3,47.3,24.6,34.7
2005-04-19,34.0,85.0,29.5,43.3,19.8,34.8
2005-04-20,34.0,84.0,23.2,38.3,15.1,34.8
2005-04-21,34.0,84.0,25.2,40.8,13.8,34.8
2005-04-22,34.0,83.0,29.8,45.1,16.3,34.8
2005-04-23,34.0,81.0,34.9,51.1,22.8,34.8
2005-04-24,35.2,92.0,31.5,37.0,27.5,36.1
2005-04-25,35.2,90.0,31.5,45.3,22.5,36.2
2005-04-26,35.2,86.0,33.3,52.2,20.3,36.6
2005-04-27,35.2,84.0,34.0,51.1,23.2,36.6
2005-04-28,35.2,85.0,30.6,42.3,22.6,36.6
2005-04-29,35.2,84.0,25.2,39.6,13.8,36.6
2005-04-30,35.3,84.0,29.8,42.3,19.6,36.6
2005-05-01,35.7,91.0,28.6,38.3,19.2,37.2
2005-05-02,35.9,87.0,29.1,46.4,18.9,37.3
2005-05-03,36.0,86.0,31.1,51.3,19.6,37.4
2005-05-04,36.1,85.0,36.5,52.2,24.6,37.4
2005-05-05,36.4,88.0,37.0,46.6,30.0,37.7
2005-05-06,36.8,89.0,32.9,49.5,27.0,37.9
2005-05-07,36.9,88.0,31.1,42.8,25.0,38.1
2005-05-08,37.0,87.0,36.0,51.1,24.6,38.2
2005-05-09,37.3,89.0,36.5,51.4,30.2,38.5
2005-05-10,37.9,94.0,29.8,37.8,22.8,38.9
2005-05-11,38.3,95.0,28.2,42.1,21.9,39.5
2005-05-12,38.5,92.0,30.2,45.9,18.5,39.8
2005-05-13,38.6,89.0,35.2,52.3,20.7,39.4
2005-05-14,38.6,88.0,38.1,55.6,25.7,38.6
2005-05-15,38.8,86.0,42.3,60.3,28.6,38.3
2005-05-16,39.0,85.0,40.8,50.0,27.9,37.7
2005-05-17,39.1,86.0,29.8,42.1,23.2,37.4
2005-05-18,39.1,84.0,42.1,55.8,30.9,37.2
2005-05-19,39.2,81.0,49.5,62.8,38.3,35.5
2005-05-20,39.2,79.0,52.3,64.6,40.5,33.4
2005-05-21,39.3,77.0,48.4,60.4,36.9,31.9
2005-05-22,39.3,74.0,49.8,65.5,37.6,30.8
2005-05-23,39.3,71.0,51.4,65.7,41.4,29.5
2005-05-24,39.3,68.0,47.7,63.0,34.5,28.7
2005-05-25,39.3,66.0,43.3,59.4,29.1,27.8
2005-05-26,39.3,64.0,43.7,58.3,30.2,26.8
2005-05-27,39.3,61.0,43.9,58.1,30.4,26.3
2005-05-28,39.4,59.0,44.8,59.0,30.0,25.7
2005-05-29,39.4,57.0,44.1,56.5,36.0,25.2
2005-05-30,39.5,57.0,36.9,48.6,28.2,25.3
2005-05-31,39.6,55.0,39.7,52.3,26.6,24.5
2005-06-01,39.6,53.0,39.2,47.3,32.7,23.9
2005-06-02,39.7,52.0,36.7,50.9,29.3,23.4
2005-06-03,39.7,52.0,34.9,42.4,30.4,23.3
2005-06-04,39.7,51.0,38.7,53.2,31.1,22.8
2005-06-05,39.9,50.0,41.4,54.3,30.7,22.5
2005-06-06,39.9,49.0,39.9,47.8,33.1,22.2
2005-06-07,39.9,48.0,33.1,40.1,26.8,22.0
2005-06-08,40.1,52.0,32.5,42.1,25.7,22.3
2005-06-09,40.2,48.0,36.0,48.6,24.3,21.7
2005-06-10,40.3,49.0,34.0,43.9,27.0,21.8
2005-06-11,40.5,44.0,35.2,49.1,25.7,22.3
2005-06-12,40.5,47.0,34.9,44.1,30.4,21.5
2005-06-13,40.5,45.0,40.5,54.3,28.0,21.6
2005-06-14,40.5,43.0,46.6,59.7,32.7,20.3
2005-06-15,40.5,41.0,47.3,62.6,37.0,19.4
2005-06-16,40.5,39.0,50.2,62.8,38.8,18.6
2005-06-17,40.5,37.0,50.5,60.8,41.4,17.1
2005-06-18,40.5,35.0,49.6,60.4,38.7,15.7
2005-06-19,40.5,33.0,51.3,63.3,40.6,14.5
2005-06-20,40.5,30.0,54.1,67.1,45.1,13.3
2005-06-21,40.5,27.0,54.5,70.7,45.0,11.4
2005-06-22,40.5,25.0,49.1,65.8,39.0,10.3
2005-06-23,40.7,22.0,48.4,64.0,38.7,9.3
2005-06-24,40.7,20.0,47.3,60.6,37.6,8.4
2005-06-25,41.3,18.0,43.7,59.0,34.9,7.8
2005-06-26,41.3,16.0,44.1,55.0,33.8,7.0
2005-06-27,41.4,14.0,50.0,59.9,40.1,5.8
2005-06-28,41.9,13.0,43.0,56.5,36.3,5.3
2005-06-29,41.9,11.0,44.4,56.5,34.0,4.3
2005-06-30,41.9,8.0,49.1,61.2,34.5,3.0
2005-07-01,42.0,6.0,52.2,64.4,38.5,1.9
2005-07-02,42.0,2.0,54.5,66.9,45.0,0.4
2005-07-03,42.0,0.0,50.0,62.1,37.2,0.0
2005-07-04,42.0,0.0,51.8,64.9,38.3,0.0
2005-07-05,42.0,0.0,52.2,66.9,42.6,0.0
2005-07-06,42.0,0.0,53.2,66.7,44.2,0.0
2005-07-07,42.0,0.0,56.1,69.1,46.2,0.0
2005-07-08,42.0,0.0,58.3,71.2,47.5,0.0
2005-07-09,42.0,0.0,57.6,68.0,48.0,0.0
2005-07-10,42.0,0.0,55.8,65.7,48.9,0.0
2005-07-11,42.0,0.0,57.9,72.1,45.1,0.0
2005-07-12,42.0,0.0,60.1,76.1,47.1,0.0
2005-07-13,42.0,0.0,63.0,77.7,51.4,0.0
2005-07-14,42.0,0.0,59.7,76.6,48.2,0.0
2005-07-15,42.0,0.0,60.4,73.8,48.7,0.0
2005-07-16,42.0,0.0,63.9,76.5,53.1,0.0
2005-07-17,42.0,0.0,57.9,68.9,44.1,0.0
2005-07-18,42.0,0.0,57.7,73.8,42.8,0.0
2005-07-19,42.1,0.0,60.8,73.9,48.0,0.0
2005-07-20,42.1,0.0,63.7,79.7,51.3,0.0
2005-07-21,42.1,0.0,63.0,76.8,52.9,0.0
