date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-15,15.0,10.0,31.5,39.2,27.1,2.3
2004-12-16,15.0,11.0,35.2,44.1,30.7,2.5
2004-12-17,15.0,9.0,41.7,54.7,35.8,2.4
2004-12-18,15.0,11.0,42.4,52.9,37.2,2.6
2004-12-19,15.0,10.0,34.3,41.5,27.9,2.5
2004-12-20,15.1,10.0,27.5,29.8,24.8,2.4
2004-12-21,15.3,11.0,28.4,30.9,23.7,2.4
2004-12-22,15.4,12.0,30.0,32.0,25.7,2.8
2004-12-23,15.4,,28.6,36.0,23.9,3.3
2004-12-24,15.4,,34.3,41.4,30.0,3.5
2004-12-25,15.4,,32.9,38.8,30.0,3.2
2004-12-26,15.4,,29.7,31.8,27.7,3.0
2004-12-27,15.5,10.0,30.0,36.7,26.2,3.3
2004-12-28,15.5,11.0,30.6,36.3,26.4,3.6
2004-12-29,15.9,14.0,30.7,33.1,28.2,3.4
2004-12-30,16.1,16.0,28.6,32.7,23.9,3.5
2004-12-31,16.2,18.0,25.7,28.6,24.3,3.5
2005-01-01,16.5,20.0,27.3,32.9,23.7,3.7
2005-01-02,16.5,20.0,23.4,28.6,17.8,3.6
2005-01-03,16.5,19.0,19.8,26.6,16.2,3.6
2005-01-04,16.5,19.0,16.0,19.2,12.9,3.5
2005-01-05,16.6,18.0,19.9,27.5,9.5,4.1
2005-01-06,16.7,19.0,27.5,29.8,26.2,4.4
2005-01-07,17.0,24.0,25.5,27.0,22.3,4.3
2005-01-08,17.0,37.0,23.5,29.1,19.6,4.2
2005-01-09,17.1,23.0,23.7,27.3,19.9,4.2
2005-01-10,17.1,23.0,19.8,26.1,15.1,4.1
2005-01-11,17.2,22.0,19.0,25.9,12.2,4.3
2005-01-12,17.6,25.0,28.0,30.2,25.9,4.9
2005-01-13,17.8,26.0,25.9,29.8,20.1,4.9
2005-01-14,17.8,25.0,17.1,21.6,10.4,4.8
2005-01-15,18.5,26.0,14.4,19.0,10.2,5.4
2005-01-16,18.5,24.0,32.4,37.2,19.6,5.8
2005-01-17,19.0,23.0,39.4,46.6,34.2,5.8
2005-01-18,19.6,20.0,45.0,47.8,40.6,5.2
2005-01-19,19.6,20.0,41.7,47.7,39.4,5.2
2005-01-20,19.6,20.0,41.7,46.0,38.7,5.0
2005-01-21,19.6,19.0,41.4,57.6,35.4,5.0
2005-01-22,19.6,18.0,44.1,51.4,37.6,5.0
2005-01-23,19.6,17.0,43.3,49.8,37.4,4.9
2005-01-24,19.6,18.0,43.2,57.9,36.1,5.0
2005-01-25,19.7,17.0,40.5,47.1,35.8,4.9
2005-01-26,19.8,17.0,37.4,42.4,34.3,4.8
2005-01-27,19.9,17.0,35.1,40.5,30.0,4.8
2005-01-28,20.0,17.0,34.2,40.8,30.7,4.9
2005-01-29,20.4,19.0,31.1,32.7,29.8,5.3
2005-01-30,20.4,18.0,33.4,39.9,28.2,5.3
2005-01-31,20.4,18.0,32.5,38.3,24.6,5.4
2005-02-01,20.4,18.0,35.2,50.0,24.4,5.4
2005-02-02,20.4,18.0,43.5,58.6,35.6,5.4
2005-02-03,20.4,18.0,44.6,60.1,38.8,5.4
2005-02-04,21.0,19.0,34.3,40.5,27.9,5.8
2005-02-05,21.5,24.0,25.5,28.0,23.4,6.6
2005-02-06,22.1,30.0,26.2,29.8,23.4,7.3
2005-02-07,22.1,28.0,26.6,34.0,19.6,7.2
2005-02-08,22.1,26.0,25.9,36.3,19.0,7.3
2005-02-09,22.1,26.0,29.5,41.7,23.7,7.3
2005-02-10,22.1,26.0,31.3,41.5,24.8,7.3
2005-02-11,22.1,25.0,32.2,41.9,27.0,7.3
2005-02-12,22.2,22.0,31.8,36.5,28.2,7.3
2005-02-13,22.4,26.0,25.9,30.0,22.5,7.3
2005-02-14,22.5,26.0,21.7,28.2,14.9,7.4
2005-02-15,22.5,26.0,23.0,33.8,15.1,7.4
2005-02-16,22.5,26.0,26.8,34.3,21.9,7.4
2005-02-17,22.5,25.0,28.4,39.2,22.1,7.4
2005-02-18,22.5,25.0,29.3,40.3,21.4,7.4
2005-02-19,22.5,25.0,33.8,41.4,28.8,7.4
2005-02-20,22.6,25.0,28.0,32.9,25.2,7.4
2005-02-21,22.6,25.0,32.0,43.0,25.2,7.7
2005-02-22,22.6,25.0,32.2,43.9,24.6,7.8
2005-02-23,22.6,25.0,34.3,46.6,26.6,7.7
2005-02-24,22.6,24.0,36.5,51.4,28.0,7.6
2005-02-25,22.6,24.0,37.6,55.8,29.5,7.7
2005-02-26,22.6,24.0,37.8,51.6,29.7,7.9
2005-02-27,22.7,23.0,39.2,48.0,28.8,8.1
2005-02-28,22.7,22.0,34.7,40.1,31.1,8.3
2005-03-01,22.7,23.0,36.3,45.9,29.3,8.5
2005-03-02,22.7,22.0,33.8,42.3,28.0,8.5
2005-03-03,22.7,22.0,36.1,48.9,27.9,8.5
2005-03-04,22.7,20.0,36.5,48.0,30.7,8.4
2005-03-05,22.7,21.0,36.9,51.3,28.8,8.3
2005-03-06,22.7,20.0,41.7,56.5,30.9,8.2
2005-03-07,22.7,18.0,43.5,53.6,36.7,7.9
2005-03-08,22.7,17.0,44.1,58.5,35.1,7.5
2005-03-09,22.7,17.0,45.1,57.4,38.8,7.2
2005-03-10,22.7,16.0,45.0,56.3,35.6,6.9
2005-03-11,22.7,14.0,47.5,62.8,38.5,6.6
2005-03-12,22.7,13.0,42.4,55.8,31.8,6.2
2005-03-13,22.7,12.0,38.3,53.2,28.6,6.1
2005-03-14,22.7,11.0,38.7,51.3,28.6,5.9
2005-03-15,22.8,10.0,38.1,49.1,29.7,5.8
2005-03-16,23.2,13.0,35.6,45.5,27.1,5.8
2005-03-17,23.2,13.0,28.9,35.8,23.7,5.7
2005-03-18,23.3,12.0,32.0,36.7,27.0,5.8
2005-03-19,23.8,11.0,36.7,41.2,33.3,5.7
2005-03-20,24.2,12.0,33.3,41.4,26.6,5.2
2005-03-21,24.3,11.0,29.3,34.9,24.4,5.2
2005-03-22,24.5,14.0,29.7,32.2,28.6,5.4
2005-03-23,24.6,13.0,30.0,34.2,27.5,5.5
2005-03-24,24.8,14.0,29.3,35.4,25.0,5.6
2005-03-25,24.8,14.0,30.6,37.9,22.8,5.7
2005-03-26,25.8,12.0,35.8,40.3,30.7,6.1
2005-03-27,26.9,11.0,37.0,39.9,31.1,5.3
2005-03-28,27.4,17.0,30.2,32.5,29.3,5.5
2005-03-29,28.4,26.0,28.8,32.4,26.6,6.6
2005-03-30,28.6,26.0,29.5,34.5,25.9,7.3
2005-03-31,28.6,21.0,34.3,43.0,25.5,7.5
2005-04-01,28.9,19.0,32.5,35.6,28.4,7.6
2005-04-02,28.9,18.0,32.4,41.4,25.2,7.5
2005-04-03,29.1,19.0,32.2,39.9,28.0,7.6
2005-04-04,29.4,21.0,29.3,35.4,26.8,8.0
2005-04-05,29.4,17.0,35.1,44.6,27.7,8.0
2005-04-06,29.4,17.0,45.0,57.6,37.4,7.7
2005-04-07,29.7,17.0,33.8,38.1,28.0,7.5
2005-04-08,29.7,16.0,32.2,39.4,27.0,7.5
2005-04-09,29.9,16.0,30.7,35.8,27.3,7.5
2005-04-10,29.9,15.0,35.6,45.1,27.9,7.5
2005-04-11,30.3,16.0,32.2,38.1,25.9,7.3
2005-04-12,30.5,16.0,28.8,37.6,24.6,7.3
2005-04-13,30.6,20.0,29.5,42.1,20.8,7.4
2005-04-14,30.8,17.0,29.8,35.8,25.3,7.6
2005-04-15,30.8,17.0,34.9,41.9,25.5,7.6
2005-04-16,31.0,18.0,37.4,44.1,29.3,7.1
2005-04-17,31.3,18.0,30.9,39.4,26.6,7.0
2005-04-18,31.3,14.0,32.2,39.2,26.2,6.8
2005-04-19,31.3,13.0,37.8,52.2,28.2,6.4
2005-04-20,31.3,13.0,41.2,54.1,30.4,5.9
2005-04-21,31.3,11.0,44.4,56.3,37.2,5.3
2005-04-22,31.3,9.0,46.0,57.7,39.0,4.4
2005-04-23,32.3,8.0,38.8,42.4,32.0,3.7
2005-04-24,32.3,6.0,39.4,45.3,31.6,3.4
2005-04-25,32.8,5.0,40.3,44.4,37.9,2.8
2005-04-26,32.8,4.0,46.9,60.1,38.1,2.0
2005-04-27,32.8,1.0,49.6,66.6,37.4,0.9
2005-04-28,32.9,1.0,43.2,55.9,36.1,0.1
2005-04-29,33.1,0.0,39.2,42.1,36.7,0.0
2005-04-30,33.1,0.0,43.2,52.9,37.4,0.0
2005-05-01,33.3,0.0,46.4,58.6,37.9,0.0
2005-05-02,33.3,0.0,44.1,50.2,37.6,0.0
2005-05-03,33.3,0.0,47.5,58.8,37.2,0.0
2005-05-04,33.4,0.0,46.4,54.1,42.3,0.0
2005-05-05,33.4,0.0,46.6,52.0,41.5,0.0
2005-05-06,33.6,0.0,42.1,45.0,37.4,0.0
2005-05-07,33.6,0.0,41.2,48.4,36.1,0.0
2005-05-08,34.2,0.0,42.4,49.3,39.4,0.0
2005-05-09,35.2,0.0,38.7,43.5,32.7,0.0
2005-05-10,35.5,0.0,36.7,41.4,32.0,0.0
2005-05-11,35.5,0.0,39.9,47.7,36.3,0.0
2005-05-12,35.5,0.0,45.9,59.9,33.1,0.0
2005-05-13,35.5,0.0,51.6,64.2,39.0,0.0
2005-05-14,35.5,0.0,52.2,62.1,46.9,0.0
2005-05-15,35.9,0.0,45.7,50.9,38.8,0.0
2005-05-16,36.3,0.0,37.9,45.0,33.8,0.0
2005-05-17,36.4,0.0,38.5,43.7,31.6,0.0
2005-05-18,36.9,0.0,41.9,52.9,36.9,0.0
2005-05-19,37.1,0.0,39.2,46.0,34.7,0.0
2005-05-20,37.6,0.0,37.9,46.6,33.3,0.0
2005-05-21,37.7,0.0,38.5,45.7,29.7,0.0
2005-05-22,37.8,0.0,37.9,46.9,31.1,0.0
2005-05-23,37.8,0.0,40.1,51.3,30.2,0.0
2005-05-24,37.8,0.0,46.8,60.1,32.5,0.0
2005-05-25,37.8,0.0,55.0,63.9,45.7,0.0
2005-05-26,37.8,0.0,61.7,71.4,52.5,0.0
2005-05-27,37.8,0.0,67.1,79.7,55.8,0.0
2005-05-28,37.8,0.0,59.5,72.1,46.2,0.0
2005-05-29,37.8,0.0,43.9,46.4,41.5,0.0
2005-05-30,37.8,0.0,46.2,52.9,42.4,0.0
2005-05-31,38.8,0.0,41.7,44.2,38.8,0.0
2005-06-01,39.5,0.0,40.1,47.3,37.4,0.0
2005-06-02,39.6,0.0,39.6,41.5,37.6,0.0
2005-06-03,39.6,0.0,39.6,46.4,36.5,0.0
2005-06-04,39.6,0.0,42.3,51.1,36.3,0.0
2005-06-05,39.8,0.0,37.4,46.0,33.4,0.0
2005-06-06,39.8,0.0,37.8,48.2,33.3,0.0
2005-06-07,39.8,0.0,38.8,46.4,33.6,0.0
2005-06-08,39.8,0.0,45.0,58.1,35.6,0.0
2005-06-09,39.8,0.0,49.3,61.2,36.9,0.0
2005-06-10,39.8,0.0,46.0,56.8,37.9,0.0
2005-06-11,40.4,0.0,38.8,43.7,35.1,0.0
2005-06-12,40.4,0.0,41.0,49.3,34.0,0.0
2005-06-13,40.4,0.0,45.9,54.0,39.9,0.0
2005-06-14,40.4,0.0,42.6,52.3,38.3,0.0
2005-06-15,40.4,0.0,49.1,63.3,33.3,0.0
2005-06-16,41.4,0.0,48.6,63.3,39.9,0.0
2005-06-17,41.6,0.0,43.0,50.2,36.3,0.0
2005-06-18,41.6,0.0,45.3,58.1,36.7,0.0
2005-06-19,41.6,0.0,53.2,67.6,38.1,0.0
2005-06-20,41.6,0.0,62.6,74.8,50.7,0.0
2005-06-21,41.6,0.0,54.3,68.5,44.8,0.0
2005-06-22,41.6,0.0,46.4,54.1,42.3,0.0
2005-06-23,41.6,0.0,53.6,70.3,37.6,0.0
2005-06-24,41.6,0.0,56.3,71.6,44.6,0.0
2005-06-25,41.6,0.0,52.7,64.0,43.0,0.0
2005-06-26,41.6,0.0,49.1,60.6,42.6,0.0
2005-06-27,41.6,0.0,47.3,53.8,43.9,0.0
2005-06-28,41.6,0.0,46.0,49.3,43.3,0.0
2005-06-29,41.6,0.0,54.9,67.5,44.4,0.0
2005-06-30,41.6,0.0,58.8,73.2,45.9,0.0
2005-07-01,41.8,0.0,53.6,64.2,44.1,0.0
2005-07-02,41.8,0.0,46.4,53.4,39.6,0.0
2005-07-03,41.8,0.0,52.9,67.5,36.9,0.0
2005-07-04,41.8,0.0,59.5,76.5,44.6,0.0
2005-07-05,41.8,0.0,60.4,73.2,48.2,0.0
2005-07-06,41.9,0.0,52.7,57.0,46.4,0.0
2005-07-07,41.9,0.0,53.2,68.0,44.1,0.0
2005-07-08,42.1,0.0,50.7,60.8,43.0,0.0
2005-07-09,42.1,0.0,49.3,57.4,45.1,0.0
2005-07-10,42.1,0.0,50.7,60.6,44.4,0.0
2005-07-11,42.1,0.0,55.8,72.1,46.2,0.0
2005-07-12,42.1,0.0,53.2,63.3,47.1,0.0
2005-07-13,42.1,0.0,50.4,61.2,42.1,0.0
2005-07-14,42.1,0.0,61.9,80.8,40.3,0.0
2005-07-15,42.1,0.0,63.0,76.6,50.5,0.0
2005-07-16,42.1,0.0,55.0,63.1,46.0,0.0
2005-07-17,42.1,0.0,65.1,78.4,51.6,0.0
2005-07-18,42.1,0.0,67.8,83.8,54.5,0.0
2005-07-19,42.1,0.0,59.9,74.1,48.0,0.0
2005-07-20,42.1,0.0,60.6,76.1,47.3,0.0
2005-07-21,42.1,0.0,72.1,91.6,50.5,0.0
