date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-08,11.8,42.0,27.5,31.5,23.5,8.2
2004-12-09,12.0,40.0,30.0,32.9,28.6,8.2
2004-12-10,12.1,37.0,35.4,40.1,32.9,8.2
2004-12-11,12.1,35.0,38.5,45.0,32.5,8.2
2004-12-12,12.1,35.0,37.4,44.4,32.7,8.2
2004-12-13,12.1,34.0,30.2,39.9,25.9,8.2
2004-12-14,12.1,33.0,31.8,39.9,26.6,8.2
2004-12-15,12.1,33.0,25.9,31.5,18.9,8.2
2004-12-16,12.1,32.0,21.9,36.7,15.8,8.2
2004-12-17,12.1,33.0,23.7,32.2,17.1,8.2
2004-12-18,12.1,31.0,26.4,39.4,16.0,8.2
2004-12-19,12.1,31.0,28.9,39.9,21.4,8.2
2004-12-20,12.1,32.0,21.9,30.9,12.0,8.2
2004-12-21,12.1,32.0,11.5,20.8,3.4,8.4
2004-12-22,12.1,36.0,9.9,17.6,1.6,8.4
2004-12-23,12.1,33.0,3.6,24.4,-9.8,8.4
2004-12-24,12.2,33.0,15.6,22.6,7.2,8.5
2004-12-25,12.3,33.0,25.9,42.3,13.3,8.6
2004-12-26,12.4,32.0,31.6,41.4,23.9,8.7
2004-12-27,12.4,31.0,30.6,38.7,26.1,8.7
2004-12-28,12.5,32.0,30.4,39.6,26.2,8.7
2004-12-29,13.1,40.0,28.9,32.0,23.9,9.5
2004-12-30,13.6,44.0,25.9,27.5,24.1,10.1
2004-12-31,14.7,58.0,26.1,31.8,19.2,11.1
2005-01-01,14.8,54.0,19.6,28.4,10.9,11.2
2005-01-02,15.0,53.0,22.5,30.6,18.3,11.2
2005-01-03,15.1,52.0,25.2,33.3,20.8,11.3
2005-01-04,15.2,51.0,22.5,27.7,14.2,11.4
2005-01-05,15.3,55.0,18.0,29.5,13.6,11.6
2005-01-06,15.6,58.0,14.9,21.2,8.4,11.9
2005-01-07,15.9,65.0,15.8,24.3,5.7,12.0
2005-01-08,17.1,83.0,26.1,30.4,20.8,13.5
2005-01-09,18.8,86.0,28.2,33.6,20.8,15.4
2005-01-10,20.0,79.0,28.6,34.3,24.3,16.6
2005-01-11,21.1,87.0,26.2,33.8,14.5,17.7
2005-01-12,21.2,83.0,14.7,21.4,11.8,17.9
2005-01-13,21.2,79.0,15.6,21.7,11.5,17.9
2005-01-14,21.2,76.0,18.1,27.0,13.8,17.9
2005-01-15,21.2,73.0,23.2,32.0,17.6,17.9
2005-01-16,21.2,71.0,29.5,36.5,25.5,17.9
2005-01-17,21.2,70.0,28.4,43.5,21.9,17.9
2005-01-18,21.2,68.0,31.6,37.0,22.1,18.0
2005-01-19,21.2,65.0,37.0,50.0,31.6,18.0
2005-01-20,21.2,65.0,37.6,54.3,27.9,18.0
2005-01-21,21.2,65.0,33.1,45.9,25.9,18.0
2005-01-22,21.2,64.0,33.1,51.8,23.7,18.0
2005-01-23,21.2,63.0,34.5,52.2,26.1,18.0
2005-01-24,21.2,62.0,34.5,51.1,24.6,18.0
2005-01-25,21.2,61.0,30.4,46.2,22.8,18.1
2005-01-26,21.3,60.0,31.5,43.2,24.6,18.1
2005-01-27,21.5,63.0,30.7,36.1,27.7,18.6
2005-01-28,21.5,61.0,29.8,37.0,26.8,18.6
2005-01-29,21.5,62.0,29.3,35.6,24.3,18.6
2005-01-30,21.5,61.0,23.5,31.3,15.4,18.6
2005-01-31,21.5,61.0,21.0,33.3,11.5,18.6
2005-02-01,21.5,60.0,21.9,36.3,13.6,18.6
2005-02-02,21.5,59.0,24.1,35.4,12.6,18.6
2005-02-03,21.5,59.0,33.4,53.4,24.1,18.6
2005-02-04,21.5,58.0,31.5,45.1,21.7,18.6
2005-02-05,21.5,58.0,23.2,31.3,10.8,18.6
2005-02-06,21.7,62.0,19.9,30.7,9.0,18.9
2005-02-07,22.0,62.0,20.5,33.6,10.0,19.0
2005-02-08,22.0,62.0,16.2,24.8,6.1,19.0
2005-02-09,22.0,60.0,20.5,35.8,14.2,18.9
2005-02-10,22.0,61.0,27.1,47.5,16.5,19.0
2005-02-11,22.0,59.0,28.0,38.1,19.4,19.2
2005-02-12,22.6,62.0,28.8,34.5,25.3,19.5
2005-02-13,23.0,66.0,28.2,32.9,22.5,20.2
2005-02-14,25.0,77.0,25.2,31.3,14.7,22.0
2005-02-15,25.0,75.0,13.1,31.6,1.9,22.0
2005-02-16,25.0,73.0,14.2,36.0,0.5,22.0
2005-02-17,25.0,71.0,20.8,46.8,5.2,22.0
2005-02-18,25.0,69.0,28.2,43.0,16.5,22.0
2005-02-19,25.7,88.0,28.6,31.1,25.7,22.9
2005-02-20,26.4,81.0,28.0,35.4,23.4,23.6
2005-02-21,26.4,79.0,28.9,41.9,21.2,23.6
2005-02-22,26.4,78.0,27.0,43.9,18.9,23.9
2005-02-23,26.4,76.0,25.7,38.7,18.5,23.8
2005-02-24,26.4,75.0,27.7,45.3,16.3,24.0
2005-02-25,26.4,74.0,27.9,43.7,18.7,24.0
2005-02-26,26.4,73.0,25.9,38.3,17.1,24.0
2005-02-27,26.4,73.0,25.3,41.2,14.5,24.0
2005-02-28,26.4,72.0,27.0,39.9,14.7,24.0
2005-03-01,26.5,72.0,25.9,36.0,18.3,24.0
2005-03-02,26.5,71.0,28.9,44.6,15.8,24.0
2005-03-03,26.5,70.0,30.2,43.5,19.2,24.1
2005-03-04,26.5,70.0,29.1,41.2,20.8,24.2
2005-03-05,26.5,70.0,29.5,47.7,19.6,24.3
2005-03-06,26.5,68.0,29.3,45.1,19.4,24.4
2005-03-07,26.5,68.0,32.5,42.3,23.5,24.4
2005-03-08,26.5,66.0,34.9,42.3,30.0,24.5
2005-03-09,26.5,66.0,37.4,50.4,29.3,24.3
2005-03-10,26.5,64.0,36.0,46.2,27.9,24.2
2005-03-11,26.5,64.0,35.6,50.2,25.5,24.1
2005-03-12,26.5,62.0,35.6,44.8,23.2,23.9
2005-03-13,26.5,62.0,20.8,36.5,11.8,23.7
2005-03-14,26.5,61.0,18.5,29.8,8.8,23.7
2005-03-15,26.5,62.0,22.6,33.3,12.0,23.7
2005-03-16,26.7,61.0,29.5,37.2,19.9,23.7
2005-03-17,26.7,61.0,25.0,29.8,19.2,23.7
2005-03-18,26.7,61.0,25.2,34.9,15.3,23.7
2005-03-19,26.8,60.0,34.7,45.0,30.2,23.9
2005-03-20,27.3,65.0,28.9,35.2,25.9,24.7
2005-03-21,27.5,66.0,28.6,40.6,20.1,24.8
2005-03-22,27.8,66.0,28.6,38.7,18.0,24.8
2005-03-23,28.5,72.0,32.2,38.3,27.7,25.5
2005-03-24,29.3,78.0,27.5,35.8,22.6,26.1
2005-03-25,29.4,78.0,23.9,33.3,16.9,26.1
2005-03-26,29.4,77.0,21.7,36.3,8.2,26.0
2005-03-27,29.5,73.0,32.0,44.6,20.8,26.0
2005-03-28,29.9,77.0,32.5,39.9,24.1,26.4
2005-03-29,30.4,81.0,25.5,34.5,21.7,27.0
2005-03-30,31.2,93.0,21.6,33.6,15.8,27.7
2005-03-31,31.3,87.0,21.4,37.2,8.4,27.9
2005-04-01,31.4,83.0,31.1,52.0,12.7,27.8
2005-04-02,31.4,79.0,40.1,51.3,30.4,27.5
2005-04-03,31.4,77.0,40.3,48.6,33.1,27.3
2005-04-04,31.7,80.0,30.7,39.7,21.9,27.7
2005-04-05,31.7,78.0,26.8,39.7,20.1,27.8
2005-04-06,31.8,76.0,37.9,55.4,20.7,27.3
2005-04-07,31.9,74.0,45.7,58.5,34.7,27.0
2005-04-08,32.3,78.0,32.0,43.0,23.0,27.4
2005-04-09,32.3,75.0,27.9,39.2,19.0,27.5
2005-04-10,32.3,74.0,27.7,39.6,14.2,27.6
2005-04-11,32.3,74.0,29.7,42.6,17.8,27.7
2005-04-12,32.3,71.0,38.8,51.8,26.1,27.5
2005-04-13,32.3,71.0,43.5,57.4,25.3,27.2
2005-04-14,32.3,70.0,25.5,36.9,17.6,26.8
2005-04-15,32.4,68.0,31.6,48.4,17.6,26.8
2005-04-16,32.5,66.0,40.6,57.2,27.5,26.6
2005-04-17,32.6,64.0,45.9,57.6,36.0,26.0
2005-04-18,32.6,64.0,32.4,43.3,24.3,25.5
2005-04-19,33.1,77.0,31.6,46.2,24.1,26.1
2005-04-20,33.9,71.0,31.6,45.9,28.0,26.8
2005-04-21,33.9,71.0,32.4,43.7,26.2,26.9
2005-04-22,34.1,67.0,37.4,52.0,24.8,27.1
2005-04-23,34.1,65.0,41.2,53.6,31.3,26.9
2005-04-24,35.0,77.0,38.7,46.6,33.6,27.5
2005-04-25,35.0,65.0,39.2,51.3,33.6,26.8
2005-04-26,35.0,64.0,40.8,55.2,33.3,26.3
2005-04-27,35.6,62.0,38.3,49.8,32.2,26.3
2005-04-28,37.2,73.0,34.0,41.5,28.4,28.9
2005-04-29,37.4,71.0,29.8,39.0,23.4,29.2
2005-04-30,37.8,71.0,32.5,43.0,23.7,29.8
2005-05-01,37.9,70.0,33.6,48.6,19.9,29.9
2005-05-02,37.9,68.0,37.6,55.4,25.5,29.7
2005-05-03,38.0,65.0,37.6,52.0,28.6,29.3
2005-05-04,38.1,65.0,41.5,53.2,33.8,29.0
2005-05-05,38.2,63.0,42.8,57.4,36.1,28.8
2005-05-06,38.7,62.0,39.2,53.8,32.9,28.9
2005-05-07,39.5,65.0,35.8,42.3,33.6,29.6
2005-05-08,39.5,62.0,41.2,55.9,33.6,29.3
2005-05-09,40.0,62.0,39.9,54.9,32.0,29.0
2005-05-10,40.2,61.0,35.4,45.1,31.3,28.8
2005-05-11,40.5,63.0,34.0,43.3,29.8,28.8
2005-05-12,40.7,62.0,34.3,41.5,30.2,28.9
2005-05-13,40.7,60.0,39.4,55.6,27.5,28.6
2005-05-14,40.7,57.0,43.9,60.4,31.8,27.5
2005-05-15,40.9,55.0,44.8,58.3,34.7,26.4
2005-05-16,40.9,54.0,44.2,57.2,31.6,25.3
2005-05-17,41.4,55.0,33.8,43.3,29.5,25.3
2005-05-18,41.5,51.0,45.1,55.8,35.2,24.8
2005-05-19,41.5,48.0,51.8,62.8,44.8,22.9
2005-05-20,41.5,44.0,53.8,67.6,41.4,21.0
2005-05-21,41.5,41.0,46.4,60.8,34.9,19.7
2005-05-22,41.5,37.0,51.6,65.3,35.2,18.0
2005-05-23,41.5,34.0,50.5,60.8,40.5,16.4
2005-05-24,41.5,31.0,43.9,55.2,34.0,15.2
2005-05-25,41.5,30.0,42.3,58.6,29.7,13.9
2005-05-26,41.5,26.0,45.9,61.9,32.5,12.5
2005-05-27,41.5,23.0,47.8,67.3,34.9,11.1
2005-05-28,41.5,21.0,49.6,67.1,37.6,9.5
2005-05-29,41.9,19.0,48.4,63.1,38.7,8.0
2005-05-30,42.2,17.0,40.5,53.8,34.2,7.4
2005-05-31,42.4,15.0,44.4,52.9,35.4,6.2
2005-06-01,43.5,15.0,37.9,44.4,31.1,5.7
2005-06-02,43.5,13.0,37.4,46.8,28.9,4.9
2005-06-03,43.6,12.0,38.1,46.6,30.0,4.2
2005-06-04,43.6,8.0,43.3,53.6,35.4,2.9
2005-06-05,43.7,6.0,48.0,61.9,37.2,1.4
2005-06-06,44.2,5.0,35.6,41.9,29.7,1.2
2005-06-07,45.2,15.0,33.1,39.2,29.5,2.3
2005-06-08,45.3,11.0,34.7,45.3,26.6,2.4
2005-06-09,45.3,8.0,38.8,49.3,30.6,1.8
2005-06-10,45.3,5.0,41.5,52.7,29.1,0.7
2005-06-11,45.5,0.0,43.3,55.8,34.0,0.0
2005-06-12,45.8,0.0,39.0,46.2,34.0,0.0
2005-06-13,45.8,0.0,40.8,50.5,31.1,0.0
2005-06-14,45.8,0.0,51.1,64.8,35.8,0.0
2005-06-15,45.8,0.0,55.9,66.0,44.8,0.0
2005-06-16,45.8,0.0,56.8,67.3,46.9,0.0
2005-06-17,45.8,0.0,53.8,64.4,40.3,0.0
2005-06-18,45.8,0.0,48.0,57.6,36.5,0.0
2005-06-19,45.8,0.0,55.2,67.8,41.7,0.0
2005-06-20,45.8,0.0,60.8,71.6,48.2,0.0
2005-06-21,45.8,0.0,61.3,74.5,51.4,0.0
2005-06-22,45.8,0.0,59.4,72.7,48.7,0.0
2005-06-23,45.8,0.0,56.7,68.2,46.8,0.0
2005-06-24,45.8,0.0,57.0,67.1,46.2,0.0
2005-06-25,45.8,0.0,56.5,66.9,47.3,0.0
2005-06-26,45.8,0.0,52.5,62.1,45.0,0.0
2005-06-27,45.9,0.0,53.2,64.8,41.7,0.0
2005-06-28,45.9,0.0,50.9,62.2,40.3,0.0
2005-06-29,45.9,0.0,47.1,55.9,40.1,0.0
2005-06-30,45.9,0.0,51.3,63.0,38.3,0.0
2005-07-01,45.9,0.0,56.7,68.4,44.4,0.0
2005-07-02,45.9,0.0,59.4,69.1,47.1,0.0
2005-07-03,45.9,0.0,51.8,62.6,40.1,0.0
2005-07-04,45.9,0.0,54.7,66.0,43.7,0.0
2005-07-05,45.9,0.0,59.5,72.7,46.8,0.0
2005-07-06,45.9,0.0,61.5,74.8,50.4,0.0
2005-07-07,45.9,0.0,62.8,74.7,52.5,0.0
2005-07-08,45.9,0.0,64.4,76.8,52.9,0.0
2005-07-09,45.9,0.0,64.6,74.7,55.4,0.0
2005-07-10,45.9,0.0,58.6,69.3,49.1,0.0
2005-07-11,45.9,0.0,57.7,71.6,44.1,0.0
2005-07-12,45.9,0.0,64.6,79.0,50.5,0.0
2005-07-13,45.9,0.0,68.9,82.0,56.5,0.0
2005-07-14,45.9,0.0,65.8,78.3,54.5,0.0
2005-07-15,45.9,0.0,67.1,80.4,54.0,0.0
2005-07-16,45.9,0.0,68.9,78.3,59.9,0.0
2005-07-17,45.9,0.0,57.6,66.2,45.7,0.0
2005-07-18,45.9,0.0,57.7,70.7,44.4,0.0
2005-07-19,45.9,0.0,65.3,77.5,52.3,0.0
2005-07-20,45.9,0.0,66.9,79.7,54.7,0.0
2005-07-21,45.9,0.0,67.1,81.7,54.7,0.0
