date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-19,15.4,28.0,43.5,45.5,37.2,8.5
2005-01-20,15.4,27.0,43.0,47.7,36.9,8.2
2005-01-21,15.4,27.0,30.0,38.3,20.8,8.2
2005-01-22,15.4,27.0,40.3,46.4,30.2,8.2
2005-01-23,15.4,25.0,43.0,47.8,35.4,8.0
2005-01-24,15.4,25.0,43.2,48.4,34.5,7.9
2005-01-25,15.4,25.0,40.8,49.1,32.5,7.9
2005-01-26,15.4,25.0,41.2,48.4,34.3,7.9
2005-01-27,15.4,24.0,36.9,39.4,31.3,7.9
2005-01-28,15.4,24.0,34.7,43.7,30.2,7.9
2005-01-29,15.4,24.0,33.8,38.3,30.4,8.0
2005-01-30,15.4,25.0,31.1,33.3,29.8,8.1
2005-01-31,15.4,25.0,33.1,36.5,22.6,8.1
2005-02-01,15.4,25.0,31.3,37.4,22.1,8.1
2005-02-02,15.4,24.0,38.1,44.4,27.9,8.1
2005-02-03,15.5,24.0,41.7,47.8,31.5,8.1
2005-02-04,15.5,26.0,39.4,44.6,24.1,8.3
2005-02-05,15.9,32.0,19.4,29.5,3.0,8.9
2005-02-06,16.1,32.0,7.5,16.2,-0.2,8.8
2005-02-07,16.2,31.0,14.0,23.7,-3.1,8.5
2005-02-08,16.2,31.0,20.3,22.6,13.1,8.3
2005-02-09,16.3,31.0,24.8,33.3,20.3,8.4
2005-02-10,16.3,30.0,29.7,37.4,24.1,8.6
2005-02-11,16.3,29.0,38.7,48.0,32.2,8.8
2005-02-12,16.3,28.0,35.8,40.1,31.8,8.8
2005-02-13,16.6,35.0,27.3,33.1,20.7,9.4
2005-02-14,16.8,37.0,18.9,22.8,9.0,9.7
2005-02-15,17.0,35.0,16.9,22.6,7.7,9.7
2005-02-16,17.0,34.0,19.8,27.5,8.4,9.7
2005-02-17,17.0,34.0,23.7,36.9,14.2,9.6
2005-02-18,17.0,33.0,26.8,39.4,14.4,9.6
2005-02-19,17.0,33.0,20.3,29.3,9.5,9.5
2005-02-20,17.0,32.0,19.2,33.1,8.1,9.5
2005-02-21,17.1,32.0,25.7,35.2,20.7,9.4
2005-02-22,17.1,32.0,29.5,38.1,23.9,9.4
2005-02-23,17.1,32.0,33.6,41.9,21.4,9.5
2005-02-24,17.2,32.0,37.2,46.2,25.9,9.6
2005-02-25,17.2,31.0,39.0,48.4,34.0,9.6
2005-02-26,17.2,31.0,34.5,48.0,27.5,9.6
2005-02-27,17.2,31.0,36.1,48.4,20.7,9.8
2005-02-28,17.2,30.0,39.7,50.2,28.8,9.8
2005-03-01,17.2,30.0,34.5,40.6,30.7,10.1
2005-03-02,17.2,30.0,36.9,46.4,32.0,10.1
2005-03-03,17.2,30.0,37.4,47.8,32.2,10.1
2005-03-04,17.2,29.0,38.8,47.7,32.5,10.1
2005-03-05,17.2,29.0,39.0,45.3,31.1,10.2
2005-03-06,17.2,29.0,38.8,46.4,29.8,10.2
2005-03-07,17.2,29.0,38.7,45.5,28.8,10.1
2005-03-08,17.2,29.0,41.0,47.1,30.7,10.0
2005-03-09,17.2,28.0,41.7,46.9,36.5,9.8
2005-03-10,17.2,27.0,40.1,49.3,28.9,9.6
2005-03-11,17.3,26.0,43.3,51.1,32.4,9.4
2005-03-12,17.7,30.0,27.9,37.6,20.5,9.5
2005-03-13,17.8,32.0,25.9,33.4,16.3,9.7
2005-03-14,17.9,32.0,26.8,35.6,21.9,9.8
2005-03-15,18.0,31.0,29.3,37.9,19.6,9.9
2005-03-16,18.2,32.0,31.1,36.1,29.1,10.1
2005-03-17,18.4,35.0,20.7,29.3,8.6,10.4
2005-03-18,18.4,40.0,18.0,27.5,9.1,10.6
2005-03-19,18.6,40.0,10.2,16.9,0.5,11.0
2005-03-20,19.1,38.0,28.8,38.1,8.2,11.2
2005-03-21,19.1,37.0,29.8,34.2,23.0,11.2
2005-03-22,19.1,43.0,19.8,24.6,12.6,11.7
2005-03-23,19.2,44.0,11.7,14.5,5.4,11.9
2005-03-24,19.9,42.0,14.0,21.7,8.6,12.1
2005-03-25,20.0,42.0,25.2,30.4,19.9,11.7
2005-03-26,20.2,43.0,29.7,38.3,23.4,11.8
2005-03-27,21.5,52.0,34.9,36.3,33.1,13.1
2005-03-28,21.9,52.0,33.4,37.2,27.7,13.6
2005-03-29,21.9,49.0,28.9,37.8,19.9,14.0
2005-03-30,22.4,52.0,28.0,31.6,23.7,14.6
2005-03-31,22.4,49.0,30.0,36.9,17.1,15.0
2005-04-01,22.7,49.0,35.8,44.2,27.3,15.5
2005-04-02,22.7,48.0,30.7,34.7,27.0,15.6
2005-04-03,22.7,46.0,36.5,46.6,30.0,15.6
2005-04-04,22.7,45.0,35.6,43.9,31.6,15.4
2005-04-05,22.7,45.0,34.3,41.4,28.6,15.4
2005-04-06,22.7,43.0,45.3,58.3,33.4,15.2
2005-04-07,22.7,40.0,52.9,64.0,41.0,14.5
2005-04-08,22.7,40.0,35.8,41.7,30.6,14.2
2005-04-09,22.8,39.0,34.7,43.0,28.0,14.1
2005-04-10,22.8,39.0,37.0,47.5,26.4,14.0
2005-04-11,22.8,39.0,36.3,44.4,31.1,13.9
2005-04-12,22.9,39.0,34.7,50.2,24.3,13.8
2005-04-13,23.7,45.0,34.0,42.3,26.6,14.6
2005-04-14,24.3,51.0,29.5,33.3,22.6,15.2
2005-04-15,24.4,47.0,32.5,40.3,25.2,15.2
2005-04-16,24.5,43.0,44.2,54.9,34.5,15.1
2005-04-17,24.5,41.0,37.6,49.3,29.1,14.8
2005-04-18,24.8,44.0,32.9,42.3,28.4,15.1
2005-04-19,25.1,44.0,34.5,42.1,24.4,15.4
2005-04-20,25.2,42.0,35.1,44.2,26.2,15.3
2005-04-21,25.2,41.0,41.0,52.0,32.2,15.0
2005-04-22,25.2,39.0,48.9,62.2,38.7,14.6
2005-04-23,25.2,37.0,46.9,55.6,39.7,14.0
2005-04-24,25.2,36.0,46.6,57.2,34.2,13.1
2005-04-25,25.2,35.0,48.2,61.2,36.5,12.3
2005-04-26,25.3,34.0,41.4,51.3,26.4,11.8
2005-04-27,25.4,36.0,22.6,26.4,15.8,12.1
2005-04-28,25.4,34.0,20.8,31.3,9.5,12.2
2005-04-29,25.5,33.0,28.2,40.6,16.7,12.2
2005-04-30,25.6,33.0,29.1,42.1,21.4,12.3
2005-05-01,25.6,33.0,29.5,39.7,19.0,12.4
2005-05-02,25.6,32.0,37.4,51.6,22.1,12.2
2005-05-03,25.6,30.0,43.9,54.7,37.0,11.2
2005-05-04,25.6,29.0,44.8,55.4,32.9,10.6
2005-05-05,25.7,26.0,49.8,61.3,39.4,9.6
2005-05-06,25.7,25.0,49.3,61.2,40.8,8.6
2005-05-07,26.0,23.0,42.8,51.8,38.5,7.9
2005-05-08,26.0,21.0,39.7,45.3,36.9,7.5
2005-05-09,26.2,21.0,39.7,42.4,37.2,7.1
2005-05-10,26.8,21.0,36.1,39.4,31.8,6.9
2005-05-11,26.8,21.0,36.1,48.0,28.9,6.8
2005-05-12,26.9,17.0,44.2,56.5,31.3,5.7
2005-05-13,26.9,14.0,47.8,60.3,40.5,4.6
2005-05-14,26.9,9.0,50.2,61.2,40.1,3.4
2005-05-15,26.9,5.0,50.2,59.5,44.4,2.1
2005-05-16,27.4,2.0,47.5,55.2,39.6,0.7
2005-05-17,27.4,0.0,40.5,45.3,34.7,0.0
2005-05-18,27.5,0.0,43.7,52.5,37.0,0.0
2005-05-19,27.6,0.0,42.8,49.5,37.4,0.0
2005-05-20,27.7,0.0,43.3,52.2,30.6,0.0
2005-05-21,27.9,0.0,39.6,46.9,34.3,0.0
2005-05-22,27.9,0.0,41.0,46.8,36.5,0.0
2005-05-23,28.0,0.0,41.7,49.8,36.0,0.0
2005-05-24,28.0,0.0,41.9,51.1,33.3,0.0
2005-05-25,28.0,0.0,45.1,54.3,32.2,0.0
2005-05-26,28.0,0.0,48.6,62.6,35.8,0.0
2005-05-27,28.0,0.0,53.6,69.1,34.7,0.0
2005-05-28,28.0,0.0,52.9,65.7,41.7,0.0
2005-05-29,28.0,0.0,46.2,57.7,36.1,0.0
2005-05-30,28.0,0.0,49.5,63.7,31.3,0.0
2005-05-31,28.0,0.0,50.0,61.9,40.8,0.0
2005-06-01,29.4,0.0,39.0,41.5,32.7,0.0
2005-06-02,29.9,0.0,39.9,43.3,36.0,0.0
2005-06-03,30.0,0.0,44.6,47.3,41.7,0.0
2005-06-04,30.0,0.0,48.2,58.1,37.9,0.0
2005-06-05,30.7,0.0,48.0,62.1,39.7,0.0
2005-06-06,30.9,0.0,41.4,46.9,31.1,0.0
2005-06-07,31.4,0.0,37.0,38.1,35.2,0.0
2005-06-08,31.4,0.0,41.0,49.1,35.4,0.0
2005-06-09,31.6,0.0,41.4,43.5,39.4,0.0
2005-06-10,31.6,0.0,46.9,57.2,41.5,0.0
2005-06-11,31.6,0.0,50.2,62.1,42.8,0.0
2005-06-12,32.1,0.0,40.5,44.6,34.0,0.0
2005-06-13,32.1,0.0,44.2,53.1,34.5,0.0
2005-06-14,32.1,0.0,50.0,61.7,40.8,0.0
2005-06-15,32.1,0.0,49.5,58.5,41.5,0.0
2005-06-16,32.3,0.0,51.3,65.1,35.4,0.0
2005-06-17,32.9,0.0,47.1,52.0,41.4,0.0
2005-06-18,32.9,0.0,46.4,54.7,40.1,0.0
2005-06-19,33.0,0.0,52.3,62.2,41.7,0.0
2005-06-20,33.0,0.0,61.7,74.5,50.2,0.0
2005-06-21,33.0,0.0,67.1,80.8,49.6,0.0
2005-06-22,33.1,0.0,62.6,71.8,48.7,0.0
2005-06-23,33.1,0.0,51.3,60.3,43.3,0.0
2005-06-24,33.1,0.0,54.3,64.2,45.0,0.0
2005-06-25,33.1,0.0,55.8,63.3,48.9,0.0
2005-06-26,33.2,0.0,46.9,52.9,44.8,0.0
2005-06-27,33.5,0.0,47.8,51.6,46.2,0.0
2005-06-28,33.7,0.0,47.3,54.5,43.0,0.0
2005-06-29,33.8,0.0,51.6,61.3,43.3,0.0
2005-06-30,33.8,0.0,57.4,67.3,48.9,0.0
2005-07-01,33.8,0.0,59.5,67.5,51.4,0.0
2005-07-02,33.8,0.0,51.6,61.2,41.7,0.0
2005-07-03,33.8,0.0,51.3,61.5,40.6,0.0
2005-07-04,33.8,0.0,57.2,67.1,46.8,0.0
2005-07-05,33.8,0.0,62.6,72.7,52.5,0.0
2005-07-06,33.8,0.0,63.1,73.8,57.4,0.0
2005-07-07,33.8,0.0,59.2,67.5,53.6,0.0
2005-07-08,33.8,0.0,65.1,75.0,55.9,0.0
2005-07-09,33.8,0.0,50.5,57.6,44.6,0.0
2005-07-10,33.8,0.0,51.4,60.8,44.2,0.0
2005-07-11,33.8,0.0,57.0,67.5,46.8,0.0
2005-07-12,33.8,0.0,68.4,79.3,55.8,0.0
2005-07-13,33.8,0.0,62.8,72.3,52.0,0.0
2005-07-14,33.8,0.0,60.3,70.7,50.5,0.0
2005-07-15,33.8,0.0,66.2,77.4,55.9,0.0
2005-07-16,34.1,0.0,53.4,63.5,45.9,0.0
2005-07-17,34.2,0.0,52.9,63.3,45.3,0.0
2005-07-18,34.2,0.0,61.3,70.5,50.4,0.0
2005-07-19,34.2,0.0,64.4,72.9,51.6,0.0
2005-07-20,34.2,0.0,61.7,74.3,45.7,0.0
2005-07-21,34.2,0.0,63.7,76.6,53.2,0.0
