date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-23,16.0,,-8.5,-2.6,-13.4,16.9
2004-12-24,16.3,60.0,3.7,16.0,-11.6,17.1
2004-12-25,16.4,60.0,18.1,24.3,9.9,17.2
2004-12-26,16.5,60.0,25.5,33.6,19.0,17.2
2004-12-27,16.5,59.0,27.7,37.6,20.7,17.3
2004-12-28,16.5,,23.5,28.2,20.8,17.3
2004-12-29,17.6,,27.1,30.9,21.0,18.5
2004-12-30,17.9,,19.0,21.0,18.0,18.4
2004-12-31,18.0,63.0,20.8,23.7,16.7,18.5
2005-01-01,18.1,65.0,17.1,22.8,13.8,18.6
2005-01-02,18.2,64.0,18.1,25.2,13.1,18.6
2005-01-03,18.4,,21.6,29.3,15.8,18.6
2005-01-04,18.7,66.0,24.8,33.4,21.0,18.8
2005-01-05,18.8,,11.5,21.6,2.5,19.2
2005-01-06,19.2,84.0,9.1,14.9,5.9,19.5
2005-01-07,19.6,,11.1,23.2,2.5,19.8
2005-01-08,20.0,,20.1,24.1,15.4,19.9
2005-01-09,20.6,,25.5,27.9,22.6,20.4
2005-01-10,21.7,,28.0,29.7,26.1,21.7
2005-01-11,23.0,,25.5,28.4,21.7,23.3
2005-01-12,23.0,,14.0,21.7,5.2,23.2
2005-01-13,23.0,,9.0,19.2,5.0,23.2
2005-01-14,23.0,,12.2,20.1,7.0,23.2
2005-01-15,23.1,83.0,14.7,20.8,10.4,23.2
2005-01-16,23.4,83.0,19.8,23.4,14.4,23.5
2005-01-17,23.4,,21.2,27.1,17.1,23.5
2005-01-18,23.5,81.0,23.5,27.9,18.5,23.6
2005-01-19,23.8,80.0,29.3,34.9,26.6,23.7
2005-01-20,23.8,80.0,30.9,39.7,25.7,23.7
2005-01-21,23.8,79.0,27.1,34.2,21.2,23.7
2005-01-22,23.9,78.0,28.6,40.6,21.0,23.7
2005-01-23,23.9,78.0,30.9,37.6,25.9,23.7
2005-01-24,23.9,77.0,34.2,44.6,24.3,23.7
2005-01-25,23.9,77.0,26.1,33.8,21.2,23.7
2005-01-26,23.9,77.0,25.3,31.8,20.3,23.7
2005-01-27,24.1,,26.4,30.2,23.4,23.9
2005-01-28,24.2,80.0,23.2,26.1,17.8,24.0
2005-01-29,24.2,80.0,19.4,27.5,14.2,24.0
2005-01-30,24.2,,19.4,28.0,14.0,24.0
2005-01-31,24.2,80.0,14.7,29.7,10.4,24.0
2005-02-01,24.2,79.0,12.6,23.2,4.8,24.0
2005-02-02,24.2,78.0,17.2,26.1,7.3,24.0
2005-02-03,24.2,78.0,27.7,40.6,18.0,24.1
2005-02-04,24.2,77.0,24.1,33.1,18.0,24.1
2005-02-05,24.2,78.0,20.3,29.3,14.5,24.1
2005-02-06,24.2,77.0,20.5,30.4,15.8,24.1
2005-02-07,24.5,82.0,17.8,23.5,11.5,24.6
2005-02-08,24.8,,9.9,15.4,6.6,24.9
2005-02-09,24.9,87.0,9.7,20.1,3.9,25.0
2005-02-10,25.0,85.0,20.1,31.1,8.8,25.1
2005-02-11,25.2,83.0,30.7,43.3,23.4,25.4
2005-02-12,25.8,,26.6,29.8,20.5,26.3
2005-02-13,26.1,88.0,21.0,28.0,18.1,26.6
2005-02-14,26.6,,23.5,25.9,19.2,27.4
2005-02-15,27.2,99.0,13.6,25.2,3.2,27.9
2005-02-16,27.2,97.0,11.3,25.5,0.1,27.9
2005-02-17,27.4,95.0,13.6,22.5,3.6,28.1
2005-02-18,27.5,93.0,24.3,33.6,16.3,28.3
2005-02-19,27.8,94.0,24.1,26.6,21.4,28.6
2005-02-20,28.8,,22.1,26.6,20.8,29.7
2005-02-21,29.5,105.0,21.7,26.8,19.4,30.5
2005-02-22,29.5,104.0,24.3,32.5,19.2,30.5
2005-02-23,29.5,103.0,19.2,33.6,12.0,30.5
2005-02-24,29.5,101.0,20.1,33.6,11.1,30.5
2005-02-25,29.5,100.0,24.4,40.3,15.8,30.5
2005-02-26,29.5,100.0,18.9,28.2,14.0,30.5
2005-02-27,29.5,98.0,19.2,28.4,12.6,30.5
2005-02-28,29.5,98.0,18.3,27.5,12.6,30.5
2005-03-01,29.5,100.0,17.6,23.5,13.5,30.5
2005-03-02,29.5,100.0,19.2,27.0,14.9,30.5
2005-03-03,29.6,99.0,26.1,38.5,17.2,30.7
2005-03-04,29.6,97.0,25.9,39.2,18.5,30.7
2005-03-05,29.6,96.0,27.7,39.0,21.4,30.7
2005-03-06,29.9,95.0,23.9,32.4,15.8,30.8
2005-03-07,30.1,96.0,21.4,28.8,14.4,31.0
2005-03-08,30.2,97.0,23.2,30.9,18.9,31.0
2005-03-09,30.2,96.0,27.3,36.5,19.2,31.0
2005-03-10,30.2,95.0,25.2,36.1,19.2,31.0
2005-03-11,30.2,95.0,26.2,35.6,17.2,31.0
2005-03-12,30.2,94.0,29.5,38.3,22.3,31.0
2005-03-13,30.2,,12.0,27.7,2.3,31.0
2005-03-14,30.2,97.0,5.7,22.1,-2.9,31.0
2005-03-15,30.4,,10.6,22.5,0.3,31.3
2005-03-16,30.6,103.0,16.2,22.3,9.3,31.8
2005-03-17,31.4,106.0,17.1,21.9,11.7,32.6
2005-03-18,31.6,109.0,15.8,23.2,11.5,32.9
2005-03-19,31.7,106.0,23.9,32.5,15.6,33.0
2005-03-20,32.5,,24.8,33.4,19.0,33.9
2005-03-21,33.1,118.0,19.9,25.2,17.1,34.7
2005-03-22,33.3,115.0,23.4,32.5,17.2,35.1
2005-03-23,33.7,,25.3,34.9,19.6,35.5
2005-03-24,34.2,120.0,20.8,27.7,14.9,36.2
2005-03-25,34.4,119.0,21.6,34.5,14.2,36.3
2005-03-26,34.4,117.0,20.3,32.5,15.8,36.3
2005-03-27,34.5,115.0,23.2,31.5,16.2,36.5
2005-03-28,34.6,114.0,30.4,41.7,23.7,36.7
2005-03-29,35.0,120.0,19.6,25.2,15.1,37.2
2005-03-30,35.1,130.0,16.9,23.5,11.1,37.9
2005-03-31,35.8,129.0,14.9,30.6,9.0,38.0
2005-04-01,35.9,124.0,20.8,30.9,8.2,38.4
2005-04-02,36.1,120.0,31.3,42.3,21.7,38.5
2005-04-03,36.1,117.0,36.7,46.6,29.7,38.5
2005-04-04,36.2,117.0,32.2,43.5,22.8,38.5
2005-04-05,36.2,117.0,22.1,27.0,17.4,38.4
2005-04-06,36.5,114.0,32.7,46.4,20.1,38.7
2005-04-07,36.5,111.0,40.5,50.2,29.7,38.7
2005-04-08,36.5,114.0,32.4,44.4,21.7,38.7
2005-04-09,36.7,,25.2,41.4,17.8,38.9
2005-04-10,36.8,,19.8,26.1,14.2,39.1
2005-04-11,36.9,113.0,20.7,28.9,11.7,39.0
2005-04-12,36.9,110.0,29.5,41.5,16.5,39.0
2005-04-13,37.5,108.0,39.4,51.4,27.5,39.0
2005-04-14,37.5,107.0,36.0,42.8,27.3,38.9
2005-04-15,37.6,106.0,35.8,46.8,26.1,38.7
2005-04-16,37.6,104.0,39.9,50.9,27.1,38.2
2005-04-17,37.6,100.0,41.5,52.3,33.6,37.7
2005-04-18,37.6,100.0,40.6,49.6,34.9,37.0
2005-04-19,37.6,98.0,40.1,52.3,29.7,36.1
2005-04-20,37.9,102.0,27.3,40.5,21.0,36.2
2005-04-21,38.1,,23.4,28.0,19.2,36.5
2005-04-22,38.3,99.0,31.6,45.0,19.8,36.8
2005-04-23,38.3,97.0,39.6,50.9,27.3,36.4
2005-04-24,38.9,105.0,33.4,40.8,28.4,36.8
2005-04-25,39.4,103.0,29.7,44.6,23.4,37.1
2005-04-26,39.5,102.0,29.5,38.7,20.5,37.4
2005-04-27,40.5,,29.8,35.6,27.5,38.8
2005-04-28,41.7,,27.9,33.4,24.4,40.2
2005-04-29,42.2,123.0,21.9,29.8,15.8,40.9
2005-04-30,42.4,124.0,21.7,32.0,14.9,41.4
2005-05-01,42.5,121.0,25.7,39.6,14.2,41.5
2005-05-02,43.0,118.0,27.7,39.0,12.4,41.5
2005-05-03,43.1,115.0,33.4,46.6,23.5,41.3
2005-05-04,43.1,113.0,34.2,44.8,25.7,41.2
2005-05-05,43.2,111.0,37.8,51.1,30.9,41.2
2005-05-06,43.4,110.0,37.2,49.6,28.9,41.3
2005-05-07,44.6,,28.4,35.8,26.1,42.6
2005-05-08,45.8,120.0,31.3,37.6,27.9,43.9
2005-05-09,46.0,117.0,39.2,50.2,29.5,43.8
2005-05-10,46.1,113.0,41.4,51.8,29.5,43.4
2005-05-11,46.2,,28.9,39.2,23.5,43.3
2005-05-12,46.4,115.0,27.7,37.6,21.9,43.5
2005-05-13,46.8,115.0,31.1,39.7,26.6,43.7
2005-05-14,46.9,114.0,39.2,51.8,26.2,43.4
2005-05-15,46.9,111.0,42.4,52.5,33.6,41.7
2005-05-16,46.9,108.0,44.1,55.0,36.5,40.8
2005-05-17,46.9,109.0,32.4,42.4,24.8,40.8
2005-05-18,47.0,107.0,37.4,49.1,23.5,40.6
2005-05-19,47.1,104.0,48.6,58.6,38.1,40.0
2005-05-20,47.1,99.0,53.4,62.8,44.6,39.2
2005-05-21,47.1,97.0,50.2,56.7,44.4,38.2
2005-05-22,47.1,93.0,52.2,61.2,44.6,37.3
2005-05-23,47.1,90.0,50.7,60.8,40.5,36.6
2005-05-24,47.1,86.0,48.0,57.4,39.4,35.8
2005-05-25,47.1,84.0,40.3,48.7,32.0,34.8
2005-05-26,47.1,81.0,39.6,48.4,31.6,33.8
2005-05-27,47.1,79.0,42.6,52.0,33.8,33.1
2005-05-28,47.1,75.0,47.1,54.9,36.0,31.7
2005-05-29,47.2,,41.0,52.3,34.9,30.8
2005-05-30,47.8,,36.7,49.3,31.5,31.0
2005-05-31,48.1,73.0,35.6,44.2,27.9,30.8
2005-06-01,48.3,,40.1,46.9,34.0,30.9
2005-06-02,49.8,,32.9,40.6,30.2,32.5
2005-06-03,50.6,80.0,34.2,47.1,29.8,32.9
2005-06-04,51.7,,33.1,39.9,28.2,34.3
2005-06-05,52.2,79.0,40.8,50.5,32.0,34.0
2005-06-06,52.2,77.0,45.5,54.5,37.8,33.4
2005-06-07,52.2,76.0,40.3,48.4,28.6,32.8
2005-06-08,52.2,74.0,39.9,51.8,27.7,32.6
2005-06-09,52.3,,34.7,42.8,29.7,32.6
2005-06-10,52.8,,34.0,45.0,30.7,33.1
2005-06-11,53.0,74.0,39.2,52.5,29.8,32.6
2005-06-12,53.3,78.0,32.7,36.0,28.9,32.8
2005-06-13,53.6,76.0,34.2,43.0,24.8,32.9
2005-06-14,53.7,74.0,46.0,56.3,32.7,32.7
2005-06-15,53.7,71.0,50.2,60.8,43.7,31.8
2005-06-16,53.8,66.0,52.2,61.2,42.1,30.4
2005-06-17,53.8,63.0,53.1,61.5,43.5,28.3
2005-06-18,53.8,59.0,54.0,61.9,45.9,26.1
2005-06-19,53.8,53.0,55.4,63.7,49.1,24.1
2005-06-20,53.8,52.0,57.7,65.8,49.3,22.4
2005-06-21,53.8,47.0,58.3,71.4,48.7,20.9
2005-06-22,53.8,,52.0,63.9,41.7,19.4
2005-06-23,53.8,39.0,47.3,56.8,41.0,17.5
2005-06-24,53.8,35.0,49.8,60.4,41.5,15.6
2005-06-25,53.8,,48.6,59.5,39.9,14.0
2005-06-26,54.1,28.0,44.8,52.9,36.5,12.2
2005-06-27,54.2,24.0,51.1,58.3,42.3,10.4
2005-06-28,54.2,,48.6,62.4,38.3,8.5
2005-06-29,54.2,18.0,42.3,49.6,36.9,7.0
2005-06-30,54.2,15.0,48.4,54.7,40.1,5.1
2005-07-01,54.2,8.0,50.4,58.1,43.3,3.0
2005-07-02,54.2,4.0,52.7,61.7,44.2,1.3
2005-07-03,54.2,2.0,46.8,57.4,40.1,0.0
2005-07-04,54.2,2.0,48.4,56.3,40.8,0.0
2005-07-05,54.2,3.0,53.4,60.4,46.2,0.0
2005-07-06,54.2,2.0,56.3,63.7,47.8,0.0
2005-07-07,54.2,2.0,58.1,65.5,51.3,0.0
2005-07-08,54.2,2.0,59.5,66.6,51.6,0.0
2005-07-09,54.2,1.0,55.9,64.6,49.5,0.0
2005-07-10,54.2,2.0,55.4,62.2,49.3,0.0
2005-07-11,54.2,1.0,58.1,64.9,51.8,0.0
2005-07-12,54.2,1.0,61.0,69.6,52.3,0.0
2005-07-13,54.2,2.0,62.6,70.7,53.4,0.0
2005-07-14,54.2,1.0,61.0,71.2,52.9,0.0
2005-07-15,54.2,2.0,61.7,70.0,51.6,0.0
2005-07-16,54.2,1.0,60.8,71.1,52.3,0.0
2005-07-17,54.2,2.0,58.6,67.5,49.3,0.0
2005-07-18,54.2,2.0,55.6,65.3,46.8,0.0
2005-07-19,54.2,1.0,59.4,68.4,50.2,0.0
2005-07-20,54.2,2.0,63.9,72.7,57.2,0.0
2005-07-21,54.2,1.0,64.8,73.8,57.4,0.0
