date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-24,5.4,10.0,32.5,38.3,27.7,2.3
2004-11-25,6.3,17.0,35.2,38.1,28.2,3.4
2004-11-26,6.6,18.0,24.6,31.3,17.6,3.5
2004-11-27,6.6,18.0,18.9,27.1,9.9,3.5
2004-11-28,6.7,17.0,15.3,23.9,4.8,3.4
2004-11-29,6.8,17.0,16.3,23.0,9.9,3.4
2004-11-30,7.0,23.0,22.5,30.0,9.3,3.7
2004-12-01,7.0,21.0,21.4,23.9,18.7,3.7
2004-12-02,7.1,16.0,25.7,29.3,21.7,3.7
2004-12-03,7.1,14.0,33.3,37.4,28.0,3.7
2004-12-04,7.1,14.0,33.6,44.4,22.6,3.7
2004-12-05,7.1,14.0,27.5,36.3,20.1,3.7
2004-12-06,7.1,13.0,27.3,28.8,25.5,3.7
2004-12-07,7.3,14.0,30.6,33.4,27.3,3.8
2004-12-08,7.4,15.0,32.5,36.7,25.3,3.9
2004-12-09,7.4,14.0,30.9,36.1,25.7,3.9
2004-12-10,7.4,12.0,42.4,46.0,35.1,3.9
2004-12-11,7.4,11.0,43.5,48.0,27.7,3.7
2004-12-12,7.6,12.0,21.9,28.2,12.2,3.8
2004-12-13,7.6,12.0,24.1,36.3,11.7,3.8
2004-12-14,7.7,12.0,36.5,41.7,26.1,3.9
2004-12-15,8.2,18.0,31.5,34.0,23.5,4.3
2004-12-16,8.2,16.0,34.0,39.9,23.4,4.4
2004-12-17,8.2,16.0,36.9,39.7,29.3,4.4
2004-12-18,8.2,15.0,37.2,40.8,33.8,4.4
2004-12-19,8.2,15.0,41.5,47.8,28.6,4.4
2004-12-20,8.2,15.0,25.5,35.2,13.5,4.2
2004-12-21,8.6,21.0,18.7,23.5,7.5,4.6
2004-12-22,9.0,24.0,10.8,19.6,-11.9,4.8
2004-12-23,9.0,21.0,5.5,17.8,-14.3,4.8
2004-12-24,9.1,18.0,29.5,36.5,17.6,4.9
2004-12-25,9.1,18.0,34.9,40.3,27.0,4.9
2004-12-26,9.1,17.0,31.8,41.5,22.8,4.9
2004-12-27,9.1,17.0,29.1,43.5,13.5,4.9
2004-12-28,9.2,17.0,28.9,41.0,23.2,4.9
2004-12-29,9.2,17.0,34.3,43.2,21.0,5.0
2004-12-30,10.3,25.0,28.0,33.4,20.5,6.1
2004-12-31,10.3,25.0,8.4,23.7,-1.8,6.1
2005-01-01,10.5,27.0,9.0,22.1,-9.9,6.3
2005-01-02,10.8,27.0,17.8,26.4,1.6,6.3
2005-01-03,10.8,26.0,20.1,31.1,11.1,6.3
2005-01-04,10.8,26.0,5.4,11.5,-0.8,6.3
2005-01-05,10.8,26.0,5.0,20.3,-20.6,6.4
2005-01-06,11.0,26.0,18.3,20.7,8.8,6.4
2005-01-07,11.0,24.0,10.6,17.8,0.1,6.4
2005-01-08,11.2,28.0,22.6,28.9,0.9,6.7
2005-01-09,11.4,27.0,16.3,26.8,2.3,6.7
2005-01-10,11.5,27.0,25.2,29.5,12.7,6.7
2005-01-11,11.5,26.0,21.7,32.7,3.6,6.7
2005-01-12,11.5,25.0,22.3,24.1,14.4,6.6
2005-01-13,11.8,30.0,9.5,21.0,-10.5,6.9
2005-01-14,11.9,29.0,7.7,16.7,-4.9,6.9
2005-01-15,12.0,28.0,19.2,28.0,-4.7,7.0
2005-01-16,12.5,30.0,32.2,35.1,23.0,7.7
2005-01-17,12.5,29.0,36.9,41.9,30.6,7.7
2005-01-18,12.6,25.0,42.1,44.1,32.9,7.7
2005-01-19,12.6,24.0,46.6,50.9,35.4,7.4
2005-01-20,12.6,23.0,48.4,54.1,41.0,7.3
2005-01-21,12.6,23.0,38.5,43.9,28.4,7.1
2005-01-22,12.6,22.0,38.8,47.7,24.4,7.1
2005-01-23,12.6,22.0,46.6,53.8,32.5,7.1
2005-01-24,12.6,22.0,44.8,54.1,33.8,7.1
2005-01-25,12.6,22.0,39.9,48.9,25.0,7.0
2005-01-26,12.6,22.0,33.4,49.3,19.0,7.0
2005-01-27,12.6,22.0,34.5,44.1,18.5,7.0
2005-01-28,12.6,22.0,34.0,44.8,28.9,7.0
2005-01-29,12.6,21.0,31.8,44.2,24.3,7.0
2005-01-30,12.6,21.0,30.2,34.3,27.7,7.0
2005-01-31,12.6,22.0,34.0,40.6,27.5,7.1
2005-02-01,12.6,22.0,30.7,35.6,24.6,7.1
2005-02-02,12.6,22.0,38.3,42.6,32.9,7.1
2005-02-03,12.6,22.0,44.4,54.0,34.9,7.1
2005-02-04,12.6,22.0,45.7,53.8,35.2,7.1
2005-02-05,12.7,21.0,27.1,39.0,15.6,7.1
2005-02-06,12.7,21.0,16.5,29.3,0.3,7.1
2005-02-07,12.8,21.0,14.7,25.2,1.4,7.1
2005-02-08,12.9,25.0,22.6,29.1,19.4,7.3
2005-02-09,13.0,24.0,28.2,35.6,11.1,7.3
2005-02-10,13.0,25.0,34.7,40.5,28.9,7.4
2005-02-11,13.1,24.0,35.6,54.5,26.1,7.4
2005-02-12,13.1,23.0,36.0,41.2,28.9,7.4
2005-02-13,13.6,28.0,31.5,37.4,23.4,7.9
2005-02-14,13.7,30.0,20.5,29.8,15.1,8.0
2005-02-15,14.0,30.0,14.7,21.9,4.6,8.3
2005-02-16,14.0,29.0,19.2,27.3,2.8,8.1
2005-02-17,14.0,29.0,25.5,37.8,12.7,7.9
2005-02-18,14.0,29.0,27.5,41.4,15.4,7.9
2005-02-19,14.0,28.0,30.4,39.2,21.6,7.9
2005-02-20,14.3,32.0,26.6,37.9,15.3,8.4
2005-02-21,14.6,35.0,25.3,34.3,16.3,8.8
2005-02-22,14.6,33.0,22.6,39.7,10.8,8.8
2005-02-23,14.7,31.0,24.8,43.3,12.9,8.7
2005-02-24,14.7,31.0,30.6,50.0,15.3,8.7
2005-02-25,14.7,31.0,34.3,50.2,17.6,8.7
2005-02-26,14.7,30.0,31.5,45.5,20.7,8.7
2005-02-27,14.7,30.0,27.5,45.3,15.3,8.7
2005-02-28,14.7,29.0,31.3,49.1,14.9,8.7
2005-03-01,14.7,29.0,34.3,41.2,25.7,8.8
2005-03-02,14.7,29.0,33.8,47.8,20.8,8.8
2005-03-03,14.7,29.0,32.2,50.5,21.6,8.8
2005-03-04,14.7,29.0,32.7,50.4,19.4,8.7
2005-03-05,14.7,28.0,37.8,47.7,24.6,8.7
2005-03-06,14.7,28.0,41.0,49.5,34.5,8.7
2005-03-07,14.7,28.0,37.6,44.4,29.5,8.8
2005-03-08,14.8,28.0,41.2,48.9,27.1,8.8
2005-03-09,14.8,27.0,46.4,55.6,33.1,8.8
2005-03-10,14.8,26.0,38.1,48.6,28.2,8.8
2005-03-11,14.8,25.0,47.1,54.3,39.2,8.9
2005-03-12,15.3,32.0,29.1,47.5,20.3,9.2
2005-03-13,15.6,35.0,22.1,31.8,13.8,9.4
2005-03-14,15.8,35.0,21.4,32.2,5.9,9.6
2005-03-15,16.0,37.0,26.4,34.5,17.2,10.1
2005-03-16,16.0,35.0,32.4,36.5,28.0,10.2
2005-03-17,16.7,44.0,25.5,32.4,11.1,10.8
2005-03-18,16.9,40.0,23.9,35.8,10.4,11.0
2005-03-19,16.9,39.0,27.7,38.7,18.5,11.0
2005-03-20,17.2,39.0,32.5,39.6,26.4,11.4
2005-03-21,17.2,37.0,34.0,45.7,23.2,11.5
2005-03-22,17.5,40.0,32.4,40.3,27.3,11.8
2005-03-23,17.8,43.0,19.6,29.7,14.2,12.0
2005-03-24,18.1,44.0,15.1,25.5,4.8,12.1
2005-03-25,18.1,42.0,22.1,43.0,4.1,12.2
2005-03-26,18.1,40.0,31.6,39.9,19.9,12.3
2005-03-27,18.1,38.0,41.7,49.6,30.2,12.3
2005-03-28,18.6,41.0,37.4,47.1,29.8,12.8
2005-03-29,18.9,43.0,30.2,39.0,20.3,13.1
2005-03-30,19.0,42.0,27.0,36.5,21.4,13.1
2005-03-31,19.0,40.0,31.1,39.2,20.8,13.3
2005-04-01,19.0,40.0,42.1,51.6,30.9,13.3
2005-04-02,19.0,38.0,42.3,51.6,33.8,13.2
2005-04-03,19.0,37.0,40.6,52.9,27.7,13.2
2005-04-04,19.5,40.0,34.3,38.8,25.7,13.6
2005-04-05,19.6,40.0,34.2,43.0,26.4,13.7
2005-04-06,19.6,37.0,41.9,61.7,20.7,13.5
2005-04-07,19.6,36.0,48.7,63.5,33.3,13.4
2005-04-08,19.6,35.0,41.2,50.7,31.8,13.0
2005-04-09,19.6,35.0,33.4,39.0,25.9,12.8
2005-04-10,19.6,35.0,33.1,45.3,23.7,12.8
2005-04-11,19.6,33.0,38.5,51.8,22.5,12.6
2005-04-12,19.6,32.0,43.0,55.8,28.8,12.3
2005-04-13,19.6,30.0,48.0,62.6,31.6,11.6
2005-04-14,20.7,40.0,28.9,40.8,22.1,12.8
2005-04-15,20.7,35.0,34.7,46.8,19.0,12.8
2005-04-16,20.7,32.0,45.7,60.4,29.5,12.5
2005-04-17,20.8,31.0,46.2,60.8,27.7,12.3
2005-04-18,21.6,41.0,32.7,37.2,23.4,13.0
2005-04-19,22.0,43.0,30.7,33.4,25.2,13.4
2005-04-20,22.0,42.0,29.1,30.9,21.9,13.4
2005-04-21,22.2,41.0,31.8,40.3,22.3,13.5
2005-04-22,22.2,36.0,37.2,52.7,25.0,13.3
2005-04-23,22.2,35.0,42.8,59.9,32.2,13.0
2005-04-24,22.2,32.0,42.4,58.1,31.8,12.5
2005-04-25,22.2,31.0,41.4,55.9,30.7,11.9
2005-04-26,22.3,30.0,41.0,51.4,32.4,11.7
2005-04-27,22.7,35.0,26.4,32.5,18.0,11.9
2005-04-28,22.8,33.0,22.6,35.8,10.6,11.8
2005-04-29,22.8,31.0,24.3,38.1,7.0,12.0
2005-04-30,22.8,31.0,26.4,39.4,10.4,12.0
2005-05-01,22.8,30.0,31.8,46.6,21.0,12.0
2005-05-02,22.8,30.0,34.2,50.0,18.1,11.6
2005-05-03,22.8,26.0,41.2,56.1,19.4,10.8
2005-05-04,23.1,24.0,44.2,57.9,31.5,10.0
2005-05-05,23.4,22.0,43.3,60.4,35.2,9.2
2005-05-06,23.4,20.0,47.5,61.5,34.5,8.2
2005-05-07,23.5,18.0,44.1,54.0,37.0,7.6
2005-05-08,23.5,16.0,43.5,55.4,37.2,6.8
2005-05-09,23.7,15.0,40.6,42.8,38.3,6.4
2005-05-10,24.6,15.0,37.2,40.3,34.7,6.1
2005-05-11,24.8,14.0,32.2,35.4,26.1,6.1
2005-05-12,25.0,16.0,31.6,40.6,24.4,6.4
2005-05-13,25.1,14.0,41.2,54.9,29.1,6.0
2005-05-14,25.1,9.0,48.9,64.0,34.3,4.4
2005-05-15,25.1,6.0,50.4,64.4,40.8,3.4
2005-05-16,25.1,4.0,49.5,59.2,41.4,2.4
2005-05-17,25.6,3.0,40.3,47.5,30.2,1.5
2005-05-18,25.6,0.0,48.7,58.6,39.2,0.0
2005-05-19,26.2,0.0,46.4,51.3,41.9,0.0
2005-05-20,27.2,0.0,47.3,60.1,36.1,0.0
2005-05-21,27.2,0.0,42.8,52.9,36.0,0.0
2005-05-22,27.5,0.0,54.3,69.3,39.9,0.0
2005-05-23,27.5,0.0,41.4,52.9,30.0,0.0
2005-05-24,27.5,0.0,40.8,52.2,29.5,0.0
2005-05-25,27.5,0.0,39.6,51.3,29.7,0.0
2005-05-26,27.7,0.0,43.2,56.7,30.7,0.0
2005-05-27,27.7,0.0,46.8,64.0,29.5,0.0
2005-05-28,27.7,0.0,50.2,65.7,34.2,0.0
2005-05-29,27.7,0.0,43.0,54.7,34.5,0.0
2005-05-30,27.8,0.0,40.5,52.3,31.6,0.0
2005-05-31,27.8,0.0,45.0,57.4,31.1,0.0
2005-06-01,29.6,4.0,37.9,43.9,27.7,0.7
2005-06-02,32.2,3.0,37.9,41.5,32.4,0.4
2005-06-03,33.3,1.0,41.0,45.5,29.1,0.2
2005-06-04,33.3,0.0,46.6,59.2,32.5,0.0
2005-06-05,33.3,0.0,50.7,67.5,34.9,0.0
2005-06-06,34.2,0.0,41.4,49.1,36.3,0.0
2005-06-07,34.2,0.0,41.2,50.2,33.3,0.0
2005-06-08,34.3,0.0,38.5,43.9,33.6,0.0
2005-06-09,34.6,0.0,39.9,47.1,29.8,0.0
2005-06-10,34.6,0.0,45.7,56.3,36.5,0.0
2005-06-11,34.6,0.0,47.1,60.3,38.7,0.0
2005-06-12,35.4,0.0,39.9,46.0,37.0,0.0
2005-06-13,35.4,0.0,44.1,55.2,34.3,0.0
2005-06-14,35.4,0.0,54.5,68.0,35.6,0.0
2005-06-15,35.4,0.0,57.6,68.4,46.9,0.0
2005-06-16,35.4,0.0,54.9,66.7,43.0,0.0
2005-06-17,35.8,0.0,53.4,72.3,40.5,0.0
2005-06-18,35.8,0.0,49.8,62.1,38.5,0.0
2005-06-19,35.8,0.0,53.6,68.4,36.1,0.0
2005-06-20,35.8,0.0,61.0,78.8,44.8,0.0
2005-06-21,36.0,0.0,64.6,81.7,43.3,0.0
2005-06-22,36.0,0.0,65.3,79.9,45.7,0.0
2005-06-23,36.1,0.0,58.3,70.7,42.8,0.0
2005-06-24,36.1,0.0,55.9,71.2,34.2,0.0
2005-06-25,36.1,0.0,55.9,73.8,42.1,0.0
2005-06-26,37.3,0.0,47.5,58.1,38.8,0.0
2005-06-27,37.4,0.0,48.9,63.0,37.9,0.0
2005-06-28,37.5,0.0,50.9,60.8,41.9,0.0
2005-06-29,37.9,0.0,46.9,51.8,42.1,0.0
2005-06-30,37.9,0.0,53.1,65.7,40.8,0.0
2005-07-01,38.4,0.0,55.2,72.7,44.1,0.0
2005-07-02,38.4,0.0,55.6,68.2,35.8,0.0
2005-07-03,38.4,0.0,51.3,63.1,41.4,0.0
2005-07-04,38.4,0.0,54.0,68.9,33.3,0.0
2005-07-05,38.4,0.0,60.3,76.6,36.0,0.0
2005-07-06,38.4,0.0,63.7,77.7,46.8,0.0
2005-07-07,38.4,0.0,62.6,78.8,47.8,0.0
2005-07-08,38.4,0.0,68.4,84.2,51.3,0.0
2005-07-09,38.4,0.0,64.9,80.6,46.8,0.0
2005-07-10,38.5,0.0,54.0,65.3,43.2,0.0
2005-07-11,38.5,0.0,57.0,70.5,44.8,0.0
2005-07-12,38.5,0.0,64.9,83.8,41.7,0.0
2005-07-13,38.5,0.0,68.0,87.1,45.0,0.0
2005-07-14,38.5,0.0,59.7,74.7,46.2,0.0
2005-07-15,38.5,0.0,65.1,82.4,40.8,0.0
2005-07-16,38.5,0.0,66.4,81.3,43.2,0.0
2005-07-17,38.5,0.0,50.7,64.6,41.7,0.0
2005-07-18,38.5,0.0,59.0,77.2,39.7,0.0
2005-07-19,38.5,0.0,64.8,80.8,46.4,0.0
2005-07-20,38.5,0.0,65.5,81.5,45.9,0.0
2005-07-21,38.5,0.0,65.1,82.6,46.6,0.0
