date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-17,18.8,73.0,21.6,38.3,12.4,18.5
2005-01-18,18.8,73.0,26.4,42.8,12.4,18.4
2005-01-19,18.8,72.0,31.1,46.6,21.7,18.4
2005-01-20,18.8,70.0,32.9,55.0,23.2,18.4
2005-01-21,18.8,70.0,30.6,45.5,21.9,18.4
2005-01-22,18.8,69.0,27.3,45.7,17.4,18.4
2005-01-23,18.8,68.0,27.7,45.0,16.9,18.4
2005-01-24,18.8,67.0,27.0,45.0,17.4,18.4
2005-01-25,18.8,66.0,24.8,42.3,15.6,18.4
2005-01-26,19.1,67.0,25.0,34.9,14.5,18.7
2005-01-27,19.3,69.0,26.1,35.4,20.5,18.9
2005-01-28,19.3,68.0,22.3,34.0,15.1,18.9
2005-01-29,19.4,68.0,16.7,31.1,8.8,19.0
2005-01-30,19.6,70.0,18.1,27.7,12.4,19.2
2005-01-31,20.1,74.0,16.9,27.5,9.0,19.7
2005-02-01,20.1,72.0,12.2,27.1,-0.4,19.7
2005-02-02,20.1,71.0,10.4,29.7,-2.6,19.7
2005-02-03,20.1,70.0,17.2,38.3,5.7,19.7
2005-02-04,20.1,69.0,18.7,40.5,4.5,19.7
2005-02-05,20.1,68.0,20.8,36.9,12.9,19.7
2005-02-06,20.2,,21.2,34.3,13.1,19.8
2005-02-07,20.8,78.0,18.9,26.1,12.2,20.4
2005-02-08,20.8,76.0,12.9,27.5,-0.8,20.4
2005-02-09,20.8,74.0,13.6,33.1,0.5,20.4
2005-02-10,20.8,72.0,24.1,41.0,8.1,20.4
2005-02-11,21.3,73.0,28.0,35.1,22.1,20.7
2005-02-12,21.7,75.0,28.8,35.4,24.8,21.1
2005-02-13,21.8,76.0,23.7,36.3,13.6,21.2
2005-02-14,21.8,74.0,25.5,39.9,16.0,21.2
2005-02-15,21.8,74.0,24.4,37.9,17.4,21.2
2005-02-16,22.2,76.0,24.3,34.2,12.9,21.5
2005-02-17,22.2,75.0,21.6,42.4,10.0,21.5
2005-02-18,22.9,78.0,23.9,34.3,13.8,21.9
2005-02-19,23.2,183.0,24.3,29.7,17.8,22.2
2005-02-20,23.6,183.0,20.3,29.3,10.9,22.6
2005-02-21,23.8,83.0,20.1,35.4,6.8,22.7
2005-02-22,24.1,83.0,25.3,38.5,17.8,22.9
2005-02-23,24.2,82.0,21.0,35.2,10.8,23.0
2005-02-24,24.2,80.0,16.7,38.1,5.9,23.0
2005-02-25,24.2,79.0,15.1,31.3,3.6,23.0
2005-02-26,24.3,80.0,15.4,33.8,3.0,23.1
2005-02-27,24.3,78.0,18.7,34.2,5.4,23.1
2005-02-28,24.3,77.0,19.0,36.1,5.5,23.1
2005-03-01,24.4,80.0,20.5,34.0,11.5,23.2
2005-03-02,24.4,78.0,19.2,37.6,4.1,23.2
2005-03-03,24.4,70.0,19.8,36.9,9.5,23.2
2005-03-04,24.6,73.0,22.1,41.7,7.7,23.2
2005-03-05,24.6,68.0,23.9,37.6,13.8,23.2
2005-03-06,24.6,71.0,24.4,41.9,11.1,23.2
2005-03-07,24.6,70.0,26.6,39.9,13.5,23.2
2005-03-08,24.6,69.0,27.0,39.4,18.1,23.1
2005-03-09,24.7,69.0,30.4,45.9,20.8,23.0
2005-03-10,24.8,68.0,30.4,43.2,18.7,23.1
2005-03-11,24.9,67.0,29.5,46.9,14.5,23.1
2005-03-12,24.9,67.0,34.2,45.3,22.8,23.1
2005-03-13,24.9,66.0,25.0,34.9,13.6,23.1
2005-03-14,25.0,66.0,12.4,22.3,5.0,23.2
2005-03-15,25.5,66.0,9.1,25.0,-0.4,23.3
2005-03-16,25.5,68.0,16.5,30.4,1.0,23.3
2005-03-17,25.5,183.0,22.1,33.1,10.0,23.5
2005-03-18,25.5,71.0,19.4,30.9,10.0,23.5
2005-03-19,25.5,72.0,23.7,34.0,11.7,23.5
2005-03-20,25.5,82.0,22.6,33.3,17.1,24.1
2005-03-21,25.5,81.0,18.1,29.7,12.6,24.4
2005-03-22,25.5,78.0,22.8,40.8,5.4,24.5
2005-03-23,25.5,183.0,23.5,33.4,18.1,25.7
2005-03-24,25.5,89.0,19.2,32.7,8.1,26.0
2005-03-25,25.5,94.0,16.7,31.1,5.5,26.6
2005-03-26,25.5,89.0,18.7,37.6,4.3,26.7
2005-03-27,26.1,86.0,25.2,44.2,4.3,26.7
2005-03-28,26.3,84.0,30.2,43.5,19.0,26.8
2005-03-29,26.3,85.0,20.8,31.1,10.8,27.0
2005-03-30,26.3,97.0,15.1,20.3,10.9,28.0
2005-03-31,26.3,93.0,14.4,29.8,0.7,28.1
2005-04-01,26.7,90.0,21.4,42.8,1.0,28.3
2005-04-02,28.4,86.0,29.8,50.7,12.7,28.8
2005-04-03,29.4,83.0,36.1,48.9,27.5,29.2
2005-04-04,29.6,92.0,29.1,41.7,20.8,29.2
2005-04-05,29.6,91.0,23.0,32.2,17.8,29.2
2005-04-06,30.5,87.0,30.4,50.5,10.9,30.0
2005-04-07,30.5,84.0,35.8,51.3,20.5,30.0
2005-04-08,30.7,86.0,30.2,41.5,18.3,30.1
2005-04-09,30.7,85.0,21.2,32.5,7.0,30.1
2005-04-10,30.7,94.0,18.3,25.9,5.5,30.1
2005-04-11,30.7,89.0,21.7,35.2,12.2,30.1
2005-04-12,31.0,87.0,27.7,47.1,10.8,30.2
2005-04-13,31.6,84.0,35.4,51.8,16.7,30.1
2005-04-14,31.6,81.0,38.1,54.1,25.9,29.9
2005-04-15,31.6,80.0,35.8,50.5,22.3,29.9
2005-04-16,31.6,79.0,36.0,52.7,24.1,29.5
2005-04-17,31.6,77.0,36.5,52.3,25.3,29.1
2005-04-18,31.6,76.0,36.9,47.8,28.4,29.0
2005-04-19,31.6,74.0,35.2,46.8,23.7,28.7
2005-04-20,31.6,74.0,27.7,41.0,14.4,28.7
2005-04-21,31.6,73.0,26.6,43.3,10.8,28.3
2005-04-22,31.6,72.0,33.1,47.8,17.4,28.0
2005-04-23,31.8,70.0,38.1,53.4,25.9,27.5
2005-04-24,32.6,77.0,30.9,41.5,24.1,28.6
2005-04-25,32.9,77.0,29.5,44.1,24.1,28.9
2005-04-26,33.1,74.0,31.1,45.1,21.2,29.1
2005-04-27,33.2,77.0,29.1,40.8,19.0,29.3
2005-04-28,33.7,83.0,28.4,34.9,18.9,29.9
2005-04-29,34.0,81.0,26.1,38.8,14.7,30.2
2005-04-30,34.1,182.0,27.9,40.6,13.6,30.3
2005-05-01,34.4,79.0,29.7,40.3,21.7,30.5
2005-05-02,34.6,82.0,28.4,41.2,19.8,30.9
2005-05-03,34.9,81.0,31.1,48.0,20.3,30.9
2005-05-04,34.9,77.0,34.0,47.3,24.8,30.8
2005-05-05,35.1,182.0,36.9,51.8,26.6,30.5
2005-05-06,35.1,77.0,34.5,46.9,26.4,30.5
2005-05-07,35.2,76.0,30.6,43.2,23.2,30.4
2005-05-08,35.3,75.0,35.6,47.7,28.8,30.1
2005-05-09,35.3,72.0,39.6,52.3,28.0,29.2
2005-05-10,35.3,74.0,38.5,48.6,26.1,28.5
2005-05-11,35.3,73.0,26.1,39.9,15.8,28.9
2005-05-12,35.5,71.0,31.5,45.5,15.4,28.6
2005-05-13,35.5,69.0,36.3,49.5,28.0,27.9
2005-05-14,35.5,68.0,36.7,51.3,27.7,27.3
2005-05-15,35.5,67.0,39.9,53.4,27.9,26.7
2005-05-16,35.5,65.0,43.3,57.2,30.7,25.8
2005-05-17,35.5,63.0,39.7,48.9,29.3,25.3
2005-05-18,35.5,61.0,41.2,56.8,27.7,24.7
2005-05-19,35.5,58.0,45.9,63.9,32.4,23.7
2005-05-20,35.5,56.0,49.5,66.6,34.7,22.5
2005-05-21,35.5,52.0,49.3,65.5,37.0,21.6
2005-05-22,35.5,50.0,48.9,65.1,35.2,20.6
2005-05-23,35.5,48.0,49.3,64.4,36.7,19.5
2005-05-24,35.5,44.0,48.7,63.0,38.1,18.3
2005-05-25,35.5,42.0,45.9,60.3,33.8,17.3
2005-05-26,35.5,39.0,44.1,58.6,31.8,16.4
2005-05-27,35.5,37.0,43.5,57.6,31.1,15.2
2005-05-28,35.5,36.0,42.3,55.4,32.5,14.5
2005-05-29,35.5,34.0,43.3,56.3,33.6,13.7
2005-05-30,35.5,33.0,39.9,48.9,30.6,13.5
2005-05-31,35.5,31.0,39.7,52.5,29.5,12.5
2005-06-01,35.8,30.0,44.2,56.8,30.7,11.1
2005-06-02,35.8,28.0,45.9,56.1,37.6,9.9
2005-06-03,35.9,182.0,35.1,43.7,27.3,10.0
2005-06-04,36.0,28.0,33.8,45.0,27.5,10.1
2005-06-05,36.0,25.0,42.1,55.2,28.0,8.7
2005-06-06,36.0,24.0,45.0,54.0,37.9,7.3
2005-06-07,36.0,21.0,42.8,53.4,36.0,6.0
2005-06-08,36.0,20.0,44.2,55.0,32.4,4.4
2005-06-09,36.0,182.0,38.8,47.7,31.1,3.8
2005-06-10,36.0,17.0,34.7,43.3,26.8,3.5
2005-06-11,36.6,182.0,35.6,49.5,26.4,3.4
2005-06-12,36.6,15.0,35.6,42.8,28.9,3.5
2005-06-13,36.6,16.0,41.2,53.6,32.0,1.6
2005-06-14,36.6,13.0,45.9,62.1,30.7,0.9
2005-06-15,36.6,9.0,48.4,62.8,39.9,0.8
2005-06-16,36.6,7.0,48.9,62.1,36.9,0.3
2005-06-17,36.6,1.0,49.1,61.9,36.5,0.0
2005-06-18,36.6,0.0,50.2,63.5,37.4,0.0
2005-06-19,36.6,0.0,50.5,67.1,37.0,0.0
2005-06-20,36.7,0.0,51.6,68.7,38.5,0.0
2005-06-21,36.8,0.0,51.8,69.1,41.7,0.0
2005-06-22,36.8,,50.7,64.0,40.6,0.0
2005-06-23,37.3,0.0,45.1,58.1,38.3,0.0
2005-06-24,37.3,0.0,48.7,62.2,36.5,0.0
2005-06-25,37.5,0.0,45.3,58.6,37.2,0.0
2005-06-26,37.5,0.0,46.8,58.3,37.4,0.0
2005-06-27,37.5,0.0,48.9,62.4,37.6,0.0
2005-06-28,37.7,0.0,47.1,58.8,38.7,0.0
2005-06-29,37.7,0.0,47.7,60.8,34.9,0.0
2005-06-30,37.7,0.0,49.5,62.6,37.4,0.0
2005-07-01,37.7,0.0,51.3,64.4,39.0,0.0
2005-07-02,37.7,0.0,53.8,68.0,40.6,0.0
2005-07-03,37.7,0.0,50.2,63.7,40.5,0.0
2005-07-04,37.7,0.0,51.1,64.6,39.4,0.0
2005-07-05,37.7,0.0,52.2,66.4,39.9,0.0
2005-07-06,37.7,0.0,52.0,67.6,39.9,0.0
2005-07-07,37.7,0.0,52.5,69.1,39.0,0.0
2005-07-08,37.7,0.0,53.8,68.4,40.3,0.0
2005-07-09,37.7,0.0,53.4,66.4,42.6,0.0
2005-07-10,37.7,0.0,52.7,66.9,40.3,0.0
2005-07-11,37.7,0.0,55.2,70.3,40.6,0.0
2005-07-12,37.7,0.0,56.7,72.3,44.6,0.0
2005-07-13,37.7,0.0,56.1,72.9,44.8,0.0
2005-07-14,37.8,0.0,55.0,72.3,45.0,0.0
2005-07-15,37.8,,53.4,69.3,43.7,0.0
2005-07-16,37.8,0.0,55.2,69.6,42.6,0.0
2005-07-17,37.8,0.0,57.4,70.7,47.7,0.0
2005-07-18,37.8,0.0,55.9,72.1,41.4,0.0
2005-07-19,37.8,0.0,57.0,70.5,43.7,0.0
2005-07-20,37.8,0.0,58.5,73.4,46.0,0.0
2005-07-21,37.8,0.0,56.3,70.5,46.8,0.0
