date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-31,4.6,21.0,20.8,25.0,16.2,3.2
2004-11-01,4.6,19.0,18.3,28.8,10.2,3.2
2004-11-02,4.6,16.0,30.2,40.5,22.6,3.2
2004-11-03,4.8,19.0,27.3,33.8,16.2,3.4
2004-11-04,4.9,17.0,24.4,37.8,12.7,3.4
2004-11-05,4.9,16.0,31.8,39.7,28.0,3.4
2004-11-06,4.9,16.0,32.0,39.9,27.0,3.4
2004-11-07,4.9,16.0,32.4,43.5,27.3,3.4
2004-11-08,4.9,15.0,35.6,45.1,30.7,3.4
2004-11-09,4.9,14.0,38.7,49.1,31.1,3.4
2004-11-10,4.9,14.0,34.2,41.2,24.8,3.4
2004-11-11,4.9,14.0,30.0,43.9,22.1,3.4
2004-11-12,4.9,14.0,25.5,36.3,21.4,3.4
2004-11-13,4.9,14.0,25.7,39.4,20.8,3.4
2004-11-14,4.9,14.0,25.0,34.9,18.3,3.4
2004-11-15,4.9,14.0,31.6,43.2,24.8,3.4
2004-11-16,4.9,13.0,36.1,43.0,30.0,3.4
2004-11-17,4.9,13.0,28.4,39.2,22.3,3.4
2004-11-18,5.2,16.0,28.4,41.5,22.1,3.6
2004-11-19,5.5,19.0,21.0,28.6,15.8,3.9
2004-11-20,5.5,20.0,14.9,21.9,3.6,4.0
2004-11-21,5.6,18.0,15.3,26.8,-3.6,4.0
2004-11-22,5.7,18.0,25.0,32.2,20.3,4.2
2004-11-23,5.9,18.0,23.4,26.8,14.9,4.3
2004-11-24,6.4,23.0,28.0,33.1,21.4,4.8
2004-11-25,7.0,29.0,30.7,34.3,22.8,5.4
2004-11-26,7.1,27.0,19.0,26.6,7.5,5.5
2004-11-27,7.3,29.0,12.9,22.3,5.7,5.6
2004-11-28,7.4,30.0,9.3,15.8,-1.1,5.7
2004-11-29,7.5,29.0,6.3,18.1,-3.3,5.7
2004-11-30,7.6,27.0,15.6,24.3,7.3,5.9
2004-12-01,7.7,27.0,16.2,19.6,6.6,5.9
2004-12-02,7.7,26.0,20.8,26.6,16.2,5.9
2004-12-03,7.7,26.0,26.1,30.9,18.1,5.9
2004-12-04,7.7,26.0,26.4,36.1,15.8,5.9
2004-12-05,7.7,25.0,20.7,28.6,10.0,5.9
2004-12-06,7.7,24.0,19.4,24.4,10.4,6.0
2004-12-07,7.8,25.0,23.9,28.9,17.4,6.1
2004-12-08,8.0,25.0,26.4,32.0,17.6,6.2
2004-12-09,8.1,26.0,25.2,30.7,18.7,6.3
2004-12-10,8.1,25.0,34.9,41.7,25.2,6.3
2004-12-11,8.1,24.0,38.8,43.3,31.1,6.3
2004-12-12,8.2,26.0,20.1,31.1,5.0,6.4
2004-12-13,8.3,26.0,25.2,35.4,12.0,6.4
2004-12-14,8.5,28.0,30.6,37.8,19.4,6.7
2004-12-15,9.3,36.0,25.7,28.4,15.4,7.4
2004-12-16,9.3,33.0,21.2,27.5,14.2,7.5
2004-12-17,9.3,32.0,27.9,33.8,22.6,7.5
2004-12-18,9.3,31.0,27.9,35.4,20.8,7.5
2004-12-19,9.3,31.0,33.1,40.3,23.2,7.5
2004-12-20,9.4,31.0,19.4,30.2,14.0,7.5
2004-12-21,9.7,35.0,13.3,16.5,5.5,7.8
2004-12-22,10.1,40.0,7.2,13.6,-4.5,8.3
2004-12-23,10.3,39.0,0.5,13.5,-17.5,8.4
2004-12-24,10.3,37.0,23.2,30.6,9.7,8.4
2004-12-25,10.3,36.0,26.8,32.4,16.2,8.4
2004-12-26,10.3,35.0,27.9,33.8,23.4,8.4
2004-12-27,10.3,35.0,28.9,34.7,19.9,8.4
2004-12-28,10.3,34.0,24.4,29.8,18.3,8.4
2004-12-29,10.5,36.0,31.6,36.3,24.3,8.7
2004-12-30,10.8,37.0,24.6,29.5,16.5,8.9
2004-12-31,11.0,38.0,18.3,25.7,2.1,9.0
2005-01-01,11.0,39.0,14.2,19.6,1.8,9.1
2005-01-02,11.1,37.0,12.6,18.5,7.7,9.1
2005-01-03,11.1,37.0,17.6,26.8,10.2,9.1
2005-01-04,11.1,37.0,3.9,12.6,-8.9,9.1
2005-01-05,11.1,37.0,7.2,20.3,-7.4,9.1
2005-01-06,11.1,36.0,10.8,16.7,2.3,9.1
2005-01-07,11.2,38.0,13.6,18.7,5.5,9.2
2005-01-08,11.5,41.0,20.7,25.5,12.6,9.5
2005-01-09,11.5,40.0,18.0,23.7,6.4,9.5
2005-01-10,11.5,39.0,13.5,24.1,7.2,9.5
2005-01-11,11.5,38.0,15.6,24.3,7.5,9.5
2005-01-12,11.6,39.0,15.3,19.8,2.1,9.5
2005-01-13,12.1,46.0,15.3,18.3,12.4,10.0
2005-01-14,12.1,45.0,10.2,16.5,4.1,10.1
2005-01-15,12.2,43.0,9.9,21.0,3.6,10.1
2005-01-16,12.5,44.0,26.8,32.4,15.1,10.4
2005-01-17,12.5,42.0,26.1,33.4,14.5,10.4
2005-01-18,12.5,40.0,36.3,38.7,27.7,10.5
2005-01-19,12.5,39.0,36.7,45.1,25.3,10.5
2005-01-20,12.5,39.0,39.0,46.8,35.1,10.5
2005-01-21,12.5,39.0,33.3,39.7,24.6,10.5
2005-01-22,12.5,39.0,31.8,43.9,19.2,10.5
2005-01-23,12.5,38.0,35.1,48.9,27.3,10.5
2005-01-24,12.5,38.0,30.0,40.6,26.1,10.4
2005-01-25,12.5,38.0,27.9,39.0,19.8,10.4
2005-01-26,12.5,38.0,28.9,39.0,18.0,10.4
2005-01-27,12.6,39.0,28.8,38.5,14.7,10.5
2005-01-28,12.6,38.0,29.7,36.1,20.3,10.5
2005-01-29,12.7,38.0,24.1,34.9,16.9,10.6
2005-01-30,12.8,41.0,24.1,26.4,18.3,10.7
2005-01-31,12.9,41.0,25.3,36.3,14.2,10.8
2005-02-01,12.9,40.0,20.7,30.7,14.0,10.8
2005-02-02,12.9,40.0,27.7,40.8,18.7,10.8
2005-02-03,12.9,39.0,28.8,42.3,17.4,10.8
2005-02-04,12.9,39.0,34.9,49.5,23.4,10.8
2005-02-05,13.0,41.0,20.7,30.2,3.9,10.9
2005-02-06,13.0,41.0,13.5,23.5,-4.2,11.0
2005-02-07,13.1,40.0,14.2,21.4,7.3,11.0
2005-02-08,13.2,42.0,16.7,22.6,7.3,11.1
2005-02-09,13.2,42.0,16.3,28.8,7.2,11.1
2005-02-10,13.2,41.0,19.8,34.9,10.6,11.1
2005-02-11,13.2,42.0,26.8,43.2,17.8,11.2
2005-02-12,13.3,41.0,30.6,35.4,22.3,11.2
2005-02-13,13.7,46.0,27.3,36.0,20.8,11.7
2005-02-14,14.2,53.0,15.4,20.8,9.5,12.1
2005-02-15,14.2,50.0,8.4,20.5,0.5,12.1
2005-02-16,14.2,47.0,7.0,25.0,-4.0,12.1
2005-02-17,14.2,47.0,14.5,35.8,4.5,12.1
2005-02-18,14.3,46.0,18.7,35.1,3.4,12.2
2005-02-19,14.3,45.0,26.1,36.5,16.7,12.2
2005-02-20,14.3,45.0,27.7,37.6,18.0,12.3
2005-02-21,14.7,49.0,26.2,32.9,14.2,12.7
2005-02-22,14.7,48.0,18.0,36.9,10.0,12.7
2005-02-23,14.7,48.0,16.5,38.5,7.2,12.7
2005-02-24,14.7,47.0,21.6,45.0,6.6,12.7
2005-02-25,14.7,47.0,24.6,47.3,10.2,12.7
2005-02-26,14.7,47.0,21.9,41.7,8.6,12.7
2005-02-27,14.7,46.0,20.7,40.1,11.7,12.7
2005-02-28,14.8,46.0,23.9,44.1,14.7,12.7
2005-03-01,14.8,46.0,25.0,34.7,14.4,12.7
2005-03-02,14.9,46.0,24.8,45.9,9.1,12.7
2005-03-03,14.9,46.0,24.3,46.8,7.5,12.7
2005-03-04,14.9,46.0,25.5,45.9,12.6,12.7
2005-03-05,14.9,46.0,26.4,45.5,17.1,12.7
2005-03-06,14.9,45.0,32.5,45.7,23.5,12.7
2005-03-07,15.1,46.0,30.6,37.8,20.8,12.9
2005-03-08,15.1,46.0,36.1,45.7,29.8,13.1
2005-03-09,15.4,49.0,39.0,54.3,29.5,13.3
2005-03-10,15.6,49.0,30.6,41.7,23.5,13.5
2005-03-11,15.6,48.0,34.9,54.7,23.2,13.5
2005-03-12,16.1,56.0,25.0,36.9,16.2,14.0
2005-03-13,16.2,55.0,16.3,23.0,7.9,14.2
2005-03-14,16.5,61.0,16.5,21.2,6.4,14.6
2005-03-15,16.8,60.0,22.6,30.2,14.2,14.8
2005-03-16,16.9,59.0,26.1,34.7,18.1,14.9
2005-03-17,17.7,69.0,21.7,26.1,18.3,15.8
2005-03-18,17.9,69.0,18.7,32.5,4.1,15.9
2005-03-19,17.9,66.0,29.1,39.7,14.4,16.0
2005-03-20,18.4,67.0,31.6,36.3,24.8,16.5
2005-03-21,18.4,66.0,28.2,41.7,20.3,16.5
2005-03-22,18.7,66.0,28.2,33.8,20.7,16.8
2005-03-23,18.9,68.0,19.4,29.8,8.8,17.0
2005-03-24,19.0,68.0,14.2,25.0,7.2,17.1
2005-03-25,19.1,65.0,18.3,35.2,8.1,17.1
2005-03-26,19.1,65.0,23.5,40.6,6.1,17.1
2005-03-27,19.1,62.0,35.1,48.4,28.4,17.2
2005-03-28,19.8,68.0,32.9,45.0,22.8,17.8
2005-03-29,20.1,69.0,25.5,34.3,16.7,18.1
2005-03-30,20.4,72.0,21.2,32.5,18.0,18.5
2005-03-31,20.4,69.0,22.6,39.6,16.0,18.6
2005-04-01,20.5,67.0,30.4,46.2,18.5,18.5
2005-04-02,20.5,65.0,34.9,51.1,26.1,18.5
2005-04-03,20.5,64.0,35.4,45.5,26.2,18.5
2005-04-04,21.6,75.0,30.7,36.1,23.5,19.7
2005-04-05,21.7,73.0,29.1,43.0,20.8,19.8
2005-04-06,21.7,69.0,34.7,56.1,21.4,19.8
2005-04-07,21.7,66.0,44.6,57.7,37.9,19.8
2005-04-08,22.2,71.0,36.0,44.2,27.3,20.2
2005-04-09,22.6,72.0,26.1,30.6,23.9,20.5
2005-04-10,22.7,73.0,25.9,43.9,14.9,20.7
2005-04-11,22.8,70.0,29.1,52.5,14.5,20.7
2005-04-12,22.8,67.0,37.4,51.3,24.4,20.7
2005-04-13,22.8,65.0,44.6,59.2,36.0,20.5
2005-04-14,23.0,68.0,24.8,39.2,15.8,20.8
2005-04-15,23.0,65.0,28.4,46.8,14.9,20.8
2005-04-16,23.1,64.0,38.3,57.2,18.0,20.6
2005-04-17,23.2,63.0,43.3,58.6,31.5,20.6
2005-04-18,24.3,74.0,28.4,33.4,25.5,21.8
2005-04-19,24.6,74.0,28.0,34.3,22.3,22.1
2005-04-20,24.7,74.0,28.9,39.2,24.1,22.2
2005-04-21,25.0,74.0,28.8,34.9,15.8,22.5
2005-04-22,25.0,70.0,34.2,52.0,24.3,22.4
2005-04-23,25.0,68.0,38.8,55.9,29.8,22.3
2005-04-24,25.0,65.0,38.3,52.3,28.2,22.1
2005-04-25,25.0,64.0,36.1,52.2,27.3,21.9
2005-04-26,25.0,64.0,34.2,41.0,27.7,21.8
2005-04-27,25.5,71.0,24.4,31.3,14.9,22.4
2005-04-28,25.6,70.0,19.0,31.1,13.1,22.6
2005-04-29,25.7,68.0,17.2,34.7,0.9,22.7
2005-04-30,25.7,68.0,20.8,37.2,10.8,22.7
2005-05-01,25.7,66.0,23.9,44.2,10.6,22.8
2005-05-02,25.7,66.0,28.4,44.6,14.7,22.7
2005-05-03,25.9,65.0,34.3,52.2,22.3,22.8
2005-05-04,25.9,64.0,39.0,54.5,28.9,22.8
2005-05-05,26.0,62.0,40.3,55.0,31.6,22.6
2005-05-06,26.0,62.0,43.2,55.8,34.2,22.1
2005-05-07,26.4,61.0,37.8,46.0,27.7,22.3
2005-05-08,26.6,61.0,37.8,50.0,33.6,22.4
2005-05-09,26.8,60.0,38.5,48.4,33.6,22.3
2005-05-10,27.3,62.0,34.9,38.7,32.0,22.6
2005-05-11,27.3,62.0,31.5,38.1,25.3,22.5
2005-05-12,27.7,66.0,28.8,34.0,22.6,23.0
2005-05-13,27.8,62.0,37.0,52.0,28.6,23.0
2005-05-14,27.8,61.0,41.4,61.2,33.4,22.6
2005-05-15,27.8,59.0,43.3,59.0,27.9,22.4
2005-05-16,28.0,57.0,42.6,49.3,37.2,22.0
2005-05-17,28.2,58.0,35.8,42.3,28.8,22.2
2005-05-18,28.2,56.0,40.8,53.1,32.5,21.9
2005-05-19,28.8,54.0,40.6,52.0,36.0,21.3
2005-05-20,28.8,52.0,42.6,59.4,31.6,20.9
2005-05-21,28.8,50.0,40.3,54.1,33.3,19.7
2005-05-22,28.8,48.0,46.4,66.7,30.6,18.6
2005-05-23,29.4,48.0,37.8,51.1,30.4,18.2
2005-05-24,29.7,48.0,33.8,47.5,26.4,18.4
2005-05-25,29.7,47.0,33.8,49.6,24.6,18.1
2005-05-26,29.7,45.0,37.2,53.2,27.1,17.5
2005-05-27,29.7,42.0,40.8,62.1,27.7,16.4
2005-05-28,29.7,40.0,43.9,61.3,27.1,15.2
2005-05-29,29.7,38.0,39.7,54.3,25.5,14.1
2005-05-30,29.7,36.0,37.6,51.6,29.8,13.4
2005-05-31,29.9,35.0,38.8,48.0,30.7,13.0
2005-06-01,30.5,41.0,35.2,37.9,33.4,13.8
2005-06-02,30.9,41.0,35.2,39.9,26.8,14.3
2005-06-03,32.0,43.0,37.4,42.6,31.6,14.8
2005-06-04,32.0,40.0,41.5,60.1,35.2,14.4
2005-06-05,32.0,37.0,43.7,62.4,33.8,13.9
2005-06-06,33.2,39.0,36.9,46.0,33.6,14.1
2005-06-07,33.9,48.0,35.4,43.3,24.3,14.9
2005-06-08,34.2,44.0,34.9,40.6,31.5,15.1
2005-06-09,34.4,44.0,36.0,51.3,27.7,15.1
2005-06-10,34.4,41.0,38.7,55.2,32.7,14.9
2005-06-11,34.4,40.0,39.4,55.0,32.5,14.7
2005-06-12,35.0,44.0,35.4,38.5,33.3,15.3
2005-06-13,35.1,39.0,39.0,55.0,28.4,14.8
2005-06-14,35.1,37.0,46.0,64.9,32.9,14.0
2005-06-15,35.1,35.0,48.7,67.3,39.4,13.0
2005-06-16,35.2,32.0,46.6,67.8,36.1,12.2
2005-06-17,35.2,30.0,48.2,64.9,33.3,11.1
2005-06-18,35.2,28.0,45.7,60.6,35.2,10.1
2005-06-19,35.2,25.0,45.9,65.5,33.6,9.2
2005-06-20,35.2,21.0,52.7,74.3,38.7,7.6
2005-06-21,35.2,17.0,52.9,75.0,39.7,6.3
2005-06-22,35.3,12.0,55.4,74.3,39.6,4.2
2005-06-23,35.4,10.0,47.7,68.9,37.6,3.2
2005-06-24,35.4,5.0,48.9,69.6,37.2,1.6
2005-06-25,35.4,2.0,50.7,69.1,39.0,0.4
2005-06-26,35.8,0.0,44.2,57.6,34.2,0.0
2005-06-27,35.9,0.0,45.1,58.1,37.4,0.0
2005-06-28,36.0,0.0,43.5,56.3,36.3,0.0
2005-06-29,36.5,0.0,41.9,47.1,32.9,0.0
2005-06-30,36.5,0.0,46.9,63.5,36.5,0.0
2005-07-01,36.5,0.0,49.3,70.5,39.0,0.0
2005-07-02,36.5,0.0,48.9,66.4,38.7,0.0
2005-07-03,36.5,0.0,45.3,60.4,34.5,0.0
2005-07-04,36.5,0.0,48.7,65.1,36.3,0.0
2005-07-05,36.5,0.0,52.7,71.2,39.7,0.0
2005-07-06,36.5,0.0,57.4,75.6,36.7,0.0
2005-07-07,36.5,0.0,55.6,74.5,45.1,0.0
2005-07-08,36.5,0.0,60.1,79.7,45.9,0.0
2005-07-09,36.5,0.0,61.9,77.0,49.5,0.0
2005-07-10,37.4,0.0,49.5,57.2,45.1,0.0
2005-07-11,37.4,0.0,51.6,69.6,41.4,0.0
2005-07-12,37.4,0.0,60.1,79.9,45.0,0.0
2005-07-13,37.4,0.0,65.3,84.2,53.4,0.0
2005-07-14,37.4,0.0,55.4,72.0,42.6,0.0
2005-07-15,37.4,0.0,62.1,81.5,47.5,0.0
2005-07-16,37.4,0.0,62.1,77.2,42.6,0.0
2005-07-17,37.6,0.0,46.9,60.3,31.1,0.0
2005-07-18,37.6,0.0,55.6,75.0,41.2,0.0
2005-07-19,37.6,0.0,59.2,76.8,45.5,0.0
2005-07-20,37.6,0.0,60.4,79.5,45.5,0.0
2005-07-21,37.6,0.0,60.1,78.6,45.1,0.0
