date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-16,4.5,21.0,10.4,25.2,-0.9,4.5
2004-12-17,4.5,21.0,15.8,30.0,6.4,4.5
2004-12-18,4.5,21.0,14.9,27.0,-0.9,4.5
2004-12-19,4.5,20.0,21.9,32.0,10.9,4.5
2004-12-20,4.6,23.0,12.7,28.0,-8.7,4.6
2004-12-21,4.7,23.0,-1.1,17.1,-13.2,4.7
2004-12-22,4.7,23.0,0.5,13.3,-15.9,4.7
2004-12-23,4.7,22.0,-6.0,4.8,-22.2,4.7
2004-12-24,4.7,21.0,9.3,16.9,2.5,4.7
2004-12-25,4.7,21.0,17.6,35.1,5.5,4.7
2004-12-26,4.7,21.0,19.2,34.0,10.0,4.7
2004-12-27,4.7,21.0,25.2,35.2,15.4,4.8
2004-12-28,4.7,21.0,24.1,33.3,18.9,4.8
2004-12-29,5.1,29.0,27.5,32.9,21.9,5.4
2004-12-30,5.4,32.0,22.8,28.2,16.3,5.6
2004-12-31,6.1,39.0,23.7,26.8,19.0,6.3
2005-01-01,6.1,36.0,12.6,22.8,-4.9,6.3
2005-01-02,6.1,33.0,17.1,25.5,11.1,6.3
2005-01-03,6.2,34.0,21.7,31.6,16.5,6.4
2005-01-04,6.3,33.0,14.4,23.0,8.1,6.5
2005-01-05,6.3,33.0,10.8,21.0,2.1,6.5
2005-01-06,6.4,32.0,7.2,14.0,0.7,6.6
2005-01-07,6.4,31.0,9.0,21.6,-2.9,6.6
2005-01-08,7.3,41.0,19.0,25.7,14.5,7.6
2005-01-09,7.5,42.0,23.2,28.4,16.9,7.8
2005-01-10,7.5,41.0,23.4,32.5,14.2,7.8
2005-01-11,7.6,40.0,19.9,29.5,8.6,7.8
2005-01-12,7.6,38.0,5.7,17.2,-5.1,7.8
2005-01-13,7.6,38.0,12.6,20.1,9.0,7.8
2005-01-14,7.7,37.0,9.1,20.8,-3.5,7.8
2005-01-15,7.7,36.0,4.5,24.3,-8.1,7.8
2005-01-16,7.7,35.0,20.7,33.3,0.5,7.8
2005-01-17,7.7,35.0,19.4,29.1,11.5,7.9
2005-01-18,7.7,34.0,26.2,41.4,10.6,7.9
2005-01-19,7.7,34.0,27.5,39.6,17.4,7.9
2005-01-20,7.7,34.0,24.1,42.4,14.0,7.9
2005-01-21,7.7,33.0,20.5,34.0,10.9,7.9
2005-01-22,7.7,34.0,18.9,33.1,6.6,7.9
2005-01-23,7.7,34.0,21.2,39.6,11.7,7.9
2005-01-24,7.7,33.0,18.9,38.5,6.6,7.9
2005-01-25,7.7,33.0,20.1,35.8,10.2,7.9
2005-01-26,7.7,33.0,19.4,36.1,7.3,7.9
2005-01-27,7.7,33.0,22.3,37.4,9.7,7.9
2005-01-28,7.7,33.0,23.4,36.3,9.7,7.9
2005-01-29,7.7,33.0,19.0,34.9,4.5,7.9
2005-01-30,7.7,33.0,18.9,30.4,5.7,7.9
2005-01-31,7.7,33.0,13.5,27.0,-4.4,7.9
2005-02-01,7.7,33.0,18.1,33.1,4.5,7.9
2005-02-02,7.7,34.0,18.1,34.3,1.2,7.9
2005-02-03,7.8,33.0,19.8,40.5,5.7,8.0
2005-02-04,7.8,33.0,20.8,40.1,8.4,8.0
2005-02-05,7.8,35.0,15.8,30.6,-8.3,8.0
2005-02-06,7.9,34.0,9.7,30.9,-11.9,8.1
2005-02-07,7.9,36.0,13.6,26.1,0.3,8.1
2005-02-08,7.9,35.0,7.5,23.2,-3.8,8.1
2005-02-09,7.9,34.0,9.1,25.3,-4.5,8.1
2005-02-10,7.9,35.0,12.0,35.2,-1.8,8.1
2005-02-11,7.9,35.0,16.2,36.7,-7.8,8.2
2005-02-12,7.9,34.0,25.7,34.3,18.1,8.2
2005-02-13,8.4,42.0,24.3,33.1,11.7,8.8
2005-02-14,8.5,42.0,19.6,28.6,-2.0,8.7
2005-02-15,8.6,42.0,-1.8,18.9,-15.2,8.7
2005-02-16,8.6,41.0,-1.7,22.8,-19.1,8.7
2005-02-17,8.6,40.0,5.0,33.4,-13.2,8.7
2005-02-18,8.6,39.0,12.2,34.9,-8.7,8.8
2005-02-19,8.7,40.0,24.4,34.5,16.9,9.0
2005-02-20,8.7,39.0,26.1,38.7,18.1,9.0
2005-02-21,8.7,40.0,22.6,38.1,1.9,9.0
2005-02-22,8.7,40.0,15.1,35.8,0.1,9.0
2005-02-23,8.7,40.0,14.2,40.1,-4.9,9.0
2005-02-24,8.7,40.0,14.4,41.7,-1.8,9.0
2005-02-25,8.7,40.0,16.5,43.5,-2.4,9.0
2005-02-26,8.7,39.0,18.5,41.4,2.5,9.0
2005-02-27,8.7,39.0,16.2,38.3,-0.6,9.0
2005-02-28,8.7,39.0,18.0,43.5,-0.8,9.0
2005-03-01,8.7,38.0,19.9,35.4,1.6,9.0
2005-03-02,8.7,38.0,17.6,41.5,-1.8,9.0
2005-03-03,8.7,38.0,19.8,45.7,2.5,9.0
2005-03-04,8.7,38.0,21.9,41.4,10.4,9.0
2005-03-05,8.7,38.0,19.6,43.0,2.1,9.0
2005-03-06,8.7,38.0,22.3,43.9,4.3,9.0
2005-03-07,8.7,38.0,23.7,41.0,7.2,9.0
2005-03-08,8.7,37.0,31.6,41.7,22.5,9.0
2005-03-09,8.7,37.0,32.0,51.8,19.4,9.0
2005-03-10,8.7,37.0,28.9,42.8,14.7,9.0
2005-03-11,8.7,37.0,27.5,46.8,10.8,9.0
2005-03-12,8.8,39.0,27.1,46.6,7.7,9.1
2005-03-13,8.8,38.0,12.9,30.4,0.9,9.1
2005-03-14,8.8,37.0,10.6,26.4,-4.7,9.0
2005-03-15,8.8,38.0,16.3,35.6,-3.1,9.0
2005-03-16,8.9,39.0,23.5,40.1,6.8,9.2
2005-03-17,9.2,43.0,19.8,34.7,-2.9,9.2
2005-03-18,9.3,44.0,14.5,35.2,-6.7,9.4
2005-03-19,9.5,42.0,29.3,42.6,18.9,9.5
2005-03-20,9.5,44.0,28.0,39.0,12.7,9.5
2005-03-21,9.5,42.0,22.3,43.2,6.1,9.5
2005-03-22,9.7,44.0,22.6,37.8,3.9,9.7
2005-03-23,10.1,48.0,30.4,39.0,21.7,10.1
2005-03-24,10.3,50.0,23.4,34.2,15.8,10.2
2005-03-25,10.4,49.0,22.5,34.9,11.5,10.3
2005-03-26,10.4,48.0,21.9,37.2,9.1,10.3
2005-03-27,10.4,46.0,28.9,43.5,14.9,10.4
2005-03-28,10.5,47.0,29.5,43.7,18.1,10.5
2005-03-29,10.6,45.0,23.2,38.8,11.3,10.5
2005-03-30,10.6,46.0,19.2,30.4,7.3,10.5
2005-03-31,10.7,47.0,19.0,34.3,6.1,10.5
2005-04-01,10.7,45.0,24.6,51.8,0.7,10.6
2005-04-02,10.7,45.0,32.7,48.6,19.2,10.5
2005-04-03,10.7,43.0,33.6,47.5,21.6,10.4
2005-04-04,10.7,43.0,31.3,40.6,16.3,10.4
2005-04-05,10.7,43.0,27.0,41.0,14.7,10.5
2005-04-06,10.7,42.0,31.6,55.4,11.7,10.6
2005-04-07,10.7,40.0,37.8,53.2,23.0,10.8
2005-04-08,11.2,42.0,31.6,48.0,16.7,11.3
2005-04-09,11.2,42.0,25.5,40.5,15.4,11.3
2005-04-10,11.2,42.0,25.5,42.4,14.0,11.3
2005-04-11,11.2,42.0,25.9,42.6,5.5,11.4
2005-04-12,11.2,40.0,32.2,50.7,15.8,11.4
2005-04-13,11.2,40.0,39.9,50.2,30.7,11.4
2005-04-14,11.2,41.0,24.4,37.2,10.0,11.3
2005-04-15,11.2,39.0,26.2,47.8,6.3,11.2
2005-04-16,11.2,38.0,33.3,54.3,14.9,11.2
2005-04-17,11.2,36.0,39.6,57.0,25.3,11.2
2005-04-18,11.3,37.0,37.9,51.4,24.4,11.4
2005-04-19,11.4,36.0,31.6,45.5,19.2,11.4
2005-04-20,11.7,37.0,30.2,43.5,17.4,11.6
2005-04-21,11.7,36.0,29.5,43.3,16.9,11.6
2005-04-22,11.7,34.0,32.0,50.2,14.9,11.6
2005-04-23,11.7,32.0,36.1,55.8,21.4,11.4
2005-04-24,11.7,31.0,40.1,51.4,28.2,11.0
2005-04-25,11.7,30.0,39.0,53.6,27.0,10.4
2005-04-26,11.7,29.0,35.2,50.5,22.1,10.1
2005-04-27,12.2,35.0,33.1,43.5,23.7,10.5
2005-04-28,12.4,34.0,27.3,42.3,14.9,10.6
2005-04-29,12.5,33.0,25.2,39.0,13.1,10.6
2005-04-30,12.6,33.0,26.6,39.4,12.4,10.6
2005-05-01,12.6,32.0,28.0,44.2,8.6,10.6
2005-05-02,12.7,32.0,31.6,46.4,15.1,10.3
2005-05-03,12.7,31.0,35.8,50.2,21.9,10.2
2005-05-04,12.7,30.0,39.4,54.3,29.5,10.2
2005-05-05,12.9,29.0,38.5,48.7,28.2,10.3
2005-05-06,13.0,29.0,39.2,52.2,30.9,10.1
2005-05-07,13.1,27.0,36.3,42.6,30.2,10.0
2005-05-08,13.1,27.0,37.4,49.3,30.4,9.8
2005-05-09,13.4,26.0,37.6,49.5,30.7,9.7
2005-05-10,13.8,26.0,37.9,50.4,32.5,9.7
2005-05-11,14.0,28.0,34.9,46.6,29.1,9.9
2005-05-12,14.0,28.0,34.5,45.7,27.5,9.9
2005-05-13,14.0,27.0,37.2,51.8,25.2,9.3
2005-05-14,14.0,24.0,39.9,60.1,26.1,8.6
2005-05-15,14.0,22.0,41.9,58.3,26.8,7.8
2005-05-16,14.3,20.0,41.4,49.1,36.0,7.4
2005-05-17,14.4,20.0,34.3,45.1,27.5,7.1
2005-05-18,14.4,18.0,38.8,51.1,30.4,6.7
2005-05-19,14.6,16.0,42.8,57.0,34.2,5.8
2005-05-20,14.6,12.0,48.9,65.1,34.7,4.6
2005-05-21,14.6,10.0,43.7,57.2,30.2,3.2
2005-05-22,14.6,6.0,46.2,63.7,27.3,1.8
2005-05-23,14.6,3.0,47.1,62.8,33.4,0.5
2005-05-24,14.6,0.0,42.4,55.2,32.5,0.0
2005-05-25,14.6,0.0,38.5,52.9,25.3,0.0
2005-05-26,14.7,0.0,39.6,54.1,23.9,0.0
2005-05-27,14.7,0.0,42.1,60.6,24.6,0.0
2005-05-28,14.7,0.0,46.8,65.3,25.3,0.0
2005-05-29,15.0,0.0,38.3,45.3,34.2,0.0
2005-05-30,15.6,0.0,37.2,48.0,30.6,0.0
2005-05-31,15.7,0.0,41.4,53.8,30.0,0.0
2005-06-01,16.0,0.0,36.9,44.4,27.5,0.0
2005-06-02,16.1,0.0,35.8,49.8,25.2,0.0
2005-06-03,16.1,0.0,39.4,51.1,29.1,0.0
2005-06-04,16.2,0.0,41.9,51.1,30.9,0.0
2005-06-05,16.4,0.0,44.8,60.6,28.4,0.0
2005-06-06,16.8,0.0,39.6,52.9,27.7,0.0
2005-06-07,17.2,0.0,32.4,45.5,21.2,0.0
2005-06-08,17.3,0.0,33.1,45.0,18.7,0.0
2005-06-09,17.3,0.0,35.2,48.2,26.2,0.0
2005-06-10,17.4,0.0,37.8,51.3,24.4,0.0
2005-06-11,17.4,0.0,41.7,56.8,26.1,0.0
2005-06-12,18.0,0.0,38.5,48.9,33.6,0.0
2005-06-13,18.0,0.0,38.3,49.5,28.6,0.0
2005-06-14,18.0,0.0,46.4,63.7,26.6,0.0
2005-06-15,18.0,0.0,51.8,66.9,38.3,0.0
2005-06-16,18.0,0.0,52.0,70.2,36.7,0.0
2005-06-17,18.0,0.0,55.9,69.4,42.4,0.0
2005-06-18,18.0,0.0,52.0,64.8,38.1,0.0
2005-06-19,18.0,0.0,53.1,70.5,34.5,0.0
2005-06-20,18.0,0.0,55.2,73.6,36.5,0.0
2005-06-21,18.1,0.0,55.0,78.3,36.7,0.0
2005-06-22,18.1,0.0,55.2,74.5,40.6,0.0
2005-06-23,18.2,0.0,53.1,69.6,36.9,0.0
2005-06-24,18.2,0.0,52.3,70.2,36.3,0.0
2005-06-25,18.2,0.0,52.3,68.0,39.6,0.0
2005-06-26,18.2,0.0,50.2,63.3,37.6,0.0
2005-06-27,18.3,0.0,48.4,64.2,34.2,0.0
2005-06-28,18.3,0.0,48.9,67.6,35.4,0.0
2005-06-29,18.3,0.0,44.1,55.6,32.7,0.0
2005-06-30,18.3,0.0,48.4,65.7,30.9,0.0
2005-07-01,18.3,0.0,51.8,69.1,32.5,0.0
2005-07-02,18.3,0.0,54.0,70.2,37.4,0.0
2005-07-03,18.4,0.0,48.0,63.9,29.5,0.0
2005-07-04,18.4,0.0,48.7,66.2,29.1,0.0
2005-07-05,18.4,0.0,52.2,71.8,30.9,0.0
2005-07-06,18.4,0.0,55.6,74.7,35.8,0.0
2005-07-07,18.4,0.0,57.2,76.1,37.9,0.0
2005-07-08,18.4,0.0,58.5,79.0,39.4,0.0
2005-07-09,18.4,0.0,58.3,78.6,36.7,0.0
2005-07-10,18.5,0.0,49.6,65.1,38.7,0.0
2005-07-11,18.5,0.0,51.8,70.2,34.2,0.0
2005-07-12,18.5,0.0,56.8,78.8,33.6,0.0
2005-07-13,18.5,0.0,61.5,82.6,38.3,0.0
2005-07-14,18.5,0.0,58.6,77.7,38.5,0.0
2005-07-15,18.5,0.0,58.6,78.8,34.9,0.0
2005-07-16,18.5,0.0,63.7,78.4,45.1,0.0
2005-07-17,18.5,0.0,53.4,66.0,35.1,0.0
2005-07-18,18.5,0.0,52.5,72.7,30.7,0.0
2005-07-19,18.5,0.0,57.6,74.8,35.1,0.0
2005-07-20,18.5,0.0,59.5,78.8,39.0,0.0
2005-07-21,18.5,0.0,60.4,80.2,36.9,0.0
