date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-15,19.0,48.0,28.9,39.9,16.5,15.2
2005-04-16,19.1,47.0,42.3,52.2,30.0,15.1
2005-04-17,19.1,46.0,42.1,52.0,28.4,14.9
2005-04-18,20.2,60.0,29.5,34.3,26.1,16.1
2005-04-19,20.3,64.0,27.9,30.0,26.1,17.7
2005-04-20,20.4,62.0,27.9,36.0,19.6,18.0
2005-04-21,20.6,62.0,30.0,35.2,19.6,18.2
2005-04-22,20.6,57.0,36.9,48.2,26.2,18.0
2005-04-23,20.6,52.0,42.4,51.6,32.0,17.4
2005-04-24,20.6,48.0,40.1,46.2,33.8,16.3
2005-04-25,20.6,45.0,38.5,47.5,28.8,15.7
2005-04-26,20.6,44.0,34.0,41.2,27.1,15.3
2005-04-27,21.0,48.0,20.7,27.5,12.2,15.6
2005-04-28,21.0,48.0,15.6,30.6,3.6,15.6
2005-04-29,21.1,49.0,15.6,26.2,0.3,15.7
2005-04-30,21.1,48.0,19.9,29.7,11.7,15.8
2005-05-01,21.1,46.0,25.0,38.1,11.8,15.9
2005-05-02,21.1,45.0,30.9,42.1,18.1,15.9
2005-05-03,21.4,44.0,37.8,47.3,25.7,15.4
2005-05-04,21.6,44.0,38.5,48.4,31.5,14.9
2005-05-05,21.6,41.0,43.3,53.1,36.5,14.4
2005-05-06,21.6,38.0,44.8,52.5,37.2,13.9
2005-05-07,21.9,38.0,39.0,45.7,35.6,13.3
2005-05-08,21.9,36.0,37.8,46.6,34.0,12.9
2005-05-09,22.1,36.0,37.8,41.9,33.1,12.6
2005-05-10,22.9,43.0,33.8,36.5,31.1,13.8
2005-05-11,23.6,49.0,28.8,32.0,22.1,14.9
2005-05-12,24.0,52.0,26.6,31.6,20.7,15.3
2005-05-13,24.3,47.0,37.0,48.7,24.4,15.4
2005-05-14,24.3,43.0,45.5,56.5,36.1,14.9
2005-05-15,24.4,38.0,45.5,55.2,41.7,14.5
2005-05-16,24.5,34.0,46.2,50.9,41.5,12.6
2005-05-17,25.0,34.0,35.1,44.6,31.3,12.7
2005-05-18,25.1,32.0,41.9,50.2,34.2,12.2
2005-05-19,25.4,30.0,42.3,45.9,37.4,11.3
2005-05-20,25.8,28.0,44.6,53.1,33.8,10.5
2005-05-21,25.9,26.0,38.7,46.9,30.6,9.6
2005-05-22,26.1,18.0,47.3,58.8,33.4,8.0
2005-05-23,26.1,18.0,37.2,46.9,26.4,6.8
2005-05-24,26.1,19.0,33.3,41.2,26.8,6.6
2005-05-25,26.2,17.0,34.5,43.5,25.9,6.0
2005-05-26,26.2,14.0,37.8,46.2,29.7,5.0
2005-05-27,26.2,9.0,43.2,55.2,30.0,3.4
2005-05-28,26.2,5.0,45.7,55.0,36.5,1.5
2005-05-29,26.3,2.0,36.5,43.0,32.4,1.1
2005-05-30,26.4,0.0,34.3,41.4,28.0,0.0
2005-05-31,26.4,0.0,39.4,47.5,28.4,0.0
2005-06-01,28.3,8.0,34.0,40.1,31.1,1.7
2005-06-02,30.3,17.0,33.4,36.0,31.5,3.6
2005-06-03,30.9,16.0,35.6,38.1,32.9,4.3
2005-06-04,31.0,13.0,41.5,51.4,35.6,4.1
2005-06-05,31.1,9.0,46.6,59.7,37.4,3.3
2005-06-06,32.2,11.0,36.3,44.1,31.1,3.6
2005-06-07,32.3,10.0,36.0,48.7,28.4,3.6
2005-06-08,32.4,8.0,33.4,40.5,29.5,3.6
2005-06-09,32.6,9.0,34.9,41.9,30.6,3.7
2005-06-10,32.6,8.0,39.7,50.4,35.4,3.5
2005-06-11,32.6,7.0,42.8,53.4,35.4,3.0
2005-06-12,33.6,13.0,36.3,43.3,32.2,3.6
2005-06-13,33.6,7.0,39.4,50.0,29.8,3.1
2005-06-14,33.7,3.0,49.8,59.2,35.6,1.8
2005-06-15,33.7,0.0,52.0,60.3,45.0,0.0
2005-06-16,33.7,0.0,53.8,63.9,45.5,0.0
2005-06-17,33.7,0.0,52.0,61.7,38.3,0.0
2005-06-18,33.7,0.0,45.0,54.1,38.5,0.0
2005-06-19,33.8,0.0,50.0,60.3,36.5,0.0
2005-06-20,33.8,0.0,59.7,70.5,46.8,0.0
2005-06-21,33.8,0.0,62.1,72.0,50.5,0.0
2005-06-22,33.8,0.0,61.7,72.1,49.3,0.0
2005-06-23,33.8,0.0,52.0,60.3,43.3,0.0
2005-06-24,33.8,0.0,52.3,63.3,42.4,0.0
2005-06-25,33.8,0.0,54.0,63.9,44.8,0.0
2005-06-26,34.3,0.0,45.9,52.3,40.6,0.0
2005-06-27,34.4,0.0,48.2,57.0,41.7,0.0
2005-06-28,34.4,0.0,46.4,52.7,39.9,0.0
2005-06-29,34.7,0.0,41.7,47.7,38.7,0.0
2005-06-30,34.7,0.0,49.5,59.2,39.4,0.0
2005-07-01,34.8,0.0,54.9,64.2,47.1,0.0
2005-07-02,34.8,0.0,50.7,58.3,40.6,0.0
2005-07-03,34.8,0.0,45.5,54.9,37.4,0.0
2005-07-04,34.8,0.0,50.7,60.3,40.5,0.0
2005-07-05,34.8,0.0,57.6,67.8,44.4,0.0
2005-07-06,34.8,0.0,61.5,68.9,50.2,0.0
2005-07-07,34.8,0.0,61.9,72.3,51.1,0.0
2005-07-08,34.8,0.0,66.0,76.5,55.9,0.0
2005-07-09,34.9,0.0,62.4,73.4,47.3,0.0
2005-07-10,35.8,0.0,48.7,54.3,43.5,0.0
2005-07-11,35.9,0.0,53.2,63.0,42.4,0.0
2005-07-12,35.9,0.0,64.9,74.5,52.7,0.0
2005-07-13,35.9,0.0,67.5,80.2,53.8,0.0
2005-07-14,35.9,0.0,57.7,68.2,49.3,0.0
2005-07-15,35.9,0.0,65.8,76.8,52.7,0.0
2005-07-16,35.9,0.0,59.9,70.0,39.0,0.0
2005-07-17,35.9,0.0,45.5,54.3,39.2,0.0
2005-07-18,36.0,0.0,59.2,72.3,47.1,0.0
2005-07-19,36.0,0.0,63.3,75.2,53.8,0.0
2005-07-20,36.0,0.0,63.3,76.1,50.4,0.0
2005-07-21,36.0,0.0,63.3,74.1,52.5,0.0
