date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-23,6.0,0.0,30.0,45.0,19.0,0.0
2004-11-24,6.0,0.0,31.1,48.9,19.9,0.0
2004-11-25,6.0,0.0,36.3,54.7,27.1,0.0
2004-11-26,6.0,0.0,34.9,46.6,23.5,0.0
2004-11-27,7.2,7.0,27.1,34.2,17.4,1.0
2004-11-28,7.2,7.0,18.5,28.8,4.3,1.0
2004-11-29,7.2,7.0,15.4,34.3,1.4,1.0
2004-11-30,7.2,6.0,24.6,42.3,9.0,1.1
2004-12-01,7.3,6.0,21.4,33.4,9.7,1.1
2004-12-02,7.3,6.0,20.7,30.4,11.5,1.1
2004-12-03,7.3,6.0,21.4,41.4,9.1,1.1
2004-12-04,7.3,6.0,23.0,47.1,9.3,1.1
2004-12-05,7.3,6.0,23.5,40.1,10.2,1.1
2004-12-06,7.3,6.0,31.3,39.6,26.1,1.2
2004-12-07,8.5,14.0,32.7,42.3,29.8,2.5
2004-12-08,9.6,12.0,37.2,41.9,31.3,2.8
2004-12-09,9.6,12.0,36.1,49.8,27.1,2.6
2004-12-10,9.6,10.0,32.7,42.6,25.9,2.6
2004-12-11,9.6,10.0,34.3,53.4,25.7,2.5
2004-12-12,9.6,9.0,38.8,54.9,25.0,2.5
2004-12-13,9.6,9.0,39.0,55.8,24.8,2.4
2004-12-14,9.6,9.0,30.7,52.9,20.3,2.4
2004-12-15,9.6,9.0,27.5,45.5,17.6,2.4
2004-12-16,9.6,9.0,25.3,41.5,17.4,2.4
2004-12-17,9.6,9.0,25.2,44.6,13.8,2.4
2004-12-18,9.6,9.0,28.9,50.0,19.4,2.4
2004-12-19,9.6,8.0,29.7,53.4,20.1,2.4
2004-12-20,9.6,8.0,31.5,48.7,19.4,2.4
2004-12-21,9.6,8.0,33.1,44.6,20.8,2.4
2004-12-22,9.6,9.0,28.9,38.5,18.7,2.4
2004-12-23,9.6,8.0,27.5,35.6,18.9,2.4
2004-12-24,9.6,9.0,25.5,45.0,14.9,2.4
2004-12-25,9.6,8.0,33.8,51.3,16.7,2.4
2004-12-26,9.6,8.0,39.2,44.2,34.9,2.4
2004-12-27,9.7,8.0,35.6,41.9,30.9,2.5
2004-12-28,10.0,11.0,30.6,37.0,27.1,2.7
2004-12-29,10.5,17.0,27.5,32.7,23.9,3.2
2004-12-30,12.0,29.0,29.8,33.4,26.6,5.0
2004-12-31,13.4,37.0,26.1,32.5,22.3,6.1
2005-01-01,13.8,37.0,27.5,32.7,23.9,6.3
2005-01-02,13.8,34.0,26.8,35.1,15.1,6.3
2005-01-03,13.8,32.0,23.2,30.2,14.9,6.3
2005-01-04,13.8,31.0,23.7,34.9,11.8,6.3
2005-01-05,13.9,30.0,22.8,40.3,10.9,6.4
2005-01-06,13.9,29.0,22.1,39.4,8.2,6.4
2005-01-07,14.4,35.0,28.9,34.7,18.5,7.3
2005-01-08,15.2,47.0,27.9,31.3,24.4,8.0
2005-01-09,16.8,44.0,33.6,38.7,29.7,8.0
2005-01-10,17.4,47.0,34.7,40.1,28.0,8.3
2005-01-11,17.8,46.0,26.6,40.6,13.8,8.4
2005-01-12,17.8,44.0,17.6,38.3,5.0,8.4
2005-01-13,17.8,42.0,20.5,35.2,5.9,8.4
2005-01-14,17.8,41.0,25.5,41.5,10.9,8.4
2005-01-15,17.8,40.0,29.5,43.7,18.1,8.4
2005-01-16,17.8,39.0,30.2,50.7,21.6,8.4
2005-01-17,17.8,38.0,28.6,42.1,19.4,8.4
2005-01-18,17.8,37.0,30.7,46.0,22.3,8.4
2005-01-19,17.8,36.0,28.8,38.8,19.8,8.4
2005-01-20,17.8,35.0,29.5,38.8,24.4,8.4
2005-01-21,17.8,34.0,29.7,36.9,25.0,8.4
2005-01-22,17.8,34.0,29.5,34.9,26.4,8.4
2005-01-23,17.8,34.0,29.5,35.4,26.1,8.4
2005-01-24,17.8,33.0,30.7,37.4,27.0,8.5
2005-01-25,18.2,32.0,34.0,40.1,31.1,8.7
2005-01-26,18.4,31.0,34.2,45.7,28.2,8.9
2005-01-27,18.4,30.0,31.1,42.8,19.6,9.0
2005-01-28,19.0,36.0,27.1,35.4,11.1,9.0
2005-01-29,19.0,34.0,21.7,39.9,7.0,9.2
2005-01-30,19.0,33.0,24.4,40.6,7.5,9.2
2005-01-31,19.0,32.0,28.8,45.7,12.2,9.2
2005-02-01,19.0,32.0,33.4,44.8,21.9,9.2
2005-02-02,19.0,32.0,34.0,46.4,22.8,9.2
2005-02-03,19.0,31.0,31.6,54.0,20.5,9.2
2005-02-04,19.0,30.0,30.0,47.5,16.2,9.2
2005-02-05,19.0,30.0,31.1,44.8,18.7,9.2
2005-02-06,19.0,30.0,33.8,50.5,25.3,9.2
2005-02-07,19.2,30.0,31.5,43.0,19.0,9.4
2005-02-08,19.2,30.0,23.9,37.6,11.7,9.4
2005-02-09,19.2,30.0,25.9,39.7,14.5,9.4
2005-02-10,19.2,29.0,27.1,41.5,16.9,9.4
2005-02-11,19.5,28.0,33.3,45.0,24.6,9.5
2005-02-12,19.6,30.0,36.1,52.2,25.5,9.6
2005-02-13,19.6,29.0,38.1,49.6,27.5,9.6
2005-02-14,19.6,29.0,36.7,46.2,28.6,9.6
2005-02-15,19.9,29.0,32.5,38.8,28.8,9.8
2005-02-16,20.5,30.0,33.3,37.8,30.7,9.9
2005-02-17,20.5,30.0,32.9,40.8,27.7,9.9
2005-02-18,20.5,30.0,32.5,43.0,25.3,9.9
2005-02-19,20.7,31.0,32.4,42.1,23.7,9.9
2005-02-20,21.1,33.0,34.5,48.9,30.0,9.9
2005-02-21,21.6,31.0,34.0,40.5,30.4,10.2
2005-02-22,21.7,33.0,33.6,41.9,28.4,10.2
2005-02-23,21.8,32.0,32.9,45.1,23.9,10.2
2005-02-24,21.8,32.0,31.1,44.2,19.0,10.2
2005-02-25,21.8,31.0,31.5,43.9,20.3,10.2
2005-02-26,21.8,32.0,31.6,43.5,19.6,10.2
2005-02-27,21.9,32.0,33.6,50.4,21.7,10.3
2005-02-28,22.2,33.0,31.3,48.4,18.0,10.5
2005-03-01,22.4,31.0,32.0,51.4,15.3,10.1
2005-03-02,22.4,32.0,34.7,50.2,20.8,10.0
2005-03-03,22.4,31.0,30.9,44.4,16.9,9.6
2005-03-04,22.4,31.0,35.8,44.4,26.1,9.5
2005-03-05,22.4,30.0,36.3,48.9,23.7,9.5
2005-03-06,22.4,28.0,35.4,53.2,21.7,9.3
2005-03-07,22.4,27.0,34.3,52.7,21.7,9.1
2005-03-08,22.4,26.0,35.1,53.2,22.5,9.0
2005-03-09,22.4,25.0,35.6,51.6,21.4,8.5
2005-03-10,22.4,25.0,40.1,58.3,25.5,8.1
2005-03-11,22.4,22.0,39.2,55.9,26.6,7.7
2005-03-12,22.4,22.0,38.3,60.6,23.4,7.2
2005-03-13,22.4,22.0,36.3,49.6,26.2,6.9
2005-03-14,22.4,21.0,32.5,44.4,19.0,6.6
2005-03-15,22.4,20.0,31.3,50.4,14.5,6.2
2005-03-16,22.4,20.0,35.6,53.4,21.4,5.8
2005-03-17,22.4,19.0,36.9,51.3,25.9,5.5
2005-03-18,22.4,17.0,34.3,48.0,22.1,5.1
2005-03-19,23.8,25.0,32.5,41.9,28.4,5.5
2005-03-20,24.6,27.0,31.8,41.0,27.7,6.0
2005-03-21,24.7,25.0,35.1,45.0,28.4,6.3
2005-03-22,26.0,26.0,33.6,38.8,27.1,6.3
2005-03-23,26.4,28.0,30.6,37.2,27.1,6.6
2005-03-24,26.4,24.0,29.8,45.7,17.1,6.5
2005-03-25,26.4,23.0,27.5,43.5,10.9,6.5
2005-03-26,26.4,23.0,34.3,48.0,20.3,6.2
2005-03-27,26.8,24.0,41.7,50.0,31.8,5.7
2005-03-28,27.3,23.0,32.2,44.8,25.2,5.9
2005-03-29,27.4,22.0,32.4,43.5,21.0,5.9
2005-03-30,27.4,21.0,30.4,46.0,17.1,5.7
2005-03-31,27.4,19.0,32.2,46.9,16.7,5.4
2005-04-01,27.4,19.0,41.7,60.3,24.6,5.0
2005-04-02,27.4,18.0,41.4,55.4,27.5,4.7
2005-04-03,27.8,17.0,34.0,38.7,26.6,4.7
2005-04-04,27.8,17.0,31.5,48.2,18.0,4.7
2005-04-05,27.8,15.0,35.4,49.5,20.5,4.2
2005-04-06,27.8,14.0,44.6,64.9,27.3,3.7
2005-04-07,27.9,15.0,36.3,48.4,24.4,3.4
2005-04-08,28.5,21.0,27.1,35.6,18.9,3.7
2005-04-09,28.5,15.0,30.0,41.0,19.6,3.7
2005-04-10,28.5,14.0,33.1,45.9,17.8,3.6
2005-04-11,28.5,12.0,41.2,55.2,25.5,3.0
2005-04-12,28.5,11.0,43.0,53.2,33.4,2.5
2005-04-13,28.5,11.0,32.5,39.9,19.6,2.1
2005-04-14,28.5,8.0,29.3,41.9,14.4,2.0
2005-04-15,28.5,2.0,35.8,53.8,20.1,1.7
2005-04-16,28.5,4.0,44.1,63.5,24.6,1.2
2005-04-17,28.5,1.0,45.1,55.9,25.2,0.3
2005-04-18,28.6,1.0,34.5,49.5,23.9,0.1
2005-04-19,28.7,0.0,32.7,43.3,24.4,0.0
2005-04-20,28.7,0.0,34.7,48.0,22.1,0.0
2005-04-21,28.7,0.0,36.9,51.4,22.6,0.0
2005-04-22,28.7,0.0,40.1,55.8,26.2,0.0
2005-04-23,28.8,0.0,39.6,51.6,31.1,0.0
2005-04-24,28.9,0.0,37.0,48.6,26.2,0.0
2005-04-25,28.9,0.0,36.9,50.9,23.0,0.0
2005-04-26,28.9,0.0,41.9,54.7,26.8,0.0
2005-04-27,29.0,0.0,39.7,53.8,30.9,0.0
2005-04-28,29.0,0.0,36.5,48.6,27.9,0.0
2005-04-29,29.0,0.0,40.1,53.2,28.6,0.0
2005-04-30,29.1,0.0,39.6,51.8,27.5,0.0
2005-05-01,29.2,0.0,39.4,47.3,30.6,0.0
2005-05-02,29.3,0.0,41.4,56.5,30.0,0.0
2005-05-03,29.3,0.0,44.4,59.5,27.9,0.0
2005-05-04,29.3,0.0,45.3,57.9,32.9,0.0
2005-05-05,29.3,0.0,41.2,48.9,36.3,0.0
2005-05-06,29.3,0.0,39.0,47.7,27.1,0.0
2005-05-07,29.3,0.0,41.2,55.4,28.0,0.0
2005-05-08,30.0,0.0,40.8,50.5,37.8,0.0
2005-05-09,30.4,0.0,33.4,43.9,24.3,0.0
2005-05-10,30.5,0.0,34.9,45.3,23.2,0.0
2005-05-11,30.6,0.0,39.7,52.7,27.0,0.0
2005-05-12,30.6,0.0,43.5,57.7,28.6,0.0
2005-05-13,30.6,0.0,45.5,59.7,33.3,0.0
2005-05-14,30.6,0.0,47.3,64.9,32.4,0.0
2005-05-15,30.6,0.0,52.3,65.7,42.3,0.0
2005-05-16,31.7,0.0,39.4,47.5,31.5,0.0
2005-05-17,31.7,0.0,40.6,51.6,28.8,0.0
2005-05-18,33.2,0.0,46.6,48.9,41.2,0.0
2005-05-19,33.2,0.0,52.2,59.5,44.8,0.0
2005-05-20,33.4,0.0,50.2,59.4,30.4,0.0
2005-05-21,33.4,0.0,44.4,63.0,27.0,0.0
2005-05-22,33.4,0.0,50.7,69.6,32.9,0.0
2005-05-23,33.4,0.0,50.5,72.7,33.3,0.0
2005-05-24,33.4,0.0,49.3,67.3,30.2,0.0
2005-05-25,33.4,0.0,51.4,66.2,36.9,0.0
2005-05-26,33.4,0.0,54.0,70.5,37.9,0.0
2005-05-27,33.4,0.0,55.6,77.2,39.4,0.0
2005-05-28,33.4,0.0,51.6,70.0,34.9,0.0
2005-05-29,33.4,0.0,46.0,56.7,32.2,0.0
2005-05-30,33.4,0.0,47.7,63.0,30.6,0.0
2005-05-31,33.4,0.0,52.9,70.2,37.6,0.0
2005-06-01,33.4,0.0,52.0,69.1,33.6,0.0
2005-06-02,33.4,0.0,46.4,64.9,29.7,0.0
2005-06-03,33.4,0.0,47.1,64.8,29.7,0.0
2005-06-04,33.4,0.0,51.3,68.7,32.4,0.0
2005-06-05,33.4,0.0,48.0,59.0,27.9,0.0
2005-06-06,33.4,0.0,38.3,52.9,26.1,0.0
2005-06-07,33.6,0.0,40.5,52.9,20.8,0.0
2005-06-08,33.7,0.0,44.1,56.5,35.8,0.0
2005-06-09,33.7,0.0,46.2,55.6,38.1,0.0
2005-06-10,33.7,0.0,46.9,61.5,33.8,0.0
2005-06-11,33.7,0.0,49.1,66.4,32.7,0.0
2005-06-12,33.7,0.0,49.1,64.8,29.7,0.0
2005-06-13,33.7,0.0,53.4,73.2,35.4,0.0
2005-06-14,33.7,0.0,56.8,73.9,41.2,0.0
2005-06-15,33.7,0.0,58.8,74.5,40.8,0.0
2005-06-16,34.1,0.0,48.7,63.7,38.1,0.0
2005-06-17,34.3,0.0,41.0,49.3,34.7,0.0
2005-06-18,34.3,0.0,43.2,54.7,30.0,0.0
2005-06-19,34.3,0.0,45.5,61.3,28.6,0.0
2005-06-20,34.3,0.0,52.9,71.2,32.0,0.0
2005-06-21,34.3,0.0,54.0,69.1,35.4,0.0
2005-06-22,34.3,0.0,53.8,74.3,32.7,0.0
2005-06-23,34.3,0.0,53.4,71.8,34.3,0.0
2005-06-24,34.3,0.0,53.8,72.1,38.8,0.0
2005-06-25,34.3,0.0,52.5,67.1,37.2,0.0
2005-06-26,34.3,0.0,52.5,68.5,34.0,0.0
2005-06-27,34.3,0.0,55.6,68.7,38.3,0.0
2005-06-28,34.3,0.0,53.1,68.9,36.0,0.0
2005-06-29,34.3,0.0,55.8,70.7,39.2,0.0
2005-06-30,34.3,0.0,58.8,76.3,40.8,0.0
2005-07-01,34.3,0.0,59.2,80.6,39.7,0.0
2005-07-02,34.3,0.0,57.7,79.0,39.4,0.0
2005-07-03,34.3,0.0,56.7,77.4,36.7,0.0
2005-07-04,34.3,0.0,56.3,75.9,36.3,0.0
2005-07-05,34.3,0.0,59.2,77.0,40.5,0.0
2005-07-06,34.3,0.0,60.6,78.4,45.1,0.0
2005-07-07,34.3,0.0,58.8,78.6,41.5,0.0
2005-07-08,34.3,0.0,61.2,80.2,43.0,0.0
2005-07-09,34.3,0.0,61.9,73.0,55.0,0.0
2005-07-10,34.3,0.0,61.0,74.8,44.6,0.0
2005-07-11,34.3,0.0,58.6,77.7,40.8,0.0
2005-07-12,34.3,0.0,63.0,82.8,45.1,0.0
2005-07-13,34.3,0.0,63.3,81.9,45.1,0.0
2005-07-14,34.3,0.0,63.3,79.3,47.1,0.0
2005-07-15,34.3,0.0,64.4,85.1,47.7,0.0
2005-07-16,34.3,0.0,64.8,84.4,47.1,0.0
2005-07-17,34.3,0.0,65.7,81.7,47.8,0.0
2005-07-18,34.3,0.0,66.6,82.8,50.9,0.0
2005-07-19,34.3,0.0,63.3,82.6,46.6,0.0
2005-07-20,34.3,0.0,63.0,81.3,44.2,0.0
2005-07-21,34.3,0.0,64.9,78.4,50.9,0.0
