date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-06,3.2,5.0,32.5,55.6,19.8,0.6
2004-11-07,3.4,4.0,35.6,55.4,23.5,0.7
2004-11-08,3.5,3.0,40.5,62.1,27.5,0.8
2004-11-09,3.5,3.0,32.5,40.6,26.2,0.8
2004-11-10,3.5,6.0,28.4,34.7,18.3,0.7
2004-11-11,3.8,8.0,28.6,43.2,19.6,1.1
2004-11-12,3.8,7.0,29.3,45.7,23.4,1.0
2004-11-13,3.8,7.0,29.5,44.8,19.6,1.1
2004-11-14,3.8,6.0,27.0,41.5,18.3,1.0
2004-11-15,3.8,6.0,27.9,49.3,14.0,1.2
2004-11-16,3.8,6.0,32.4,51.4,20.7,1.2
2004-11-17,3.8,6.0,31.3,47.5,22.6,1.1
2004-11-18,3.8,6.0,28.4,49.3,19.0,1.0
2004-11-19,3.8,6.0,23.9,40.1,16.9,1.0
2004-11-20,4.1,11.0,19.6,27.1,16.5,1.3
2004-11-21,4.2,10.0,23.0,38.8,14.7,1.4
2004-11-22,4.2,10.0,25.5,39.4,16.2,1.4
2004-11-23,4.2,9.0,19.4,34.0,10.4,1.5
2004-11-24,4.5,15.0,18.5,22.8,13.6,2.0
2004-11-25,4.9,16.0,25.2,29.8,21.7,2.4
2004-11-26,5.2,23.0,18.7,26.6,7.9,2.9
2004-11-27,6.1,33.0,14.4,19.2,7.7,3.9
2004-11-28,6.1,32.0,10.9,22.8,-0.4,4.1
2004-11-29,6.1,30.0,-0.2,18.5,-12.1,3.9
2004-11-30,6.2,27.0,-1.5,21.2,-13.2,4.0
2004-12-01,6.2,25.0,2.5,22.3,-6.5,4.0
2004-12-02,6.3,25.0,4.8,26.6,-7.4,4.0
2004-12-03,6.4,24.0,10.2,31.3,-2.0,4.0
2004-12-04,6.5,23.0,17.2,43.0,4.3,4.2
2004-12-05,6.6,24.0,18.7,27.0,11.5,4.3
2004-12-06,6.7,28.0,15.3,26.4,5.7,4.4
2004-12-07,6.7,26.0,14.5,30.7,1.8,4.4
2004-12-08,7.7,36.0,19.8,28.6,10.9,5.5
2004-12-09,9.8,46.0,25.0,26.2,23.4,8.0
2004-12-10,9.8,42.0,26.6,37.8,21.2,8.0
2004-12-11,9.8,40.0,29.1,50.0,22.5,8.1
2004-12-12,9.8,38.0,30.7,45.9,20.8,8.1
2004-12-13,9.8,37.0,23.7,40.1,16.3,8.0
2004-12-14,9.8,36.0,24.1,44.1,16.9,8.0
2004-12-15,9.8,37.0,20.8,25.3,15.4,8.0
2004-12-16,9.8,37.0,14.9,34.5,4.3,8.0
2004-12-17,9.8,35.0,14.4,33.4,3.4,8.0
2004-12-18,9.8,33.0,17.4,38.3,5.2,8.0
2004-12-19,9.8,33.0,21.0,42.4,6.3,8.1
2004-12-20,9.8,34.0,21.0,34.5,8.2,8.0
2004-12-21,9.8,33.0,6.3,21.2,-3.8,8.0
2004-12-22,9.8,35.0,2.1,16.3,-8.1,8.0
2004-12-23,9.8,35.0,-6.5,7.9,-17.3,7.9
2004-12-24,10.0,37.0,1.8,22.3,-11.4,8.1
2004-12-25,10.1,35.0,16.9,38.1,1.2,8.3
2004-12-26,10.2,34.0,20.8,40.6,8.4,8.3
2004-12-27,10.4,34.0,26.8,43.5,18.3,8.5
2004-12-28,10.4,34.0,26.8,40.6,20.3,8.5
2004-12-29,10.9,39.0,27.0,34.7,22.6,9.2
2004-12-30,11.0,39.0,22.5,28.6,19.4,9.3
2004-12-31,11.0,38.0,24.4,33.6,14.4,9.5
2005-01-01,11.0,40.0,20.5,33.3,10.4,9.4
2005-01-02,11.1,39.0,17.1,34.2,7.5,9.5
2005-01-03,11.2,38.0,19.8,37.6,7.9,9.7
2005-01-04,11.5,39.0,24.1,39.2,16.9,9.9
2005-01-05,11.5,43.0,14.0,24.1,6.4,10.0
2005-01-06,11.8,49.0,12.7,21.0,9.0,10.4
2005-01-07,12.0,46.0,12.0,24.8,5.4,10.6
2005-01-08,12.3,47.0,22.5,29.3,16.5,11.0
2005-01-09,12.7,47.0,29.3,33.4,26.8,11.3
2005-01-10,13.0,47.0,30.2,42.3,26.2,11.7
2005-01-11,13.5,54.0,27.3,36.1,23.4,12.5
2005-01-12,13.5,53.0,15.4,23.7,8.1,12.3
2005-01-13,13.5,52.0,12.2,24.4,6.3,12.3
2005-01-14,13.5,50.0,14.5,31.1,3.9,12.2
2005-01-15,13.5,49.0,15.1,31.1,3.9,12.2
2005-01-16,13.9,48.0,20.1,34.7,6.6,12.6
2005-01-17,13.9,48.0,21.9,36.0,11.7,12.4
2005-01-18,13.9,47.0,24.4,37.4,12.6,12.6
2005-01-19,13.9,46.0,30.9,47.1,20.5,12.6
2005-01-20,13.9,45.0,29.7,59.4,18.1,12.7
2005-01-21,13.9,44.0,27.5,46.4,16.9,12.5
2005-01-22,13.9,44.0,27.0,53.2,12.6,12.5
2005-01-23,13.9,42.0,28.6,53.2,15.6,12.5
2005-01-24,13.9,44.0,30.2,57.0,18.0,12.6
2005-01-25,13.9,43.0,24.4,46.2,13.5,12.5
2005-01-26,13.9,42.0,23.7,36.9,12.6,12.6
2005-01-27,14.1,44.0,26.6,39.7,18.5,12.7
2005-01-28,14.1,46.0,25.3,36.3,14.4,12.8
2005-01-29,14.1,45.0,20.5,39.2,11.5,12.8
2005-01-30,14.1,44.0,19.6,36.0,12.2,12.8
2005-01-31,14.1,46.0,16.2,33.6,5.2,12.8
2005-02-01,14.1,44.0,12.2,30.7,0.1,12.7
2005-02-02,14.1,45.0,10.4,29.1,-3.6,12.7
2005-02-03,14.2,44.0,21.4,43.0,6.4,12.8
2005-02-04,14.2,44.0,22.6,45.9,9.7,12.8
2005-02-05,14.2,44.0,20.3,40.6,4.8,12.8
2005-02-06,14.3,44.0,18.7,41.5,6.8,12.7
2005-02-07,14.5,46.0,18.9,32.5,10.0,12.9
2005-02-08,14.5,47.0,13.3,26.4,6.8,12.9
2005-02-09,14.5,48.0,11.3,30.9,1.0,12.8
2005-02-10,14.6,47.0,17.8,45.0,0.7,13.1
2005-02-11,15.0,46.0,27.3,49.1,9.1,13.4
2005-02-12,15.4,49.0,28.8,39.2,22.6,13.8
2005-02-13,15.4,49.0,25.0,39.6,19.6,13.9
2005-02-14,15.7,50.0,27.3,38.7,19.6,14.3
2005-02-15,15.7,51.0,15.1,27.3,-1.3,14.4
2005-02-16,15.7,53.0,12.6,33.4,-4.5,14.2
2005-02-17,15.7,52.0,13.6,39.0,-4.7,14.5
2005-02-18,16.0,51.0,24.1,39.4,8.2,14.8
2005-02-19,16.2,54.0,26.4,38.3,19.2,14.8
2005-02-20,16.6,58.0,25.3,37.2,20.5,15.3
2005-02-21,16.9,57.0,25.2,43.5,15.6,15.6
2005-02-22,16.9,57.0,25.7,38.8,18.5,15.8
2005-02-23,16.9,56.0,21.4,43.3,7.3,15.6
2005-02-24,16.9,55.0,19.6,40.5,3.7,15.7
2005-02-25,16.9,54.0,23.0,43.9,6.3,15.8
2005-02-26,16.9,53.0,21.0,39.9,7.9,15.7
2005-02-27,16.9,53.0,19.9,40.8,6.4,15.6
2005-02-28,16.9,53.0,20.5,39.2,6.1,15.6
2005-03-01,17.1,53.0,19.9,34.5,7.7,15.8
2005-03-02,17.1,53.0,21.9,43.3,7.5,15.8
2005-03-03,17.2,52.0,24.1,46.4,6.3,15.9
2005-03-04,17.3,51.0,25.0,43.5,8.8,15.9
2005-03-05,17.3,50.0,28.8,50.9,15.4,16.1
2005-03-06,17.4,50.0,27.7,43.5,16.2,16.1
2005-03-07,17.7,52.0,26.2,42.6,11.8,16.2
2005-03-08,17.7,53.0,27.1,43.5,20.1,16.3
2005-03-09,17.7,51.0,32.2,49.3,21.0,16.5
2005-03-10,17.7,49.0,29.1,46.4,15.3,16.5
2005-03-11,17.7,49.0,30.0,45.7,12.9,16.5
2005-03-12,17.7,47.0,34.9,49.6,20.7,16.4
2005-03-13,17.7,50.0,14.2,32.9,0.9,16.4
2005-03-14,17.7,50.0,6.1,25.3,-7.8,16.5
2005-03-15,17.7,49.0,10.9,34.5,-8.5,16.6
2005-03-16,18.1,50.0,19.9,40.8,7.3,16.9
2005-03-17,18.5,59.0,21.2,33.1,14.0,17.3
2005-03-18,18.7,62.0,16.7,33.8,5.2,17.5
2005-03-19,19.1,56.0,26.4,48.0,7.2,17.7
2005-03-20,19.6,57.0,27.7,43.0,20.7,18.2
2005-03-21,19.9,59.0,23.2,36.7,18.7,18.5
2005-03-22,20.1,62.0,26.6,42.8,14.0,18.8
2005-03-23,20.2,62.0,29.5,49.1,21.2,18.8
2005-03-24,20.3,63.0,23.7,43.7,12.9,18.9
2005-03-25,20.4,62.0,23.4,45.1,8.1,18.9
2005-03-26,20.4,60.0,22.3,43.2,14.5,18.8
2005-03-27,20.4,59.0,28.0,46.8,13.6,19.2
2005-03-28,20.4,56.0,36.0,59.0,19.4,19.0
2005-03-29,20.4,57.0,23.7,38.1,10.4,18.8
2005-03-30,20.7,62.0,20.3,32.4,12.7,18.9
2005-03-31,20.7,62.0,16.9,41.7,3.6,19.1
2005-04-01,20.9,59.0,23.9,48.9,2.8,19.5
2005-04-02,21.0,57.0,32.9,55.4,13.3,19.7
2005-04-03,21.0,54.0,41.0,60.3,27.3,19.6
2005-04-04,21.0,54.0,36.7,56.1,25.5,19.0
2005-04-05,21.0,53.0,27.5,45.5,18.1,18.8
2005-04-06,21.1,53.0,33.1,55.2,17.1,19.0
2005-04-07,21.2,51.0,40.1,62.6,23.2,18.7
2005-04-08,21.2,51.0,36.0,56.7,23.5,18.1
2005-04-09,21.2,51.0,29.7,50.7,16.5,18.0
2005-04-10,21.2,53.0,23.5,32.4,18.9,18.1
2005-04-11,21.2,51.0,25.7,42.6,11.3,18.5
2005-04-12,21.2,49.0,32.2,52.3,12.2,18.3
2005-04-13,21.2,48.0,39.4,60.8,21.2,18.2
2005-04-14,21.2,46.0,39.2,55.0,24.6,17.5
2005-04-15,21.2,45.0,36.9,61.0,19.2,16.6
2005-04-16,21.2,43.0,40.8,63.7,23.4,15.2
2005-04-17,21.2,40.0,42.8,66.4,28.2,14.2
2005-04-18,21.2,37.0,42.1,62.1,26.8,13.3
2005-04-19,21.2,35.0,42.4,62.4,26.1,12.2
2005-04-20,21.4,38.0,31.6,52.7,22.5,11.8
2005-04-21,21.5,34.0,27.9,44.6,18.3,11.6
2005-04-22,21.5,33.0,34.9,55.9,15.3,11.2
2005-04-23,21.6,29.0,42.1,62.2,25.2,10.2
2005-04-24,22.3,35.0,34.9,48.6,30.0,10.5
2005-04-25,22.6,30.0,33.3,57.6,19.9,10.4
2005-04-26,22.7,29.0,33.3,50.7,18.9,10.2
2005-04-27,23.1,32.0,34.9,54.3,26.1,10.6
2005-04-28,23.8,35.0,32.5,49.1,27.3,11.1
2005-04-29,24.1,38.0,25.7,42.3,16.2,11.4
2005-04-30,24.3,36.0,24.4,38.3,12.9,11.7
2005-05-01,24.3,34.0,30.0,52.5,15.1,11.5
2005-05-02,24.3,32.0,31.6,54.3,8.8,11.1
2005-05-03,24.3,30.0,36.7,58.8,18.3,10.4
2005-05-04,24.4,28.0,38.1,57.0,25.0,9.8
2005-05-05,24.5,26.0,39.9,58.3,26.4,9.4
2005-05-06,24.6,27.0,38.8,56.8,30.4,8.7
2005-05-07,25.2,29.0,32.4,46.6,27.7,9.3
2005-05-08,25.6,30.0,35.2,55.8,27.7,9.7
2005-05-09,25.6,27.0,42.6,63.1,26.2,9.4
2005-05-10,25.7,25.0,45.9,62.6,32.5,8.8
2005-05-11,26.1,25.0,32.2,48.6,22.3,8.6
2005-05-12,26.3,26.0,30.7,44.8,18.7,8.8
2005-05-13,26.3,25.0,35.6,51.1,26.1,8.4
2005-05-14,26.3,21.0,41.4,65.5,24.3,7.3
2005-05-15,26.3,18.0,45.1,62.6,29.5,5.9
2005-05-16,26.3,15.0,47.8,67.8,34.2,4.9
2005-05-17,26.3,14.0,37.2,49.5,26.6,4.1
2005-05-18,26.3,23.0,41.9,59.5,25.0,2.7
2005-05-19,26.3,7.0,50.0,69.3,31.8,1.1
2005-05-20,26.3,1.0,55.9,73.8,37.0,0.0
2005-05-21,26.3,0.0,54.5,68.0,38.8,0.0
2005-05-22,26.3,0.0,53.2,71.4,36.1,0.0
2005-05-23,26.4,0.0,51.3,73.2,37.2,0.0
2005-05-24,26.4,1.0,48.9,69.1,35.6,0.0
2005-05-25,26.4,0.0,43.0,58.8,29.7,0.0
2005-05-26,26.4,0.0,42.3,58.1,26.8,0.0
2005-05-27,26.4,0.0,43.5,61.7,28.0,0.0
2005-05-28,26.5,0.0,47.1,65.5,27.7,0.0
2005-05-29,26.8,0.0,44.4,64.4,35.8,0.0
2005-05-30,27.0,0.0,39.2,53.8,33.3,0.0
2005-05-31,27.0,0.0,40.5,55.0,29.5,0.0
2005-06-01,27.6,0.0,44.1,59.2,32.5,0.0
2005-06-02,28.6,0.0,35.2,43.9,31.3,0.0
2005-06-03,28.9,0.0,37.2,56.8,30.9,0.0
2005-06-04,29.5,0.0,36.1,49.8,30.2,0.0
2005-06-05,29.6,0.0,42.3,59.2,30.9,0.0
2005-06-06,29.6,0.0,49.1,64.6,34.7,0.0
2005-06-07,29.6,0.0,45.1,60.1,29.1,0.0
2005-06-08,29.6,0.0,45.5,63.9,26.6,0.0
2005-06-09,29.9,0.0,40.3,52.2,31.8,0.0
2005-06-10,30.2,0.0,35.1,48.2,29.5,0.0
2005-06-11,30.3,0.0,39.9,58.1,29.5,0.0
2005-06-12,30.6,0.0,36.0,45.9,30.0,0.0
2005-06-13,30.6,0.0,39.0,52.5,27.7,0.0
2005-06-14,30.6,0.0,48.0,67.8,26.6,0.0
2005-06-15,30.6,0.0,51.3,70.9,39.2,0.0
2005-06-16,30.7,0.0,52.2,71.2,39.6,0.0
2005-06-17,30.7,0.0,57.2,74.1,39.9,0.0
2005-06-18,30.7,0.0,58.5,75.9,42.4,0.0
2005-06-19,30.7,0.0,58.3,77.4,42.3,0.0
2005-06-20,30.7,0.0,60.6,78.8,42.1,0.0
2005-06-21,30.7,0.0,61.0,80.6,46.0,0.0
2005-06-22,30.7,0.0,54.7,74.5,43.9,0.0
2005-06-23,30.7,0.0,52.9,68.0,40.8,0.0
2005-06-24,30.7,0.0,52.2,71.4,39.2,0.0
2005-06-25,30.7,0.0,54.1,71.4,41.5,0.0
2005-06-26,30.7,0.0,48.7,65.8,38.3,0.0
2005-06-27,30.7,0.0,53.8,72.0,39.6,0.0
2005-06-28,30.7,0.0,52.3,73.2,37.6,0.0
2005-06-29,30.7,0.0,48.4,61.7,37.4,0.0
2005-06-30,30.7,0.0,51.6,67.3,35.8,0.0
2005-07-01,30.7,0.0,53.4,70.2,37.9,0.0
2005-07-02,30.7,0.0,55.0,75.7,39.7,0.0
2005-07-03,30.7,0.0,48.7,70.3,37.4,0.0
2005-07-04,30.7,0.0,50.5,68.5,35.1,0.0
2005-07-05,30.7,0.0,53.8,72.9,38.5,0.0
2005-07-06,30.8,0.0,56.8,76.1,40.6,0.0
2005-07-07,30.8,0.0,59.5,78.6,41.7,0.0
2005-07-08,30.8,0.0,61.7,80.4,45.5,0.0
2005-07-09,30.8,0.0,58.5,75.9,45.7,0.0
2005-07-10,30.8,0.0,56.8,75.7,42.3,0.0
2005-07-11,30.9,0.0,59.5,77.5,41.0,0.0
2005-07-12,30.9,0.0,62.1,81.1,41.9,0.0
2005-07-13,30.9,0.0,,,,0.0
2005-07-14,30.9,0.0,,,,0.0
2005-07-15,30.9,0.0,,,,0.0
2005-07-16,30.9,0.0,,,,0.0
2005-07-17,30.9,0.0,,,,0.0
2005-07-18,30.9,0.0,,,,0.0
2005-07-19,30.9,0.0,,,,0.0
2005-07-20,30.9,0.0,,,,0.0
2005-07-21,30.9,0.0,,,,0.0
