date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-08,4.3,17.0,42.6,54.0,37.6,4.2
2004-11-09,4.3,17.0,39.9,50.5,31.6,4.1
2004-11-10,4.3,16.0,34.0,42.8,25.5,4.1
2004-11-11,4.3,16.0,32.0,45.0,20.3,4.1
2004-11-12,4.3,16.0,30.0,42.4,19.6,4.1
2004-11-13,4.3,16.0,29.8,42.8,17.6,4.1
2004-11-14,4.3,16.0,27.5,38.1,14.7,4.1
2004-11-15,4.3,16.0,25.2,33.6,12.4,4.1
2004-11-16,4.3,16.0,28.6,34.7,19.0,4.2
2004-11-17,4.3,15.0,28.2,37.8,19.6,4.2
2004-11-18,4.4,19.0,26.1,34.7,14.9,4.4
2004-11-19,4.4,19.0,16.7,23.2,11.3,4.4
2004-11-20,4.4,18.0,12.9,21.2,3.7,4.4
2004-11-21,4.5,19.0,15.8,27.3,0.3,4.5
2004-11-22,4.5,19.0,21.4,30.6,11.7,4.5
2004-11-23,4.6,22.0,20.1,27.9,10.9,4.7
2004-11-24,5.3,27.0,21.0,26.1,15.4,5.5
2004-11-25,5.6,31.0,25.7,27.1,19.4,5.9
2004-11-26,5.7,31.0,15.3,21.9,5.5,5.9
2004-11-27,5.9,35.0,11.5,19.4,0.9,6.1
2004-11-28,6.0,35.0,4.3,12.0,-5.6,6.2
2004-11-29,6.2,32.0,5.2,16.0,-4.7,6.2
2004-11-30,6.2,32.0,4.5,10.2,-1.1,6.3
2004-12-01,6.3,33.0,9.7,16.3,5.4,6.5
2004-12-02,6.4,34.0,12.6,20.8,2.5,6.6
2004-12-03,6.4,33.0,14.4,19.9,4.3,6.7
2004-12-04,6.4,32.0,16.9,27.1,4.5,6.7
2004-12-05,6.5,31.0,15.3,19.6,11.5,6.7
2004-12-06,6.5,36.0,13.3,15.8,11.1,6.9
2004-12-07,7.3,42.0,18.7,21.2,9.0,7.7
2004-12-08,7.8,44.0,21.4,24.1,17.6,8.4
2004-12-09,7.9,41.0,21.0,25.5,15.1,8.4
2004-12-10,8.2,39.0,29.3,33.4,16.3,8.5
2004-12-11,8.3,38.0,30.9,33.3,24.1,8.6
2004-12-12,8.3,38.0,22.6,30.9,10.8,8.6
2004-12-13,8.3,37.0,22.6,32.5,14.2,8.7
2004-12-14,8.4,36.0,26.1,32.2,20.8,8.7
2004-12-15,8.5,38.0,22.6,28.9,9.0,8.8
2004-12-16,8.5,37.0,20.8,29.1,9.9,8.8
2004-12-17,8.5,36.0,25.7,36.0,11.8,8.8
2004-12-18,8.5,35.0,25.3,34.9,13.1,8.8
2004-12-19,8.6,35.0,23.5,26.1,15.1,8.8
2004-12-20,8.6,35.0,14.4,21.4,5.9,8.8
2004-12-21,8.6,37.0,8.6,17.4,0.0,8.9
2004-12-22,8.7,36.0,4.5,13.3,-6.7,8.9
2004-12-23,8.7,37.0,-0.9,14.4,-16.2,9.0
2004-12-24,8.8,36.0,11.8,20.8,-1.5,9.1
2004-12-25,8.8,36.0,17.1,20.5,8.1,9.1
2004-12-26,8.8,35.0,23.4,30.0,12.2,9.1
2004-12-27,8.8,35.0,25.7,32.4,16.2,9.2
2004-12-28,8.8,35.0,24.4,27.9,17.2,9.2
2004-12-29,9.1,39.0,26.8,31.6,19.2,9.7
2004-12-30,9.9,50.0,20.5,21.7,12.4,10.4
2004-12-31,10.5,55.0,18.5,22.3,13.6,11.0
2005-01-01,10.7,56.0,13.6,17.4,5.2,11.2
2005-01-02,10.8,54.0,13.5,21.2,2.3,11.2
2005-01-03,10.9,53.0,17.6,23.9,7.9,11.4
2005-01-04,10.9,52.0,11.5,18.1,4.8,11.4
2005-01-05,10.9,51.0,11.7,19.4,-0.6,11.4
2005-01-06,10.9,50.0,3.9,8.8,-5.8,11.4
2005-01-07,10.9,49.0,7.3,13.1,-4.5,11.6
2005-01-08,11.6,56.0,17.6,22.6,8.6,12.4
2005-01-09,11.9,59.0,16.2,20.8,11.1,12.6
2005-01-10,11.9,56.0,14.7,28.0,7.7,12.6
2005-01-11,12.0,54.0,16.3,28.2,6.4,12.6
2005-01-12,12.0,54.0,9.3,15.1,5.4,12.7
2005-01-13,12.0,53.0,10.8,15.4,1.2,12.8
2005-01-14,12.0,52.0,7.9,18.0,2.7,12.8
2005-01-15,12.1,51.0,12.4,25.0,-1.1,12.8
2005-01-16,12.4,53.0,20.8,28.2,12.0,13.1
2005-01-17,12.4,52.0,21.2,27.7,10.4,13.1
2005-01-18,12.8,53.0,26.4,29.1,19.2,13.6
2005-01-19,12.8,52.0,30.0,34.5,20.7,13.6
2005-01-20,12.8,51.0,31.8,37.4,21.6,13.6
2005-01-21,12.9,50.0,29.5,37.2,19.2,13.6
2005-01-22,12.9,50.0,30.4,41.2,18.3,13.6
2005-01-23,12.9,50.0,33.1,45.0,27.7,13.6
2005-01-24,12.9,49.0,33.6,45.5,27.7,13.6
2005-01-25,12.9,49.0,31.3,41.7,24.4,13.6
2005-01-26,12.9,49.0,26.6,36.0,21.0,13.6
2005-01-27,12.9,48.0,27.7,33.8,22.5,13.6
2005-01-28,12.9,48.0,26.1,31.3,21.4,13.6
2005-01-29,12.9,48.0,24.1,32.2,17.4,13.6
2005-01-30,12.9,47.0,19.9,28.4,14.4,13.6
2005-01-31,12.9,48.0,23.2,34.7,9.0,13.7
2005-02-01,12.9,49.0,20.1,34.7,7.3,13.7
2005-02-02,12.9,49.0,27.7,39.9,18.7,13.7
2005-02-03,12.9,48.0,34.0,48.9,17.6,13.7
2005-02-04,13.0,48.0,28.9,35.2,21.6,13.7
2005-02-05,13.0,50.0,15.8,23.4,-1.3,13.8
2005-02-06,13.0,50.0,12.6,21.4,2.1,13.9
2005-02-07,13.0,49.0,12.2,23.5,3.9,13.9
2005-02-08,13.1,49.0,13.5,24.6,1.6,14.0
2005-02-09,13.2,49.0,13.8,24.8,6.1,14.0
2005-02-10,13.3,49.0,23.7,36.7,12.4,14.0
2005-02-11,13.3,50.0,30.4,41.5,19.2,14.1
2005-02-12,13.3,50.0,25.2,28.6,16.7,14.2
2005-02-13,13.6,52.0,22.5,24.3,19.8,14.7
2005-02-14,13.7,52.0,12.9,23.4,-0.2,14.7
2005-02-15,13.8,52.0,5.4,19.2,-4.2,14.7
2005-02-16,13.8,52.0,10.6,25.9,-5.4,14.7
2005-02-17,13.9,52.0,19.8,31.8,2.8,14.8
2005-02-18,13.9,51.0,23.0,34.9,11.7,14.8
2005-02-19,13.9,51.0,23.5,32.4,18.5,14.9
2005-02-20,14.0,53.0,24.1,32.0,14.2,15.1
2005-02-21,14.4,55.0,24.3,32.9,16.5,15.4
2005-02-22,14.4,55.0,21.4,38.1,11.1,15.4
2005-02-23,14.4,54.0,23.5,39.2,5.4,15.4
2005-02-24,14.4,55.0,27.9,43.7,9.5,15.4
2005-02-25,14.4,54.0,30.2,43.0,16.5,15.3
2005-02-26,14.4,54.0,27.7,41.4,17.2,15.3
2005-02-27,14.4,54.0,26.2,41.4,12.0,15.3
2005-02-28,14.4,53.0,26.2,38.7,13.5,15.4
2005-03-01,14.4,53.0,23.7,34.9,17.6,15.4
2005-03-02,14.4,53.0,24.8,41.4,8.8,15.4
2005-03-03,14.5,53.0,29.3,43.2,15.4,15.4
2005-03-04,14.5,53.0,27.9,42.3,19.4,15.4
2005-03-05,14.5,52.0,30.0,43.9,18.3,15.4
2005-03-06,14.5,52.0,31.6,41.7,16.5,15.4
2005-03-07,14.5,52.0,31.1,39.7,19.6,15.4
2005-03-08,14.5,52.0,34.7,45.3,20.8,15.4
2005-03-09,14.5,51.0,37.9,50.9,24.4,15.4
2005-03-10,14.6,51.0,31.1,43.2,19.0,15.4
2005-03-11,14.6,51.0,35.1,46.4,21.0,15.4
2005-03-12,14.7,57.0,25.2,35.6,6.4,15.7
2005-03-13,14.7,56.0,12.7,28.2,1.6,15.8
2005-03-14,14.8,56.0,14.0,27.1,0.5,15.8
2005-03-15,14.9,62.0,18.9,26.2,11.8,16.3
2005-03-16,15.1,59.0,23.4,31.1,14.0,16.3
2005-03-17,15.3,60.0,19.9,26.8,7.5,16.5
2005-03-18,15.4,60.0,16.9,24.8,5.9,16.6
2005-03-19,15.5,61.0,26.8,34.7,20.7,16.8
2005-03-20,16.0,64.0,28.9,37.0,19.8,17.3
2005-03-21,16.1,62.0,25.5,35.8,20.3,17.3
2005-03-22,16.3,67.0,25.3,30.2,18.9,17.8
2005-03-23,16.7,69.0,21.4,28.9,8.2,18.1
2005-03-24,16.8,68.0,15.8,32.5,-0.2,18.2
2005-03-25,17.0,72.0,19.2,34.7,10.0,18.4
2005-03-26,17.2,69.0,19.2,29.7,8.8,18.5
2005-03-27,17.2,68.0,25.0,29.8,20.3,18.7
2005-03-28,17.7,73.0,27.1,34.3,18.5,19.3
2005-03-29,18.0,73.0,19.9,26.6,11.1,19.5
2005-03-30,18.2,74.0,17.2,31.5,9.7,19.7
2005-03-31,18.4,72.0,19.2,33.1,5.5,19.8
2005-04-01,18.4,70.0,25.0,34.7,9.5,19.8
2005-04-02,18.4,69.0,31.6,41.7,21.9,19.9
2005-04-03,18.4,68.0,31.6,38.1,27.9,19.9
2005-04-04,18.7,75.0,28.9,38.5,18.7,20.6
2005-04-05,19.1,72.0,25.9,36.5,14.9,20.6
2005-04-06,19.1,68.0,35.6,51.6,15.8,20.6
2005-04-07,19.1,65.0,41.2,51.6,30.0,20.3
2005-04-08,19.2,67.0,31.3,38.8,25.2,20.6
2005-04-09,19.4,68.0,25.9,36.0,13.5,20.8
2005-04-10,19.4,67.0,24.4,37.4,13.5,20.9
2005-04-11,19.4,66.0,28.8,42.8,9.1,21.0
2005-04-12,19.4,65.0,34.2,45.0,24.1,21.0
2005-04-13,19.4,63.0,40.3,49.3,26.1,20.6
2005-04-14,19.9,69.0,21.2,31.1,10.2,21.3
2005-04-15,20.1,65.0,26.1,41.2,12.7,21.4
2005-04-16,20.1,65.0,35.6,49.1,20.5,21.4
2005-04-17,20.1,65.0,39.2,50.0,25.5,21.4
2005-04-18,20.8,70.0,28.4,36.5,22.3,22.2
2005-04-19,20.9,70.0,25.2,32.0,22.5,22.3
2005-04-20,21.4,73.0,27.3,36.5,15.8,22.9
2005-04-21,21.6,73.0,28.6,37.2,16.9,23.0
2005-04-22,21.7,68.0,34.5,50.2,17.1,23.1
2005-04-23,21.7,66.0,36.5,51.1,27.7,22.7
2005-04-24,21.7,64.0,38.7,50.9,25.2,22.1
2005-04-25,21.7,63.0,36.0,50.5,25.0,21.5
2005-04-26,21.7,62.0,34.2,46.4,25.3,21.5
2005-04-27,21.9,65.0,24.1,34.7,8.8,22.1
2005-04-28,21.9,64.0,18.5,36.3,4.3,22.2
2005-04-29,22.0,63.0,19.9,33.1,4.8,22.5
2005-04-30,22.0,63.0,22.8,36.7,11.1,22.5
2005-05-01,22.0,62.0,26.8,45.0,12.9,22.5
2005-05-02,22.0,62.0,32.4,47.3,19.6,22.4
2005-05-03,22.1,61.0,34.9,46.2,26.6,22.4
2005-05-04,22.1,60.0,36.7,48.0,29.1,21.9
2005-05-05,22.1,59.0,38.1,49.8,32.9,21.8
2005-05-06,22.2,58.0,38.3,48.4,33.3,21.5
2005-05-07,22.5,59.0,36.5,46.8,29.3,22.0
2005-05-08,22.7,59.0,37.2,45.3,32.2,21.8
2005-05-09,23.1,62.0,35.8,46.9,25.3,22.4
2005-05-10,23.7,66.0,33.8,42.8,29.1,22.9
2005-05-11,24.1,66.0,29.8,36.7,20.3,23.2
2005-05-12,24.4,67.0,30.0,39.0,17.8,23.4
2005-05-13,24.4,64.0,38.1,55.2,20.1,23.3
2005-05-14,24.4,62.0,43.3,58.6,26.8,22.6
2005-05-15,24.4,60.0,41.4,49.8,30.0,22.5
2005-05-16,24.8,59.0,39.4,43.3,32.7,22.2
2005-05-17,25.1,59.0,33.8,44.1,23.7,22.2
2005-05-18,25.4,51.0,35.2,39.7,27.0,22.2
2005-05-19,26.3,49.0,41.9,47.1,32.0,21.7
2005-05-20,26.4,47.0,44.6,54.1,32.5,21.0
2005-05-21,26.7,45.0,39.7,51.6,30.9,20.1
2005-05-22,26.7,42.0,45.9,57.0,33.1,18.9
2005-05-23,26.8,39.0,39.0,51.3,27.9,18.4
2005-05-24,26.8,39.0,34.9,46.4,23.0,17.8
2005-05-25,26.8,37.0,34.0,50.5,21.4,17.3
2005-05-26,26.8,35.0,38.5,53.1,26.4,17.1
2005-05-27,26.8,32.0,43.7,58.3,19.4,15.3
2005-05-28,26.8,29.0,48.6,59.7,35.2,14.6
2005-05-29,26.8,27.0,40.3,53.4,30.6,13.9
2005-05-30,26.8,25.0,37.2,49.8,29.1,13.2
2005-05-31,26.8,25.0,38.5,51.1,23.9,13.1
2005-06-01,27.3,27.0,35.2,45.3,30.0,13.3
2005-06-02,27.5,27.0,33.1,41.7,28.4,13.4
2005-06-03,27.6,26.0,36.9,50.5,27.9,13.3
2005-06-04,27.6,24.0,41.0,54.9,30.6,12.8
2005-06-05,27.8,22.0,42.6,55.4,34.9,12.1
2005-06-06,28.4,24.0,34.9,48.7,22.6,12.4
2005-06-07,28.9,29.0,32.9,45.3,22.6,12.8
2005-06-08,29.4,28.0,32.0,43.7,28.0,13.0
2005-06-09,29.4,26.0,34.9,45.7,22.1,13.0
2005-06-10,29.4,25.0,39.4,52.2,30.2,12.8
2005-06-11,29.4,23.0,40.3,54.9,32.7,12.5
2005-06-12,30.4,27.0,35.4,40.8,26.6,13.3
2005-06-13,30.4,24.0,39.2,52.2,28.8,13.0
2005-06-14,30.4,22.0,46.4,57.9,31.5,12.3
2005-06-15,30.4,18.0,49.6,59.5,36.5,11.0
2005-06-16,30.4,16.0,50.2,63.1,38.7,10.1
2005-06-17,30.4,14.0,47.3,55.9,36.5,9.2
2005-06-18,30.4,11.0,43.3,53.1,34.7,7.8
2005-06-19,30.4,9.0,48.9,60.6,35.6,6.5
2005-06-20,30.4,8.0,55.6,67.1,44.4,4.7
2005-06-21,30.4,7.0,58.1,72.0,44.1,3.3
2005-06-22,30.5,3.0,53.2,66.9,37.4,1.3
2005-06-23,30.6,0.0,49.6,63.7,36.1,0.0
2005-06-24,30.8,0.0,49.5,62.8,35.2,0.0
2005-06-25,30.8,0.0,52.0,62.2,36.5,0.0
2005-06-26,31.0,0.0,46.2,58.5,33.8,0.0
2005-06-27,31.0,0.0,45.0,55.9,32.2,0.0
2005-06-28,31.0,0.0,41.2,48.9,31.5,0.0
2005-06-29,31.4,0.0,42.3,52.9,33.6,0.0
2005-06-30,31.6,0.0,47.7,59.5,32.4,0.0
2005-07-01,31.6,0.0,50.7,61.2,41.4,0.0
2005-07-02,31.6,0.0,51.6,61.5,40.3,0.0
2005-07-03,31.8,0.0,46.4,58.8,34.5,0.0
2005-07-04,31.9,0.0,51.3,62.6,39.0,0.0
2005-07-05,32.0,0.0,55.6,65.7,45.7,0.0
2005-07-06,32.0,0.0,58.3,68.7,47.3,0.0
2005-07-07,32.0,0.0,58.1,69.3,44.4,0.0
2005-07-08,32.0,0.0,60.6,71.1,49.3,0.0
2005-07-09,32.0,0.0,58.1,68.2,47.5,0.0
2005-07-10,32.0,0.0,45.9,55.4,36.1,0.0
2005-07-11,32.3,0.0,50.7,62.8,40.6,0.0
2005-07-12,32.3,0.0,59.2,71.4,39.9,0.0
2005-07-13,32.3,0.0,64.8,75.9,52.3,0.0
2005-07-14,32.3,0.0,58.3,70.5,44.2,0.0
2005-07-15,32.3,0.0,60.8,74.1,48.7,0.0
2005-07-16,32.3,0.0,60.6,70.9,44.2,0.0
2005-07-17,32.3,0.0,48.0,61.0,33.1,0.0
2005-07-18,32.3,0.0,55.2,67.1,37.9,0.0
2005-07-19,32.3,0.0,60.3,71.2,45.1,0.0
2005-07-20,32.3,0.0,61.7,72.5,52.7,0.0
2005-07-21,32.3,0.0,62.4,76.1,47.1,0.0
