date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-26,5.0,16.0,23.2,32.0,15.1,2.6
2004-11-27,5.8,23.0,19.9,25.0,14.0,3.2
2004-11-28,6.6,32.0,19.6,27.3,8.4,4.1
2004-11-29,6.6,28.0,7.3,22.5,-2.6,4.1
2004-11-30,6.6,21.0,9.5,23.0,-4.7,4.1
2004-12-01,6.6,23.0,12.4,27.5,4.8,4.0
2004-12-02,6.7,22.0,13.6,31.1,3.4,4.1
2004-12-03,6.7,22.0,20.1,30.2,6.8,4.0
2004-12-04,6.9,21.0,28.6,44.6,18.9,4.2
2004-12-05,6.9,20.0,21.7,30.7,16.7,4.2
2004-12-06,6.9,20.0,18.5,25.3,11.3,4.2
2004-12-07,6.9,20.0,18.7,30.6,10.6,4.2
2004-12-08,7.2,22.0,22.1,35.8,15.8,4.4
2004-12-09,7.2,19.0,28.9,30.9,26.2,3.9
2004-12-10,7.2,18.0,31.5,41.5,27.7,3.8
2004-12-11,7.2,18.0,35.8,50.0,27.7,3.8
2004-12-12,7.2,18.0,36.5,47.3,29.1,3.8
2004-12-13,7.2,17.0,33.4,45.1,27.5,3.8
2004-12-14,7.2,17.0,31.3,43.5,24.1,3.9
2004-12-15,7.2,17.0,25.0,37.8,21.0,4.0
2004-12-16,7.2,18.0,21.6,36.5,13.3,4.0
2004-12-17,7.2,18.0,23.2,38.8,14.0,4.1
2004-12-18,7.2,18.0,25.2,38.8,17.8,4.1
2004-12-19,7.2,18.0,29.5,45.1,22.5,4.1
2004-12-20,7.2,31.0,27.3,37.6,18.5,4.0
2004-12-21,7.2,18.0,15.8,29.1,4.1,4.0
2004-12-22,7.2,18.0,7.7,22.6,-0.6,4.0
2004-12-23,7.2,19.0,-0.8,9.1,-9.4,4.0
2004-12-24,7.2,19.0,10.6,24.8,-6.9,4.1
2004-12-25,7.3,19.0,27.7,40.8,15.1,4.2
2004-12-26,7.4,19.0,31.5,43.3,22.1,4.2
2004-12-27,7.4,19.0,33.8,43.3,26.6,4.3
2004-12-28,7.5,18.0,30.9,37.2,26.6,4.3
2004-12-29,8.0,25.0,32.5,39.0,26.1,4.9
2004-12-30,8.1,26.0,24.6,31.1,18.0,5.1
2004-12-31,8.1,24.0,30.2,40.5,18.5,5.1
2005-01-01,8.1,147.0,23.9,31.5,17.1,5.1
2005-01-02,8.2,24.0,26.1,37.9,17.4,5.1
2005-01-03,8.4,24.0,28.6,42.3,20.1,5.2
2005-01-04,8.7,29.0,29.5,39.4,24.3,5.6
2005-01-05,9.4,34.0,20.7,26.1,16.0,6.5
2005-01-06,9.6,39.0,17.2,31.6,11.8,6.9
2005-01-07,9.8,36.0,16.7,26.2,9.7,6.9
2005-01-08,10.3,38.0,25.9,31.5,18.5,7.2
2005-01-09,10.4,35.0,32.7,37.0,29.5,7.3
2005-01-10,10.5,35.0,32.4,36.7,27.3,7.4
2005-01-11,10.8,39.0,30.4,38.3,25.7,7.9
2005-01-12,11.1,43.0,19.6,28.4,11.7,8.4
2005-01-13,11.1,41.0,17.2,31.1,5.9,8.4
2005-01-14,11.1,40.0,20.8,33.4,12.0,8.4
2005-01-15,11.1,38.0,21.7,34.2,14.0,8.3
2005-01-16,11.2,37.0,27.1,34.7,16.5,8.3
2005-01-17,11.2,35.0,28.2,38.1,21.7,8.3
2005-01-18,11.2,36.0,31.1,39.9,21.4,8.3
2005-01-19,11.2,35.0,36.3,49.8,30.2,8.2
2005-01-20,11.2,34.0,39.6,53.4,29.5,8.3
2005-01-21,11.2,34.0,36.7,51.1,28.0,8.3
2005-01-22,11.2,34.0,34.3,48.9,24.4,8.3
2005-01-23,11.2,33.0,34.7,48.9,27.3,8.3
2005-01-24,11.2,35.0,35.6,54.9,25.7,8.3
2005-01-25,11.2,33.0,30.9,46.6,22.3,8.2
2005-01-26,11.3,33.0,31.1,46.9,22.6,8.3
2005-01-27,11.5,33.0,31.1,43.7,26.6,8.6
2005-01-28,11.5,163.0,28.4,40.6,21.2,8.5
2005-01-29,11.5,163.0,25.5,39.4,18.0,8.6
2005-01-30,11.5,36.0,25.0,40.6,18.9,8.6
2005-01-31,11.5,36.0,21.4,32.7,14.9,8.8
2005-02-01,11.5,36.0,18.7,33.6,10.4,8.7
2005-02-02,11.5,36.0,18.3,33.4,5.9,8.7
2005-02-03,11.6,35.0,26.8,45.0,14.0,8.8
2005-02-04,11.6,35.0,28.2,43.5,19.9,8.8
2005-02-05,11.6,35.0,27.3,41.5,18.5,8.7
2005-02-06,11.6,35.0,26.2,41.0,18.9,8.8
2005-02-07,11.9,37.0,24.8,34.0,20.7,8.9
2005-02-08,11.9,40.0,19.2,30.2,10.4,9.0
2005-02-09,11.9,38.0,19.0,33.8,12.2,9.1
2005-02-10,11.9,38.0,27.5,45.0,12.6,9.0
2005-02-11,12.1,37.0,33.1,46.6,22.6,9.1
2005-02-12,12.2,36.0,32.4,41.5,28.8,9.2
2005-02-13,12.2,37.0,29.8,41.0,24.4,9.1
2005-02-14,12.2,36.0,30.4,35.2,24.8,9.2
2005-02-15,12.3,40.0,25.2,32.2,19.2,9.3
2005-02-16,13.0,53.0,22.3,33.1,11.1,10.0
2005-02-17,13.0,44.0,21.6,34.7,7.9,10.1
2005-02-18,13.0,44.0,30.0,42.1,18.5,10.2
2005-02-19,13.4,46.0,29.1,38.7,24.3,10.8
2005-02-20,13.8,52.0,26.4,36.7,21.4,11.2
2005-02-21,14.1,49.0,28.2,39.2,22.8,11.5
2005-02-22,14.1,48.0,28.6,41.0,21.7,11.4
2005-02-23,14.1,48.0,27.9,41.9,17.6,11.5
2005-02-24,14.1,47.0,26.1,40.8,14.2,11.4
2005-02-25,14.1,49.0,27.5,42.6,17.2,11.7
2005-02-26,14.1,51.0,26.1,37.6,18.5,11.8
2005-02-27,14.1,49.0,24.3,38.7,13.5,11.8
2005-02-28,14.1,48.0,27.5,38.5,19.9,11.9
2005-03-01,14.4,50.0,25.2,39.9,16.7,12.1
2005-03-02,14.4,48.0,24.3,40.1,12.4,12.2
2005-03-03,14.4,47.0,29.8,45.9,18.7,12.1
2005-03-04,14.4,46.0,31.8,44.6,22.1,12.2
2005-03-05,14.4,45.0,34.0,50.0,24.3,12.1
2005-03-06,14.4,44.0,34.2,45.0,27.3,12.2
2005-03-07,14.4,43.0,31.5,40.8,20.5,12.0
2005-03-08,14.4,43.0,30.9,39.2,24.3,12.2
2005-03-09,14.4,42.0,35.8,48.2,27.5,12.3
2005-03-10,14.4,42.0,33.1,44.2,24.4,12.3
2005-03-11,14.4,42.0,33.8,47.3,22.5,12.3
2005-03-12,14.4,40.0,37.4,47.5,26.6,12.1
2005-03-13,14.4,41.0,23.0,31.1,12.2,12.2
2005-03-14,14.4,41.0,15.8,29.5,5.9,12.3
2005-03-15,14.4,41.0,17.1,31.1,2.5,12.2
2005-03-16,14.4,40.0,24.1,34.3,14.4,12.2
2005-03-17,14.6,39.0,26.4,36.5,19.2,12.3
2005-03-18,14.7,42.0,23.5,32.9,17.2,12.4
2005-03-19,14.7,41.0,31.6,42.1,22.3,12.3
2005-03-20,15.2,48.0,29.8,39.0,24.4,12.8
2005-03-21,15.5,49.0,25.7,34.5,21.4,13.4
2005-03-22,15.6,47.0,28.8,41.9,16.3,13.8
2005-03-23,15.6,48.0,30.6,43.7,23.0,13.7
2005-03-24,15.6,49.0,26.8,37.9,20.5,13.7
2005-03-25,16.0,51.0,26.4,37.8,19.2,14.1
2005-03-26,16.0,48.0,27.1,38.5,20.1,14.2
2005-03-27,16.0,48.0,30.6,45.1,16.7,14.3
2005-03-28,16.0,46.0,37.9,53.4,28.2,14.0
2005-03-29,16.6,163.0,26.2,38.3,16.9,14.9
2005-03-30,16.7,57.0,21.9,29.5,17.1,15.2
2005-03-31,16.7,55.0,21.6,37.2,13.3,15.2
2005-04-01,16.8,52.0,28.2,45.3,11.5,15.4
2005-04-02,16.9,51.0,37.9,50.5,25.7,15.4
2005-04-03,17.2,48.0,43.5,53.1,32.5,15.2
2005-04-04,17.3,51.0,37.6,51.4,27.0,15.3
2005-04-05,17.6,54.0,27.7,36.9,22.8,15.7
2005-04-06,17.6,49.0,35.8,51.1,21.9,15.9
2005-04-07,17.6,47.0,45.5,60.3,31.3,15.4
2005-04-08,17.7,46.0,39.9,48.6,28.2,15.2
2005-04-09,18.0,48.0,31.3,44.2,22.6,15.3
2005-04-10,18.0,48.0,25.7,32.4,22.3,15.4
2005-04-11,18.0,46.0,28.2,38.5,19.2,15.7
2005-04-12,18.0,45.0,35.8,48.2,22.3,15.5
2005-04-13,18.1,43.0,44.8,58.5,31.1,14.8
2005-04-14,18.1,42.0,45.7,54.5,36.1,14.3
2005-04-15,18.1,41.0,43.9,57.7,33.6,14.0
2005-04-16,18.1,39.0,45.7,59.2,34.2,13.4
2005-04-17,18.1,37.0,46.4,57.4,38.8,12.8
2005-04-18,18.1,36.0,46.6,56.8,37.6,12.2
2005-04-19,18.1,34.0,45.5,54.5,35.2,11.7
2005-04-20,18.1,34.0,33.6,51.6,23.2,11.2
2005-04-21,18.1,32.0,31.6,40.8,22.5,11.4
2005-04-22,18.2,31.0,38.5,50.4,24.8,10.8
2005-04-23,18.3,28.0,45.5,56.3,33.1,9.9
2005-04-24,18.8,34.0,36.5,45.3,30.4,10.5
2005-04-25,19.2,34.0,34.9,48.4,28.2,11.0
2005-04-26,19.3,31.0,36.7,48.0,24.1,10.9
2005-04-27,19.5,35.0,37.6,50.0,31.1,11.0
2005-04-28,19.7,31.0,34.2,43.7,30.4,11.0
2005-04-29,20.1,35.0,31.1,42.3,24.8,11.5
2005-04-30,20.5,40.0,28.8,37.0,21.4,12.1
2005-05-01,20.6,36.0,32.5,43.3,25.7,12.1
2005-05-02,20.8,34.0,35.4,47.1,24.1,12.2
2005-05-03,20.8,32.0,39.7,52.2,30.6,11.8
2005-05-04,20.8,31.0,41.0,51.8,34.5,11.3
2005-05-05,20.8,29.0,45.1,56.8,34.7,10.7
2005-05-06,21.0,28.0,41.7,55.4,32.5,10.2
2005-05-07,21.2,28.0,33.8,43.0,27.0,10.5
2005-05-08,21.2,28.0,39.0,49.3,32.0,10.3
2005-05-09,21.5,26.0,46.6,57.6,34.9,9.8
2005-05-10,21.5,24.0,48.0,57.2,37.8,8.6
2005-05-11,21.6,25.0,34.7,47.3,28.0,8.9
2005-05-12,21.6,23.0,35.2,44.2,27.9,8.6
2005-05-13,21.6,22.0,39.2,52.5,31.1,8.3
2005-05-14,21.7,20.0,44.1,57.2,33.1,7.7
2005-05-15,21.7,18.0,47.8,59.0,37.0,6.5
2005-05-16,21.7,15.0,50.7,61.9,41.7,5.5
2005-05-17,21.7,15.0,41.7,49.8,30.7,5.5
2005-05-18,21.7,13.0,46.6,58.5,32.9,4.2
2005-05-19,21.7,9.0,54.9,67.6,41.7,2.8
2005-05-20,21.7,5.0,60.4,72.9,48.0,0.9
2005-05-21,21.7,0.0,59.2,71.2,50.4,0.0
2005-05-22,21.7,0.0,58.8,71.8,48.7,0.0
2005-05-23,21.7,0.0,58.6,70.9,48.2,0.0
2005-05-24,21.7,0.0,56.8,70.0,46.0,0.0
2005-05-25,21.7,0.0,50.9,63.5,40.1,0.0
2005-05-26,21.7,0.0,49.6,63.1,39.4,0.0
2005-05-27,21.7,1.0,49.1,61.5,38.1,0.0
2005-05-28,21.7,0.0,50.9,63.7,39.9,0.0
2005-05-29,21.7,0.0,47.5,61.7,40.6,0.0
2005-05-30,21.9,0.0,43.7,57.7,35.1,0.0
2005-05-31,21.9,0.0,44.4,56.8,35.2,0.0
2005-06-01,22.2,0.0,49.5,62.6,39.6,0.0
2005-06-02,22.2,0.0,45.0,60.3,35.6,0.0
2005-06-03,22.2,0.0,39.7,58.1,33.1,0.0
2005-06-04,22.7,0.0,36.9,45.1,32.7,0.0
2005-06-05,22.9,0.0,46.8,57.4,34.2,0.0
2005-06-06,22.9,3.0,53.2,62.8,43.9,0.0
2005-06-07,22.9,0.0,49.1,59.7,36.9,0.0
2005-06-08,22.9,0.0,48.6,62.2,34.2,0.0
2005-06-09,22.9,0.0,44.1,53.4,35.1,0.0
2005-06-10,22.9,0.0,37.2,42.6,32.4,0.0
2005-06-11,23.2,0.0,42.1,52.9,31.5,0.0
2005-06-12,23.3,0.0,36.5,42.6,31.5,0.0
2005-06-13,23.3,1.0,42.4,53.4,31.5,0.0
2005-06-14,23.6,0.0,52.0,64.2,37.9,0.0
2005-06-15,23.6,0.0,56.1,66.6,47.7,0.0
2005-06-16,23.6,0.0,56.5,68.2,45.0,0.0
2005-06-17,23.6,0.0,59.4,69.8,49.6,0.0
2005-06-18,23.6,0.0,59.0,70.3,46.4,0.0
2005-06-19,23.6,0.0,60.3,72.0,51.8,0.0
2005-06-20,23.6,0.0,62.4,73.9,50.0,0.0
2005-06-21,23.6,0.0,61.2,74.8,52.2,0.0
2005-06-22,23.6,0.0,56.8,70.5,46.2,0.0
2005-06-23,23.6,0.0,53.6,64.6,45.0,0.0
2005-06-24,23.6,1.0,55.0,67.8,43.0,0.0
2005-06-25,23.6,0.0,53.8,65.8,43.3,0.0
2005-06-26,23.6,0.0,51.1,62.1,41.2,0.0
2005-06-27,23.6,2.0,56.8,67.5,45.3,0.0
2005-06-28,23.7,1.0,53.8,69.4,40.5,0.0
2005-06-29,23.7,0.0,51.3,61.7,39.6,0.0
2005-06-30,23.7,0.0,56.5,65.3,45.0,0.0
2005-07-01,23.7,0.0,55.6,67.1,47.5,0.0
2005-07-02,23.7,1.0,59.9,71.1,48.0,0.0
2005-07-03,23.7,1.0,52.3,66.0,44.1,0.0
2005-07-04,23.7,0.0,55.0,65.5,43.2,0.0
2005-07-05,23.7,1.0,58.5,69.8,48.0,0.0
2005-07-06,23.7,0.0,59.9,71.4,50.0,0.0
2005-07-07,23.7,0.0,61.5,73.6,51.8,0.0
2005-07-08,23.7,0.0,62.4,75.6,52.7,0.0
2005-07-09,23.7,1.0,57.9,70.3,50.2,0.0
2005-07-10,23.7,1.0,59.2,70.3,49.3,0.0
2005-07-11,23.7,0.0,62.4,74.1,51.1,0.0
2005-07-12,23.7,0.0,64.9,76.8,52.5,0.0
2005-07-13,23.7,0.0,64.9,77.9,53.1,0.0
2005-07-14,23.7,2.0,63.5,79.0,54.1,0.0
2005-07-15,23.7,0.0,63.1,76.3,51.3,0.0
2005-07-16,23.7,0.0,63.0,77.4,53.1,0.0
2005-07-17,23.7,1.0,64.0,75.6,53.6,0.0
2005-07-18,23.7,0.0,61.9,73.9,49.8,0.0
2005-07-19,23.7,0.0,64.4,76.6,52.2,0.0
2005-07-20,23.7,0.0,67.3,78.6,57.4,0.0
2005-07-21,23.7,0.0,66.7,80.4,57.6,0.0
