date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-05,5.7,42.0,18.0,20.7,15.3,9.7
2005-01-06,5.7,42.0,12.0,16.0,7.9,9.7
2005-01-07,5.9,43.0,17.4,23.5,9.5,9.9
2005-01-08,6.9,52.0,22.5,26.4,19.0,10.9
2005-01-09,7.0,51.0,25.9,30.7,22.5,11.0
2005-01-10,7.4,51.0,27.7,31.6,25.7,11.4
2005-01-11,7.5,53.0,20.5,25.9,14.4,11.6
2005-01-12,7.5,50.0,15.4,19.8,10.8,11.6
2005-01-13,7.5,48.0,21.4,25.0,17.4,11.6
2005-01-14,7.5,46.0,26.1,32.5,20.5,11.6
2005-01-15,7.6,46.0,28.6,34.9,19.9,11.6
2005-01-16,7.6,44.0,32.4,36.5,26.1,11.6
2005-01-17,7.6,41.0,30.0,36.9,21.0,11.6
2005-01-18,7.6,42.0,38.1,41.9,34.9,11.6
2005-01-19,7.6,43.0,41.7,48.7,35.1,11.6
2005-01-20,7.6,43.0,40.6,48.4,32.9,11.6
2005-01-21,7.6,42.0,34.7,42.1,29.7,11.7
2005-01-22,7.6,42.0,36.5,44.6,29.7,11.7
2005-01-23,7.6,42.0,37.9,43.9,34.2,11.7
2005-01-24,7.6,42.0,36.0,41.5,29.3,11.7
2005-01-25,7.6,41.0,35.1,44.8,29.8,11.7
2005-01-26,7.6,42.0,33.1,39.9,27.5,11.7
2005-01-27,7.7,40.0,29.3,31.6,23.5,11.8
2005-01-28,7.7,42.0,27.5,34.3,23.4,11.8
2005-01-29,7.8,44.0,22.6,23.9,18.7,12.0
2005-01-30,7.9,43.0,22.1,24.8,19.9,12.0
2005-01-31,7.9,43.0,24.8,30.2,20.5,12.0
2005-02-01,7.9,42.0,20.5,24.1,16.7,12.0
2005-02-02,7.9,42.0,27.3,34.7,20.1,12.0
2005-02-03,7.9,43.0,34.3,40.5,28.9,12.0
2005-02-04,7.9,41.0,34.3,44.8,29.1,12.0
2005-02-05,7.9,43.0,21.4,29.1,12.4,12.1
2005-02-06,7.9,42.0,18.1,25.7,12.6,12.1
2005-02-07,8.0,43.0,17.8,20.8,10.9,12.2
2005-02-08,8.0,41.0,15.8,22.6,7.3,12.2
2005-02-09,8.0,41.0,25.5,35.6,13.6,12.2
2005-02-10,8.0,39.0,25.2,32.5,19.2,12.2
2005-02-11,8.1,41.0,31.1,40.5,25.2,12.2
2005-02-12,8.1,41.0,29.5,33.1,27.3,12.2
2005-02-13,8.4,43.0,31.6,40.1,27.7,12.4
2005-02-14,8.5,46.0,22.5,28.9,10.2,12.8
2005-02-15,8.5,47.0,10.4,17.4,1.0,12.8
2005-02-16,8.5,46.0,15.8,25.2,8.2,12.8
2005-02-17,8.5,45.0,25.3,33.1,15.8,12.8
2005-02-18,8.5,45.0,29.5,39.2,19.9,12.8
2005-02-19,8.6,45.0,28.0,36.3,22.1,12.8
2005-02-20,8.7,44.0,28.2,35.4,21.2,12.9
2005-02-21,8.7,47.0,27.1,34.9,18.9,12.9
2005-02-22,8.7,46.0,28.9,35.8,21.9,12.9
2005-02-23,8.7,46.0,23.2,34.5,15.3,13.0
2005-02-24,8.7,46.0,26.6,36.7,21.4,13.0
2005-02-25,8.7,44.0,26.4,34.9,21.2,13.0
2005-02-26,8.7,42.0,25.3,31.8,19.9,13.0
2005-02-27,8.7,42.0,26.1,35.8,20.7,13.0
2005-02-28,8.7,42.0,29.5,37.2,23.9,13.0
2005-03-01,8.7,42.0,27.7,34.5,18.7,13.0
2005-03-02,8.7,43.0,30.4,40.3,25.2,13.0
2005-03-03,8.7,46.0,26.6,32.7,19.9,13.0
2005-03-04,8.7,43.0,26.2,34.0,20.3,13.0
2005-03-05,8.7,42.0,27.1,33.6,20.3,13.0
2005-03-06,8.7,43.0,31.6,38.3,22.6,13.0
2005-03-07,8.7,44.0,37.4,44.4,27.7,13.0
2005-03-08,8.8,43.0,39.0,44.2,33.6,13.0
2005-03-09,8.8,44.0,41.4,48.2,35.4,13.0
2005-03-10,8.8,41.0,35.2,40.5,29.7,13.1
2005-03-11,8.8,42.0,39.4,50.7,31.5,13.1
2005-03-12,8.8,43.0,35.2,42.1,19.9,13.1
2005-03-13,8.8,42.0,20.8,27.9,13.6,13.1
2005-03-14,8.8,43.0,20.1,26.2,12.2,13.1
2005-03-15,8.8,42.0,28.4,34.0,20.1,13.1
2005-03-16,8.8,42.0,31.5,38.8,26.2,13.1
2005-03-17,8.9,42.0,26.4,29.7,23.9,13.2
2005-03-18,8.9,43.0,29.8,39.4,22.6,13.2
2005-03-19,9.0,44.0,32.2,39.6,27.9,13.2
2005-03-20,9.1,44.0,27.9,36.1,25.0,13.3
2005-03-21,9.1,43.0,28.4,38.5,21.9,13.4
2005-03-22,9.5,48.0,30.9,37.9,27.0,13.8
2005-03-23,9.9,53.0,28.2,30.4,25.5,14.5
2005-03-24,9.9,52.0,22.5,26.6,15.6,14.7
2005-03-25,10.0,57.0,19.4,24.3,14.4,14.9
2005-03-26,10.0,55.0,26.1,39.0,9.1,14.9
2005-03-27,10.0,52.0,36.7,45.3,31.5,15.0
2005-03-28,10.3,57.0,28.0,36.5,19.6,15.5
2005-03-29,10.5,61.0,23.0,31.8,17.2,16.0
2005-03-30,10.6,60.0,17.1,21.7,13.8,16.5
2005-03-31,10.6,59.0,22.8,34.0,8.8,16.5
2005-04-01,10.6,57.0,38.5,54.1,26.8,16.4
2005-04-02,10.6,55.0,38.1,48.2,28.9,16.4
2005-04-03,10.7,56.0,34.3,42.4,28.6,16.4
2005-04-04,10.8,58.0,24.3,28.4,20.3,16.6
2005-04-05,10.8,56.0,28.6,39.9,15.6,16.6
2005-04-06,10.8,54.0,41.9,53.8,32.5,16.6
2005-04-07,10.9,53.0,39.2,50.2,25.9,16.5
2005-04-08,11.0,52.0,27.9,37.4,23.2,16.6
2005-04-09,11.1,55.0,25.2,29.5,19.9,16.8
2005-04-10,11.1,54.0,24.6,32.9,17.2,17.0
2005-04-11,11.1,53.0,34.3,45.0,22.1,17.0
2005-04-12,11.1,51.0,38.5,48.9,30.6,17.0
2005-04-13,11.1,54.0,30.2,46.4,18.0,17.0
2005-04-14,11.1,53.0,21.9,29.3,13.6,17.0
2005-04-15,11.2,51.0,31.1,43.0,17.4,17.0
2005-04-16,11.2,50.0,42.4,53.6,29.1,16.6
2005-04-17,11.3,50.0,39.7,52.3,25.7,16.4
2005-04-18,11.4,52.0,23.9,27.7,20.7,16.8
2005-04-19,11.8,60.0,24.3,27.9,20.8,17.5
2005-04-20,12.3,60.0,29.1,37.0,25.3,18.2
2005-04-21,12.3,60.0,32.2,40.1,25.7,18.2
2005-04-22,12.4,56.0,38.7,46.8,29.7,18.1
2005-04-23,12.4,55.0,39.4,48.4,33.6,18.0
2005-04-24,13.1,64.0,32.9,36.5,30.9,19.2
2005-04-25,13.2,59.0,36.7,49.6,31.5,19.3
2005-04-26,13.2,57.0,40.6,55.2,31.1,19.3
2005-04-27,13.5,54.0,39.0,47.3,33.4,19.3
2005-04-28,13.6,58.0,31.8,34.7,26.6,19.5
2005-04-29,13.7,56.0,31.5,39.6,24.8,19.5
2005-04-30,13.8,55.0,32.4,37.8,27.0,19.6
2005-05-01,13.8,56.0,36.5,46.8,27.0,19.5
2005-05-02,13.8,55.0,37.9,47.7,31.8,19.2
2005-05-03,13.8,53.0,38.8,47.1,32.2,18.8
2005-05-04,13.9,51.0,42.1,53.1,34.9,18.3
2005-05-05,13.9,50.0,42.4,53.4,35.2,17.7
2005-05-06,14.0,49.0,38.1,46.6,32.4,17.4
2005-05-07,14.2,48.0,35.4,40.6,31.8,17.5
2005-05-08,14.3,48.0,38.8,50.4,30.6,17.2
2005-05-09,14.5,49.0,34.5,41.7,28.6,17.3
2005-05-10,14.6,51.0,29.3,33.6,26.2,17.4
2005-05-11,15.1,55.0,31.1,33.4,28.4,18.5
2005-05-12,15.4,56.0,34.9,39.4,31.5,18.9
2005-05-13,15.4,53.0,41.7,52.7,32.5,18.7
2005-05-14,15.4,51.0,45.3,57.4,35.1,18.3
2005-05-15,15.5,50.0,44.4,54.1,38.1,18.0
2005-05-16,16.4,52.0,36.0,44.2,28.9,18.1
2005-05-17,16.4,48.0,36.3,45.1,27.7,17.7
2005-05-18,16.4,46.0,44.1,52.5,37.8,17.0
2005-05-19,16.5,45.0,48.4,58.6,40.3,15.9
2005-05-20,16.5,41.0,47.7,61.2,34.7,14.8
2005-05-21,16.5,39.0,44.4,57.4,30.6,13.7
2005-05-22,16.5,35.0,52.2,64.6,36.3,12.6
2005-05-23,16.5,31.0,41.9,53.4,32.7,11.6
2005-05-24,16.5,30.0,39.7,48.0,31.5,10.7
2005-05-25,16.5,26.0,44.2,54.1,30.7,9.5
2005-05-26,16.5,20.0,49.6,60.4,38.8,8.0
2005-05-27,16.5,19.0,50.2,61.5,41.5,6.9
2005-05-28,16.7,16.0,50.2,63.3,41.0,5.7
2005-05-29,17.7,13.0,43.7,59.5,34.2,4.2
2005-05-30,17.7,5.0,43.3,51.8,34.9,2.1
2005-05-31,18.0,5.0,46.6,55.8,34.9,1.3
2005-06-01,18.2,3.0,34.5,39.6,29.8,1.2
2005-06-02,18.2,2.0,34.0,41.4,27.1,1.0
2005-06-03,18.2,1.0,39.0,46.0,32.9,0.6
2005-06-04,18.2,0.0,44.4,55.0,33.4,0.0
2005-06-05,18.3,0.0,41.9,56.3,33.8,0.0
2005-06-06,18.4,0.0,34.0,43.3,28.9,0.0
2005-06-07,18.5,0.0,30.9,37.9,26.4,0.0
2005-06-08,18.9,0.0,32.7,41.2,28.9,0.0
2005-06-09,19.0,0.0,38.1,47.7,28.9,0.0
2005-06-10,19.1,0.0,40.5,49.1,35.4,0.0
2005-06-11,19.6,0.0,38.1,43.7,34.3,0.0
2005-06-12,19.7,0.0,38.3,45.1,33.1,0.0
2005-06-13,19.7,0.0,45.7,56.8,34.7,0.0
2005-06-14,19.7,0.0,55.2,66.7,43.7,0.0
2005-06-15,19.7,0.0,54.3,66.4,47.5,0.0
2005-06-16,19.7,0.0,55.0,66.2,41.5,0.0
2005-06-17,20.0,0.0,36.5,41.4,32.9,0.0
2005-06-18,20.0,0.0,41.7,53.6,33.4,0.0
2005-06-19,20.0,0.0,50.9,64.2,35.8,0.0
2005-06-20,20.0,0.0,60.3,71.1,46.9,0.0
2005-06-21,20.0,0.0,63.3,74.1,53.2,0.0
2005-06-22,20.0,0.0,58.6,71.8,46.8,0.0
2005-06-23,20.0,0.0,53.8,68.4,41.7,0.0
2005-06-24,20.0,0.0,57.2,69.1,45.3,0.0
2005-06-25,20.1,0.0,53.6,66.9,42.8,0.0
2005-06-26,20.1,0.0,47.3,57.6,39.7,0.0
2005-06-27,20.1,0.0,49.8,60.1,43.0,0.0
2005-06-28,20.1,0.0,43.7,49.5,40.1,0.0
2005-06-29,20.1,0.0,46.6,55.2,37.9,0.0
2005-06-30,20.1,0.0,53.6,62.1,42.8,0.0
2005-07-01,20.1,0.0,61.5,72.0,47.8,0.0
2005-07-02,20.1,0.0,55.6,64.0,43.3,0.0
2005-07-03,20.1,0.0,52.3,62.1,40.6,0.0
2005-07-04,20.1,0.0,55.6,64.9,43.9,0.0
2005-07-05,20.1,0.0,58.8,69.1,47.5,0.0
2005-07-06,20.1,0.0,62.6,72.3,52.0,0.0
2005-07-07,20.1,0.0,62.1,71.4,52.0,0.0
2005-07-08,20.1,0.0,63.7,74.8,56.1,0.0
2005-07-09,20.1,0.0,55.2,67.5,48.7,0.0
2005-07-10,20.1,0.0,53.4,61.9,43.7,0.0
2005-07-11,20.1,0.0,59.9,70.9,45.3,0.0
2005-07-12,20.1,0.0,68.0,81.7,55.2,0.0
2005-07-13,20.1,0.0,65.8,80.1,51.1,0.0
2005-07-14,20.1,0.0,61.9,73.0,47.7,0.0
2005-07-15,20.1,0.0,67.5,82.4,56.3,0.0
2005-07-16,20.1,0.0,66.7,77.5,48.4,0.0
2005-07-17,20.1,0.0,56.7,66.7,45.9,0.0
2005-07-18,20.1,0.0,63.7,73.9,53.8,0.0
2005-07-19,20.1,0.0,66.6,75.2,59.2,0.0
2005-07-20,20.1,0.0,66.7,78.1,55.8,0.0
2005-07-21,20.1,0.0,64.9,75.2,55.8,0.0
