date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-17,6.4,20.1,28.2,15.6,4.3
2004-12-18,6.4,22.5,31.5,17.6,4.3
2004-12-19,6.4,24.3,32.9,18.7,4.3
2004-12-20,6.4,17.1,25.3,-0.2,4.3
2004-12-21,6.4,3.2,13.6,-8.3,4.3
2004-12-22,6.4,-2.4,9.5,-11.6,4.3
2004-12-23,6.4,-8.0,-2.0,-13.5,4.3
2004-12-24,6.7,10.4,22.1,-5.6,4.6
2004-12-25,6.7,21.4,29.7,13.1,4.6
2004-12-26,6.7,27.3,33.3,21.7,4.6
2004-12-27,6.7,28.2,38.7,19.9,4.6
2004-12-28,6.7,25.9,30.7,22.5,4.6
2004-12-29,7.6,28.0,31.5,21.9,5.5
2004-12-30,7.9,18.9,21.6,18.0,5.7
2004-12-31,8.0,21.9,26.2,16.7,5.8
2005-01-01,8.1,18.3,23.9,13.6,5.9
2005-01-02,8.1,17.8,28.6,6.3,5.9
2005-01-03,8.1,19.0,29.7,9.1,5.9
2005-01-04,8.2,18.5,30.4,7.9,6.0
2005-01-05,8.2,12.2,20.5,7.2,6.1
2005-01-06,8.3,9.3,14.5,5.2,6.2
2005-01-07,8.6,10.6,17.6,3.4,6.3
2005-01-08,9.0,20.8,24.4,17.1,6.8
2005-01-09,9.6,26.1,28.0,23.4,7.4
2005-01-10,10.4,28.2,30.4,26.4,8.1
2005-01-11,11.7,25.5,27.7,22.1,9.4
2005-01-12,11.8,13.3,22.5,4.8,9.4
2005-01-13,11.8,8.2,14.2,3.0,9.5
2005-01-14,11.9,13.1,22.6,8.4,9.5
2005-01-15,11.9,15.4,24.4,10.6,9.5
2005-01-16,12.0,21.0,25.7,14.7,9.6
2005-01-17,12.0,22.5,29.5,19.0,9.6
2005-01-18,12.0,25.5,31.6,19.9,9.6
2005-01-19,12.0,30.4,38.7,26.2,9.6
2005-01-20,12.0,34.9,48.6,28.4,9.6
2005-01-21,12.0,28.0,40.5,14.9,9.6
2005-01-22,12.0,28.4,43.3,14.5,9.6
2005-01-23,12.0,31.3,45.1,23.4,9.6
2005-01-24,12.0,27.7,49.8,16.7,9.6
2005-01-25,12.0,28.6,39.6,23.7,9.6
2005-01-26,12.0,26.1,35.6,17.8,9.6
2005-01-27,12.0,24.3,37.9,13.6,9.6
2005-01-28,12.1,23.5,30.0,12.0,9.6
2005-01-29,12.1,14.9,31.1,4.5,9.6
2005-01-30,12.1,15.8,25.9,1.9,9.6
2005-01-31,12.1,11.5,24.8,-5.3,9.6
2005-02-01,12.1,11.8,18.5,-0.2,9.6
2005-02-02,12.3,12.2,32.0,-1.7,9.7
2005-02-03,12.7,16.7,38.8,3.2,10.3
2005-02-04,12.8,22.1,36.0,8.6,10.4
2005-02-05,12.8,21.4,33.4,13.8,10.3
2005-02-06,12.8,14.7,30.7,1.9,10.3
2005-02-07,12.9,17.1,30.0,2.3,10.4
2005-02-08,12.9,9.5,20.5,3.4,10.4
2005-02-09,13.0,10.4,19.6,3.7,10.5
2005-02-10,13.0,18.9,36.5,3.9,10.5
2005-02-11,13.0,25.9,46.4,4.8,10.6
2005-02-12,13.0,28.8,36.5,21.4,10.6
2005-02-13,13.0,23.4,31.6,17.4,10.6
2005-02-14,13.2,24.6,27.0,22.3,11.2
2005-02-15,14.2,12.6,23.0,3.0,11.7
2005-02-16,14.3,12.2,23.9,0.1,11.6
2005-02-17,14.3,12.7,30.7,-1.5,11.6
2005-02-18,14.3,25.9,38.1,16.9,11.8
2005-02-19,14.4,25.0,29.7,20.3,11.9
2005-02-20,14.4,22.3,31.3,18.9,12.0
2005-02-21,14.6,21.2,30.2,16.5,12.0
2005-02-22,14.6,21.6,35.1,9.0,12.0
2005-02-23,14.7,15.1,33.1,-3.8,12.0
2005-02-24,14.7,11.5,36.0,-4.2,12.0
2005-02-25,14.7,16.5,43.2,-2.2,12.0
2005-02-26,14.7,17.1,33.4,3.2,12.0
2005-02-27,14.7,15.3,32.7,-2.4,12.0
2005-02-28,14.7,20.1,34.3,8.4,12.0
2005-03-01,14.7,17.8,29.5,7.2,12.0
2005-03-02,14.7,19.8,35.1,11.1,12.0
2005-03-03,14.7,19.4,42.1,2.3,12.0
2005-03-04,14.7,20.1,39.4,3.4,12.0
2005-03-05,14.7,25.9,44.8,5.7,12.1
2005-03-06,14.7,26.4,40.1,18.0,12.1
2005-03-07,14.7,24.1,37.2,12.0,12.1
2005-03-08,14.8,23.0,29.5,17.4,12.3
2005-03-09,14.8,30.0,41.4,20.7,12.3
2005-03-10,14.8,24.6,34.3,18.7,12.3
2005-03-11,14.8,28.6,40.1,17.6,12.4
2005-03-12,14.8,30.4,46.6,13.1,12.4
2005-03-13,15.0,8.6,24.4,-9.4,12.5
2005-03-14,15.0,-1.5,13.1,-12.8,12.5
2005-03-15,15.0,10.0,26.4,-9.6,12.5
2005-03-16,15.1,16.5,25.0,9.3,12.7
2005-03-17,15.1,17.4,25.7,5.2,12.7
2005-03-18,15.2,14.7,23.5,9.5,12.8
2005-03-19,15.3,24.6,36.3,15.6,12.9
2005-03-20,15.6,26.4,37.9,18.1,13.2
2005-03-21,15.6,21.2,29.5,17.2,13.2
2005-03-22,15.7,24.3,36.9,13.1,13.4
2005-03-23,15.7,27.9,43.0,20.3,13.4
2005-03-24,15.9,20.1,32.5,11.1,13.6
2005-03-25,16.0,19.8,36.0,6.4,13.6
2005-03-26,16.1,18.0,29.7,12.7,13.7
2005-03-27,16.1,26.2,38.3,15.1,13.7
2005-03-28,16.1,34.7,49.6,25.9,13.6
2005-03-29,16.4,21.9,34.5,10.9,13.9
2005-03-30,16.4,18.1,32.4,12.7,13.9
2005-03-31,16.8,15.1,30.2,8.8,14.2
2005-04-01,16.8,24.8,43.2,10.6,14.2
2005-04-02,16.8,34.0,46.4,22.8,14.2
2005-04-03,16.8,39.4,53.8,30.4,14.1
2005-04-04,16.8,34.7,51.3,23.5,14.0
2005-04-05,16.8,24.4,32.4,16.3,14.0
2005-04-06,16.8,31.3,51.1,16.2,13.9
2005-04-07,16.8,39.2,57.9,23.7,13.9
2005-04-08,16.9,34.9,50.5,22.8,13.9
2005-04-09,17.3,27.3,42.3,18.3,14.3
2005-04-10,17.9,18.5,22.6,15.3,14.9
2005-04-11,18.0,21.4,32.9,13.8,15.0
2005-04-12,18.0,28.8,46.9,15.3,15.0
2005-04-13,18.0,37.4,55.9,23.4,15.0
2005-04-14,18.0,38.3,54.3,21.7,15.0
2005-04-15,18.0,32.4,54.7,16.9,14.7
2005-04-16,18.0,35.6,57.9,18.0,14.1
2005-04-17,18.0,38.3,59.9,22.6,13.6
2005-04-18,18.0,40.5,57.2,25.5,13.4
2005-04-19,18.0,35.2,45.7,24.3,13.3
2005-04-20,18.1,29.1,47.5,21.7,13.4
2005-04-21,18.2,26.1,37.6,18.5,13.4
2005-04-22,18.3,29.3,44.6,19.6,13.5
2005-04-23,18.3,34.7,55.6,18.7,13.5
2005-04-24,18.3,34.3,51.4,25.5,13.2
2005-04-25,18.4,28.4,38.7,18.5,13.4
2005-04-26,18.4,30.4,44.2,21.7,13.3
2005-04-27,18.8,31.5,41.5,24.8,13.6
2005-04-28,19.8,27.5,34.9,12.6,14.5
2005-04-29,20.0,19.9,33.3,8.4,14.7
2005-04-30,20.3,18.1,28.2,3.6,14.9
2005-05-01,20.4,16.7,32.5,1.9,15.0
2005-05-02,20.4,21.0,43.5,-1.3,15.0
2005-05-03,20.4,27.0,47.7,10.4,14.9
2005-05-04,20.4,33.3,48.2,18.7,14.8
2005-05-05,20.4,38.3,59.9,25.0,14.6
2005-05-06,20.6,37.6,56.3,26.6,14.6
2005-05-07,21.2,30.2,36.7,26.2,15.2
2005-05-08,21.8,32.7,41.4,28.6,15.6
2005-05-09,21.9,41.0,55.4,27.3,15.3
2005-05-10,21.9,43.9,60.6,32.4,14.7
2005-05-11,22.7,29.5,33.8,23.2,15.4
2005-05-12,22.9,29.3,38.7,23.2,15.4
2005-05-13,22.9,32.5,44.6,24.1,15.2
2005-05-14,22.9,36.3,55.8,21.7,15.0
2005-05-15,23.0,40.6,58.1,25.2,14.4
2005-05-16,23.0,44.6,61.5,32.5,13.9
2005-05-17,23.0,37.2,45.9,29.3,13.4
2005-05-18,23.0,40.1,57.9,27.3,12.5
2005-05-19,23.0,46.4,65.5,30.7,11.5
2005-05-20,23.0,50.4,71.6,28.8,10.4
2005-05-21,23.0,50.2,66.7,31.3,9.1
2005-05-22,23.0,47.5,70.0,28.8,8.0
2005-05-23,23.0,48.6,70.5,30.4,6.8
2005-05-24,23.0,45.9,65.1,32.5,5.9
2005-05-25,23.0,39.2,57.0,26.1,5.0
2005-05-26,23.0,37.0,54.3,23.5,3.8
2005-05-27,23.0,38.5,56.7,23.0,2.7
2005-05-28,23.0,42.1,61.0,25.0,1.8
2005-05-29,23.3,38.7,58.8,27.0,1.4
2005-05-30,23.8,37.0,51.6,30.4,1.2
2005-05-31,23.9,36.5,48.9,27.1,0.6
2005-06-01,24.5,41.9,55.0,31.8,0.6
2005-06-02,25.6,33.1,39.0,31.1,1.0
2005-06-03,26.3,34.9,50.9,30.4,1.3
2005-06-04,28.2,33.1,39.0,30.2,2.6
2005-06-05,28.2,39.0,55.8,28.8,2.1
2005-06-06,28.3,45.0,62.4,28.9,1.1
2005-06-07,28.3,41.7,59.0,26.8,0.0
2005-06-08,28.3,42.3,59.2,25.5,0.0
2005-06-09,28.3,37.2,50.2,31.1,0.0
2005-06-10,28.6,32.4,38.7,30.0,0.0
2005-06-11,28.8,39.9,54.7,28.9,0.0
2005-06-12,28.8,34.3,41.0,30.0,0.0
2005-06-13,28.9,39.2,50.7,27.9,0.0
2005-06-14,29.0,46.4,63.3,30.9,0.0
2005-06-15,29.0,49.6,67.5,30.9,0.0
2005-06-16,29.1,49.6,70.0,32.9,0.0
2005-06-17,29.1,54.1,71.6,30.4,0.0
2005-06-18,29.1,56.5,73.4,36.9,0.0
2005-06-19,29.1,53.8,74.7,33.4,0.0
2005-06-20,29.1,56.7,77.0,33.1,0.0
2005-06-21,29.1,57.7,77.7,39.0,0.0
2005-06-22,29.1,57.4,73.9,41.0,0.0
2005-06-23,29.1,52.5,66.7,41.0,0.0
2005-06-24,29.1,52.5,70.3,38.1,0.0
2005-06-25,29.1,51.8,66.2,38.3,0.0
2005-06-26,29.1,48.4,61.5,37.2,0.0
2005-06-27,29.1,52.2,68.7,34.9,0.0
2005-06-28,29.1,53.8,70.5,39.0,0.0
2005-06-29,29.1,44.2,58.6,32.7,0.0
2005-06-30,29.2,49.1,67.1,30.9,0.0
2005-07-01,29.2,51.4,69.1,33.4,0.0
2005-07-02,29.2,54.9,73.2,40.1,0.0
2005-07-03,29.2,49.3,65.7,38.3,0.0
2005-07-04,29.2,48.7,66.2,34.0,0.0
2005-07-05,29.2,51.1,70.5,32.4,0.0
2005-07-06,29.2,54.9,75.0,34.2,0.0
2005-07-07,29.2,56.7,74.7,39.4,0.0
2005-07-08,29.2,59.7,80.4,39.0,0.0
2005-07-09,29.2,59.9,79.0,41.2,0.0
2005-07-10,29.2,56.3,73.4,39.2,0.0
2005-07-11,29.2,55.6,75.6,38.1,0.0
2005-07-12,29.2,59.2,80.6,36.1,0.0
2005-07-13,29.2,62.1,82.9,42.1,0.0
2005-07-14,29.2,61.0,80.1,47.3,0.0
2005-07-15,29.2,61.9,79.3,43.3,0.0
2005-07-16,29.2,62.8,82.9,43.9,0.0
2005-07-17,29.2,58.6,75.0,37.9,0.0
2005-07-18,29.2,54.1,74.8,32.4,0.0
2005-07-19,29.2,58.8,77.5,38.3,0.0
2005-07-20,29.2,59.5,83.3,43.3,0.0
2005-07-21,29.2,61.9,84.4,42.3,0.0
