date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-14,11.3,37.0,27.7,35.2,17.1,9.8
2004-12-15,11.3,38.0,26.2,28.4,24.1,9.9
2004-12-16,11.3,38.0,21.0,27.9,6.1,9.9
2004-12-17,11.3,36.0,19.6,29.7,6.3,9.9
2004-12-18,11.3,37.0,23.0,32.5,15.1,9.8
2004-12-19,11.3,36.0,23.4,35.1,10.0,9.8
2004-12-20,11.3,36.0,19.9,24.3,14.9,9.8
2004-12-21,11.3,37.0,10.0,18.5,-9.9,9.8
2004-12-22,11.5,42.0,6.3,16.2,-13.7,10.0
2004-12-23,11.5,40.0,-4.5,9.7,-26.3,10.0
2004-12-24,11.5,39.0,12.2,17.8,4.6,10.0
2004-12-25,11.5,39.0,16.7,27.7,2.8,10.0
2004-12-26,11.5,38.0,16.7,31.1,3.2,10.0
2004-12-27,11.8,37.0,25.5,34.5,15.8,10.1
2004-12-28,11.8,36.0,27.9,32.7,23.2,10.2
2004-12-29,12.2,40.0,29.3,33.8,24.1,10.6
2004-12-30,12.6,47.0,25.9,29.1,21.7,11.0
2004-12-31,13.2,51.0,23.7,28.6,17.2,11.7
2005-01-01,13.3,52.0,21.6,27.9,17.8,11.9
2005-01-02,13.4,51.0,19.9,27.9,10.9,12.0
2005-01-03,13.8,51.0,23.2,28.8,19.0,12.4
2005-01-04,13.8,51.0,18.5,24.1,14.5,12.4
2005-01-05,14.0,59.0,15.6,20.7,12.0,12.6
2005-01-06,14.3,62.0,9.7,13.6,3.4,12.9
2005-01-07,14.5,59.0,12.0,19.9,1.0,13.1
2005-01-08,15.1,61.0,23.2,29.7,17.1,13.7
2005-01-09,15.4,59.0,23.5,27.1,19.4,14.0
2005-01-10,15.4,59.0,23.0,29.3,15.6,14.0
2005-01-11,15.4,57.0,19.8,29.5,11.3,14.0
2005-01-12,15.4,62.0,11.8,15.1,2.7,14.2
2005-01-13,16.1,76.0,14.2,16.7,10.6,14.9
2005-01-14,16.1,72.0,9.0,25.3,-10.5,14.9
2005-01-15,16.2,67.0,5.2,23.9,-12.6,14.9
2005-01-16,16.8,64.0,22.6,30.2,8.4,15.4
2005-01-17,16.8,61.0,26.2,30.4,24.1,15.4
2005-01-18,17.0,59.0,30.2,33.4,26.1,15.7
2005-01-19,17.0,56.0,34.3,41.7,29.7,15.8
2005-01-20,17.0,55.0,30.2,41.0,22.6,15.8
2005-01-21,17.0,54.0,29.3,41.9,15.4,15.8
2005-01-22,17.0,54.0,24.3,42.6,11.1,15.8
2005-01-23,17.0,53.0,23.7,45.5,9.7,15.8
2005-01-24,17.0,53.0,22.8,46.0,10.0,15.8
2005-01-25,17.0,52.0,20.7,43.3,4.8,15.7
2005-01-26,17.0,51.0,23.7,35.6,11.8,15.7
2005-01-27,17.1,51.0,25.3,38.1,9.5,15.7
2005-01-28,17.2,51.0,29.3,36.7,25.9,15.8
2005-01-29,17.2,51.0,27.9,35.4,23.7,15.8
2005-01-30,17.2,51.0,22.8,29.8,5.4,15.8
2005-01-31,17.2,51.0,15.1,32.5,-5.4,15.8
2005-02-01,17.2,52.0,19.6,34.9,3.0,15.8
2005-02-02,17.2,51.0,16.2,34.9,0.1,15.8
2005-02-03,17.2,51.0,22.1,47.5,4.6,15.8
2005-02-04,17.2,51.0,22.5,45.5,5.0,15.8
2005-02-05,17.3,53.0,21.4,30.0,9.9,15.9
2005-02-06,17.4,52.0,13.5,27.1,-4.2,15.9
2005-02-07,17.5,54.0,18.3,30.7,9.1,16.0
2005-02-08,17.7,60.0,16.5,22.5,12.4,16.2
2005-02-09,17.8,59.0,18.1,28.0,3.6,16.3
2005-02-10,17.8,57.0,13.5,36.9,-6.7,16.3
2005-02-11,17.9,56.0,17.6,37.9,-2.4,16.3
2005-02-12,18.5,59.0,26.4,32.7,20.5,16.9
2005-02-13,19.6,69.0,28.4,30.2,26.2,18.1
2005-02-14,20.1,71.0,20.8,27.7,7.2,18.9
2005-02-15,20.1,70.0,2.3,24.6,-16.6,18.9
2005-02-16,20.1,69.0,0.5,28.9,-21.8,18.9
2005-02-17,20.1,67.0,5.4,32.0,-19.7,18.9
2005-02-18,20.1,65.0,12.7,35.1,-9.4,18.9
2005-02-19,20.9,73.0,24.3,32.5,16.3,19.7
2005-02-20,21.4,74.0,29.1,38.7,25.0,20.2
2005-02-21,21.8,76.0,27.9,33.4,17.6,20.7
2005-02-22,21.8,74.0,21.6,41.7,5.5,20.7
2005-02-23,21.8,73.0,20.8,43.7,3.0,20.7
2005-02-24,21.8,72.0,20.3,45.1,-0.2,20.7
2005-02-25,21.8,72.0,21.0,47.5,1.2,20.7
2005-02-26,21.8,71.0,19.8,44.2,-1.1,20.7
2005-02-27,21.8,70.0,19.0,41.4,-2.0,20.7
2005-02-28,21.9,69.0,23.2,43.0,-1.5,20.9
2005-03-01,22.0,71.0,25.9,37.0,12.6,21.0
2005-03-02,22.0,71.0,21.6,42.4,0.7,21.0
2005-03-03,22.0,69.0,22.8,45.9,1.0,21.0
2005-03-04,22.0,69.0,26.4,42.4,12.4,21.0
2005-03-05,22.0,68.0,23.4,46.9,3.4,21.0
2005-03-06,22.0,67.0,27.7,40.6,10.0,21.0
2005-03-07,22.0,66.0,27.0,40.5,9.9,21.0
2005-03-08,22.0,65.0,34.0,45.7,21.9,21.1
2005-03-09,22.0,64.0,34.0,48.7,21.2,21.1
2005-03-10,22.0,64.0,33.3,51.4,16.2,21.2
2005-03-11,22.0,63.0,33.3,48.9,14.4,21.3
2005-03-12,22.0,63.0,30.7,44.6,16.0,21.4
2005-03-13,22.0,63.0,18.7,36.7,1.4,21.4
2005-03-14,22.0,62.0,16.2,30.4,-5.6,21.4
2005-03-15,22.2,65.0,24.1,32.4,15.1,21.6
2005-03-16,22.2,64.0,30.0,39.7,16.5,21.6
2005-03-17,22.2,65.0,24.3,33.4,1.8,21.6
2005-03-18,22.4,65.0,20.8,34.0,-1.8,21.6
2005-03-19,22.5,63.0,32.9,41.9,28.6,21.8
2005-03-20,22.8,66.0,31.6,36.9,28.0,22.1
2005-03-21,23.0,67.0,29.8,36.3,21.6,22.3
2005-03-22,23.1,68.0,28.8,39.2,16.3,22.4
2005-03-23,23.7,72.0,33.4,44.4,27.0,22.9
2005-03-24,23.9,72.0,25.2,33.6,17.2,23.2
2005-03-25,23.9,71.0,26.8,37.4,21.0,23.2
2005-03-26,23.9,70.0,26.6,33.4,21.4,23.2
2005-03-27,24.0,71.0,31.1,39.2,24.8,23.3
2005-03-28,24.3,73.0,33.1,39.6,27.0,23.7
2005-03-29,25.2,84.0,26.8,30.9,23.0,24.5
2005-03-30,25.2,81.0,23.9,34.3,16.7,24.7
2005-03-31,25.2,78.0,22.5,37.8,4.3,24.7
2005-04-01,25.3,76.0,28.9,46.8,1.6,24.9
2005-04-02,25.4,73.0,39.4,51.8,25.7,25.0
2005-04-03,25.4,70.0,34.9,50.0,23.0,25.0
2005-04-04,26.1,77.0,32.0,36.5,27.9,25.7
2005-04-05,26.2,76.0,27.5,40.8,13.6,25.7
2005-04-06,26.2,72.0,34.5,56.1,11.3,25.7
2005-04-07,26.2,70.0,43.9,62.8,29.5,25.6
2005-04-08,26.4,72.0,32.5,39.2,28.4,25.6
2005-04-09,26.6,71.0,30.6,40.1,22.6,25.8
2005-04-10,26.6,71.0,30.4,45.3,15.8,25.8
2005-04-11,26.6,70.0,31.1,45.9,10.4,25.8
2005-04-12,26.6,68.0,38.7,54.5,23.0,25.6
2005-04-13,26.6,66.0,45.0,62.4,27.7,25.3
2005-04-14,26.7,68.0,25.3,36.7,10.8,25.1
2005-04-15,26.8,65.0,27.9,46.8,3.9,25.3
2005-04-16,26.8,64.0,36.5,58.5,13.8,25.0
2005-04-17,26.9,62.0,41.2,60.6,22.3,24.3
2005-04-18,27.0,63.0,33.1,38.7,28.0,24.0
2005-04-19,27.0,61.0,36.7,51.4,26.4,24.0
2005-04-20,27.1,61.0,32.2,44.6,20.3,23.7
2005-04-21,27.1,60.0,32.2,45.0,20.8,23.7
2005-04-22,27.1,57.0,39.9,55.0,25.5,23.3
2005-04-23,27.1,55.0,41.7,59.9,34.0,22.4
2005-04-24,27.1,54.0,45.0,57.9,35.1,21.6
2005-04-25,27.1,50.0,41.5,55.9,26.6,20.6
2005-04-26,27.1,48.0,39.9,55.2,26.2,20.0
2005-04-27,27.1,49.0,34.2,43.5,24.1,20.0
2005-04-28,27.1,47.0,31.1,44.1,20.1,19.8
2005-04-29,27.1,46.0,28.8,39.0,15.4,19.3
2005-04-30,27.1,45.0,31.1,45.7,18.3,19.1
2005-05-01,27.1,42.0,33.4,48.4,17.8,18.7
2005-05-02,27.1,42.0,37.0,53.1,22.6,18.0
2005-05-03,27.4,40.0,37.2,50.5,26.8,17.7
2005-05-04,27.6,38.0,39.7,53.2,33.4,17.0
2005-05-05,27.7,37.0,41.2,48.6,33.1,16.3
2005-05-06,27.7,35.0,42.3,56.1,31.6,15.2
2005-05-07,28.1,35.0,37.8,45.3,34.2,15.0
2005-05-08,28.1,33.0,38.3,49.3,31.1,14.5
2005-05-09,28.9,33.0,38.5,54.3,31.8,14.2
2005-05-10,29.1,32.0,37.8,48.2,33.4,13.8
2005-05-11,29.2,30.0,38.5,47.3,31.5,13.3
2005-05-12,29.4,31.0,34.3,43.0,31.8,13.4
2005-05-13,29.4,30.0,40.3,55.0,29.3,12.7
2005-05-14,29.4,27.0,42.3,58.6,26.6,11.9
2005-05-15,29.8,25.0,41.9,57.0,27.7,11.3
2005-05-16,30.1,24.0,43.3,53.1,33.6,10.5
2005-05-17,30.5,26.0,35.2,42.4,31.6,10.5
2005-05-18,30.8,22.0,41.7,50.4,34.7,10.0
2005-05-19,30.9,19.0,47.1,59.7,36.7,8.5
2005-05-20,31.5,17.0,46.4,64.0,35.2,7.4
2005-05-21,31.5,14.0,44.1,56.8,30.0,5.7
2005-05-22,31.5,10.0,48.6,65.1,28.8,4.0
2005-05-23,31.6,8.0,45.9,55.6,37.4,2.8
2005-05-24,31.6,5.0,41.5,53.8,28.9,1.2
2005-05-25,31.6,0.0,40.1,54.5,27.3,0.0
2005-05-26,31.6,0.0,43.3,58.5,29.3,0.0
2005-05-27,31.6,0.0,46.8,64.4,28.0,0.0
2005-05-28,31.7,0.0,48.0,67.6,27.7,0.0
2005-05-29,31.7,0.0,46.2,57.4,35.4,0.0
2005-05-30,31.7,0.0,45.5,59.5,34.2,0.0
2005-05-31,32.1,0.0,41.7,54.1,28.8,0.0
2005-06-01,32.9,0.0,37.8,45.3,33.3,0.0
2005-06-02,32.9,0.0,37.8,47.5,32.0,0.0
2005-06-03,33.0,0.0,39.6,50.2,34.0,0.0
2005-06-04,33.0,0.0,45.3,59.5,33.8,0.0
2005-06-05,33.3,0.0,47.3,62.2,30.6,0.0
2005-06-06,33.9,0.0,36.5,41.4,29.7,0.0
2005-06-07,34.4,0.0,33.6,38.5,28.6,0.0
2005-06-08,34.5,0.0,35.6,43.3,30.7,0.0
2005-06-09,34.7,0.0,36.5,47.5,30.7,0.0
2005-06-10,34.7,0.0,41.4,54.5,29.5,0.0
2005-06-11,34.8,0.0,44.1,56.7,29.3,0.0
2005-06-12,35.9,0.0,37.2,42.4,33.8,0.0
2005-06-13,35.9,0.0,40.1,51.3,30.6,0.0
2005-06-14,35.9,0.0,50.9,67.5,29.3,0.0
2005-06-15,35.9,0.0,53.6,69.8,37.8,0.0
2005-06-16,35.9,0.0,55.8,72.3,36.5,0.0
2005-06-17,35.9,0.0,51.8,66.6,38.8,0.0
2005-06-18,35.9,0.0,49.1,62.4,37.2,0.0
2005-06-19,35.9,0.0,54.7,71.6,33.6,0.0
2005-06-20,35.9,0.0,58.5,76.8,36.9,0.0
2005-06-21,35.9,0.0,58.8,79.7,40.6,0.0
2005-06-22,36.2,0.0,59.2,76.5,46.4,0.0
2005-06-23,36.2,0.0,55.0,69.3,39.9,0.0
2005-06-24,36.2,0.0,57.2,70.3,43.2,0.0
2005-06-25,36.2,0.0,57.7,71.1,39.9,0.0
2005-06-26,36.5,0.0,49.6,64.9,39.6,0.0
2005-06-27,36.7,0.0,48.7,65.3,35.2,0.0
2005-06-28,36.9,0.0,47.3,60.1,39.2,0.0
2005-06-29,36.9,0.0,46.2,55.9,39.4,0.0
2005-06-30,36.9,0.0,52.0,64.9,39.6,0.0
2005-07-01,36.9,0.0,54.9,71.2,35.6,0.0
2005-07-02,36.9,0.0,56.3,69.6,39.0,0.0
2005-07-03,36.9,0.0,50.2,63.7,33.8,0.0
2005-07-04,36.9,0.0,51.8,68.2,31.1,0.0
2005-07-05,36.9,0.0,56.1,73.9,35.8,0.0
2005-07-06,36.9,0.0,60.4,76.8,36.1,0.0
2005-07-07,36.9,0.0,62.4,78.1,40.8,0.0
2005-07-08,36.9,0.0,62.6,81.1,43.3,0.0
2005-07-09,36.9,0.0,59.9,77.7,38.8,0.0
2005-07-10,36.9,0.0,52.7,62.6,42.1,0.0
2005-07-11,36.9,0.0,55.6,70.0,39.7,0.0
2005-07-12,36.9,0.0,61.5,80.6,40.3,0.0
2005-07-13,36.9,0.0,66.9,84.9,44.2,0.0
2005-07-14,36.9,0.0,61.0,76.5,44.6,0.0
2005-07-15,36.9,0.0,62.8,82.2,38.8,0.0
2005-07-16,36.9,0.0,65.1,79.0,46.0,0.0
2005-07-17,36.9,0.0,54.1,67.8,37.4,0.0
2005-07-18,36.9,0.0,55.2,72.5,34.0,0.0
2005-07-19,36.9,0.0,63.1,79.2,37.6,0.0
2005-07-20,36.9,0.0,64.2,81.3,41.9,0.0
2005-07-21,36.9,0.0,66.7,85.1,45.0,0.0
