date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-30,10.1,35.0,19.4,24.8,6.6,8.8
2005-01-31,10.1,35.0,20.7,34.7,0.5,8.8
2005-02-01,10.1,35.0,19.9,34.9,1.0,8.8
2005-02-02,10.2,34.0,28.8,43.7,18.0,8.8
2005-02-03,10.2,34.0,28.9,50.2,11.1,8.8
2005-02-04,10.2,34.0,31.6,40.3,25.3,8.9
2005-02-05,10.4,40.0,15.8,25.3,-6.3,9.0
2005-02-06,10.4,39.0,5.0,19.9,-11.4,9.0
2005-02-07,10.5,38.0,7.9,21.6,-3.3,9.1
2005-02-08,10.6,39.0,12.6,19.2,-0.8,9.2
2005-02-09,10.6,39.0,16.9,29.1,5.0,9.2
2005-02-10,10.6,38.0,22.6,38.3,10.4,9.2
2005-02-11,10.7,37.0,24.6,49.5,4.5,9.2
2005-02-12,10.7,37.0,28.0,32.9,21.6,9.3
2005-02-13,10.8,41.0,24.3,30.6,20.1,9.5
2005-02-14,11.2,45.0,12.6,18.3,4.6,9.8
2005-02-15,11.3,44.0,5.7,16.5,-5.3,9.8
2005-02-16,11.3,43.0,7.9,24.3,-13.0,9.9
2005-02-17,11.3,42.0,16.0,32.0,-2.4,9.9
2005-02-18,11.4,41.0,18.7,37.8,-3.6,10.0
2005-02-19,11.4,41.0,25.3,34.2,19.6,10.0
2005-02-20,11.5,42.0,25.7,32.7,20.7,10.1
2005-02-21,11.7,43.0,22.5,32.0,3.7,10.2
2005-02-22,11.7,43.0,14.2,36.3,-4.4,10.1
2005-02-23,11.7,42.0,13.1,37.4,-7.4,10.1
2005-02-24,11.7,42.0,19.2,43.7,0.1,10.1
2005-02-25,11.7,41.0,22.6,47.3,6.3,10.1
2005-02-26,11.7,41.0,17.6,40.1,0.7,10.1
2005-02-27,11.7,41.0,16.0,38.3,-2.2,10.1
2005-02-28,11.7,41.0,20.5,41.0,1.2,10.1
2005-03-01,11.7,41.0,21.4,34.2,5.0,10.1
2005-03-02,11.7,41.0,23.5,42.4,7.0,10.1
2005-03-03,11.7,40.0,21.0,44.4,1.2,10.1
2005-03-04,11.7,40.0,21.2,41.9,3.6,10.1
2005-03-05,11.7,40.0,24.8,44.2,3.4,10.1
2005-03-06,11.7,39.0,31.5,41.9,18.9,10.1
2005-03-07,11.8,40.0,30.6,35.6,24.3,10.3
2005-03-08,12.0,41.0,32.7,39.4,23.9,10.4
2005-03-09,12.2,43.0,39.2,50.0,28.2,10.7
2005-03-10,12.2,42.0,28.9,36.7,24.1,10.6
2005-03-11,12.3,42.0,37.0,51.1,16.3,10.7
2005-03-12,12.5,47.0,20.1,38.3,12.4,10.9
2005-03-13,12.7,47.0,12.9,22.8,6.3,11.1
2005-03-14,12.9,47.0,12.7,19.6,9.0,11.2
2005-03-15,13.0,47.0,18.3,25.7,7.3,11.5
2005-03-16,13.1,47.0,23.9,30.9,16.7,11.6
2005-03-17,13.6,53.0,18.7,24.1,9.0,12.0
2005-03-18,13.7,51.0,14.0,26.6,-6.3,12.0
2005-03-19,13.7,48.0,26.8,35.8,14.2,12.1
2005-03-20,13.8,50.0,30.0,36.9,26.1,12.3
2005-03-21,13.9,48.0,25.3,35.6,13.6,12.3
2005-03-22,14.0,49.0,26.2,37.2,11.3,12.4
2005-03-23,14.1,51.0,15.6,24.6,4.5,12.5
2005-03-24,14.2,50.0,11.5,25.2,3.2,12.5
2005-03-25,14.2,50.0,14.2,34.3,-2.9,12.5
2005-03-26,14.2,49.0,21.6,34.0,-0.4,12.6
2005-03-27,14.3,47.0,30.9,39.0,23.5,12.7
2005-03-28,14.5,50.0,30.6,37.2,21.0,13.0
2005-03-29,14.7,51.0,22.6,31.8,15.3,13.1
2005-03-30,14.8,51.0,17.2,27.7,8.1,13.1
2005-03-31,14.8,50.0,22.1,32.4,10.6,13.1
2005-04-01,14.8,49.0,31.6,43.2,19.6,13.2
2005-04-02,14.8,47.0,34.9,45.5,27.9,13.2
2005-04-03,14.9,48.0,33.6,43.7,28.9,13.3
2005-04-04,15.4,54.0,29.5,36.7,25.9,13.7
2005-04-05,15.5,52.0,27.9,39.9,17.6,13.7
2005-04-06,15.5,48.0,35.6,57.4,13.3,13.7
2005-04-07,15.5,47.0,42.8,57.0,28.8,13.5
2005-04-08,15.7,49.0,33.8,45.7,23.9,13.7
2005-04-09,15.9,50.0,24.1,28.9,21.2,13.9
2005-04-10,16.0,50.0,21.6,32.5,4.8,14.0
2005-04-11,16.0,47.0,25.5,41.5,1.6,14.0
2005-04-12,16.1,46.0,35.1,48.2,17.6,14.0
2005-04-13,16.1,45.0,41.7,52.9,29.5,13.7
2005-04-14,16.1,46.0,21.0,32.7,10.9,13.8
2005-04-15,16.1,46.0,28.6,42.3,14.7,13.9
2005-04-16,16.1,44.0,38.7,52.0,22.6,13.7
2005-04-17,16.1,43.0,41.5,51.6,28.8,13.4
2005-04-18,16.6,49.0,27.1,32.0,22.8,13.9
2005-04-19,16.9,50.0,23.9,28.4,21.7,14.2
2005-04-20,17.0,49.0,24.3,33.1,14.2,14.3
2005-04-21,17.3,52.0,24.4,30.9,13.3,14.7
2005-04-22,17.3,47.0,32.5,48.4,15.8,14.6
2005-04-23,17.3,46.0,36.0,52.7,22.1,14.3
2005-04-24,17.3,45.0,35.1,46.8,23.5,14.0
2005-04-25,17.3,43.0,34.2,45.3,25.3,13.8
2005-04-26,17.4,43.0,31.3,39.6,24.1,13.8
2005-04-27,17.8,48.0,19.8,27.7,9.5,14.2
2005-04-28,17.8,47.0,13.6,25.0,-4.7,14.2
2005-04-29,17.8,46.0,12.9,29.7,-8.1,14.4
2005-04-30,17.9,46.0,15.4,28.4,-1.7,14.4
2005-05-01,17.9,45.0,21.0,33.6,-0.9,14.4
2005-05-02,17.9,45.0,24.4,41.4,3.6,14.4
2005-05-03,18.0,45.0,30.7,46.2,9.7,14.3
2005-05-04,18.1,44.0,38.3,49.1,27.5,14.5
2005-05-05,18.1,43.0,39.9,54.5,30.0,14.2
2005-05-06,18.1,42.0,40.5,51.4,28.6,13.8
2005-05-07,19.5,49.0,34.0,37.0,28.6,15.0
2005-05-08,19.6,46.0,36.0,46.2,32.2,15.1
2005-05-09,19.7,46.0,35.6,48.6,28.8,15.2
2005-05-10,21.0,57.0,32.4,35.2,28.2,16.4
2005-05-11,22.6,65.0,25.5,31.6,19.6,18.2
2005-05-12,23.0,68.0,26.2,33.1,18.3,18.5
2005-05-13,23.0,60.0,34.2,47.1,16.2,18.4
2005-05-14,23.0,57.0,38.3,51.8,27.3,18.3
2005-05-15,23.1,53.0,42.6,57.0,28.0,18.1
2005-05-16,23.1,50.0,42.4,52.0,36.3,17.5
2005-05-17,23.2,50.0,35.6,41.5,31.6,17.3
2005-05-18,23.2,48.0,39.7,46.4,31.1,17.1
2005-05-19,23.3,46.0,44.6,54.1,38.1,16.4
2005-05-20,23.5,43.0,45.3,57.6,34.2,15.9
2005-05-21,23.5,42.0,40.8,50.7,30.4,15.0
2005-05-22,23.5,39.0,47.8,60.3,29.5,14.0
2005-05-23,24.2,44.0,37.4,47.3,31.8,14.2
2005-05-24,24.5,45.0,31.5,40.3,20.8,14.3
2005-05-25,24.5,42.0,30.9,46.2,18.3,14.3
2005-05-26,24.5,40.0,34.2,47.5,17.6,14.2
2005-05-27,24.5,38.0,39.2,56.3,19.0,13.6
2005-05-28,24.5,35.0,40.8,57.6,24.4,12.6
2005-05-29,24.6,33.0,34.7,45.5,26.1,12.0
2005-05-30,24.7,33.0,32.4,40.1,23.2,12.1
2005-05-31,24.7,31.0,38.3,48.7,21.6,11.4
2005-06-01,25.1,32.0,34.5,40.3,30.7,11.5
2005-06-02,25.2,30.0,34.7,42.4,30.4,11.2
2005-06-03,25.3,30.0,37.4,46.9,30.6,10.9
2005-06-04,25.3,28.0,41.4,52.7,32.5,10.2
2005-06-05,25.4,25.0,43.3,56.8,32.7,9.2
2005-06-06,25.7,24.0,37.9,46.0,31.8,8.6
2005-06-07,26.1,25.0,33.6,42.3,27.7,8.7
2005-06-08,26.2,24.0,31.6,41.2,25.9,8.6
2005-06-09,26.3,24.0,33.4,44.6,22.6,8.6
2005-06-10,26.3,23.0,38.5,47.5,30.7,8.2
2005-06-11,26.5,22.0,38.1,50.5,27.9,7.8
2005-06-12,26.9,23.0,33.8,38.7,30.4,8.1
2005-06-13,27.0,21.0,38.8,48.6,27.9,7.5
2005-06-14,27.0,17.0,47.8,59.2,27.7,6.4
2005-06-15,27.0,13.0,50.2,63.1,35.1,4.8
2005-06-16,27.0,10.0,45.5,66.4,32.4,3.8
2005-06-17,27.0,6.0,48.9,65.5,33.6,2.2
2005-06-18,27.0,3.0,43.9,56.5,31.5,1.1
2005-06-19,27.0,0.0,45.7,62.1,29.1,0.0
2005-06-20,27.0,0.0,53.1,69.1,31.8,0.0
2005-06-21,27.0,0.0,53.8,72.9,35.6,0.0
2005-06-22,27.0,0.0,55.8,71.4,39.0,0.0
2005-06-23,27.1,0.0,48.4,63.5,37.8,0.0
2005-06-24,27.4,0.0,46.6,63.3,33.6,0.0
2005-06-25,27.4,0.0,49.6,65.5,33.8,0.0
2005-06-26,27.9,0.0,42.8,54.0,35.8,0.0
2005-06-27,27.9,0.0,46.8,58.6,36.1,0.0
2005-06-28,28.1,0.0,46.4,57.7,36.7,0.0
2005-06-29,28.1,0.0,41.7,48.2,35.6,0.0
2005-06-30,28.1,0.0,47.5,60.4,34.3,0.0
2005-07-01,28.1,0.0,48.9,65.1,34.9,0.0
2005-07-02,28.3,0.0,44.4,61.3,32.9,0.0
2005-07-03,28.3,0.0,43.3,56.7,30.7,0.0
2005-07-04,28.3,0.0,46.2,61.2,28.9,0.0
2005-07-05,28.3,0.0,50.9,66.9,32.5,0.0
2005-07-06,28.3,0.0,56.5,71.4,36.5,0.0
2005-07-07,28.3,0.0,54.0,68.7,43.0,0.0
2005-07-08,28.3,0.0,60.4,74.5,42.1,0.0
2005-07-09,28.3,0.0,61.9,75.0,49.5,0.0
2005-07-10,28.7,0.0,47.1,57.6,37.9,0.0
2005-07-11,28.7,0.0,49.8,64.8,34.3,0.0
2005-07-12,28.7,0.0,58.5,75.2,35.8,0.0
2005-07-13,28.7,0.0,64.0,80.2,45.7,0.0
2005-07-14,28.7,0.0,53.6,67.1,38.1,0.0
2005-07-15,28.7,0.0,59.4,76.5,39.9,0.0
2005-07-16,28.9,0.0,58.3,74.1,39.0,0.0
2005-07-17,28.9,0.0,43.7,54.3,32.4,0.0
2005-07-18,28.9,0.0,54.0,69.6,32.2,0.0
2005-07-19,28.9,0.0,57.6,71.6,39.4,0.0
2005-07-20,28.9,0.0,57.2,73.9,34.7,0.0
2005-07-21,28.9,0.0,58.1,73.8,35.8,0.0
