date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-12,10.8,58.0,9.9,13.3,5.4,11.9
2005-01-13,10.9,57.0,12.0,14.5,9.5,12.0
2005-01-14,10.9,56.0,12.4,26.2,8.4,12.0
2005-01-15,10.9,54.0,14.0,26.4,6.4,12.1
2005-01-16,11.1,54.0,24.6,27.5,16.0,12.4
2005-01-17,11.1,52.0,24.1,28.0,20.7,12.4
2005-01-18,11.2,52.0,28.8,31.3,23.9,12.6
2005-01-19,11.2,50.0,34.2,41.0,30.2,12.6
2005-01-20,11.2,50.0,34.9,54.1,27.7,12.6
2005-01-21,11.2,49.0,28.6,39.2,22.3,12.6
2005-01-22,11.2,49.0,28.8,47.1,19.9,12.6
2005-01-23,11.2,48.0,30.0,44.8,24.3,12.6
2005-01-24,11.2,47.0,30.9,50.4,25.0,12.6
2005-01-25,11.2,47.0,27.1,41.0,22.5,12.6
2005-01-26,11.2,47.0,26.2,39.0,19.8,12.6
2005-01-27,11.3,47.0,26.2,33.8,20.1,12.7
2005-01-28,11.3,46.0,26.2,33.6,22.1,12.7
2005-01-29,11.3,47.0,24.4,32.0,19.4,12.7
2005-01-30,11.3,47.0,20.3,24.8,9.3,12.7
2005-01-31,11.3,47.0,16.0,28.6,5.9,12.8
2005-02-01,11.3,47.0,18.7,33.8,11.1,12.8
2005-02-02,11.3,46.0,22.1,31.8,11.3,12.8
2005-02-03,11.3,46.0,27.7,45.9,17.8,12.9
2005-02-04,11.3,45.0,29.5,43.2,23.5,12.9
2005-02-05,11.3,46.0,18.7,27.3,2.8,12.9
2005-02-06,11.4,46.0,12.4,27.5,0.5,12.9
2005-02-07,11.4,47.0,14.5,27.7,4.6,12.8
2005-02-08,11.5,47.0,12.4,16.3,4.3,12.9
2005-02-09,11.5,47.0,15.1,26.8,10.6,12.9
2005-02-10,11.5,47.0,20.5,41.5,12.4,12.9
2005-02-11,11.6,47.0,25.3,37.2,13.5,13.1
2005-02-12,11.7,48.0,25.7,29.5,21.9,13.2
2005-02-13,12.6,59.0,25.5,28.6,23.0,14.4
2005-02-14,12.9,61.0,19.2,27.3,6.6,14.8
2005-02-15,12.9,59.0,5.5,26.6,-3.1,14.8
2005-02-16,12.9,58.0,7.2,29.3,-3.3,14.8
2005-02-17,12.9,57.0,16.3,40.1,3.4,14.8
2005-02-18,13.0,55.0,21.7,37.0,10.4,15.1
2005-02-19,13.6,63.0,24.4,29.7,19.2,15.7
2005-02-20,13.8,64.0,25.3,30.4,21.6,15.9
2005-02-21,13.8,63.0,22.8,29.8,12.7,16.0
2005-02-22,13.8,63.0,19.0,37.0,10.2,16.0
2005-02-23,13.8,62.0,19.4,38.5,9.3,16.0
2005-02-24,13.8,61.0,22.3,44.6,11.3,16.0
2005-02-25,13.8,60.0,23.9,46.0,14.9,16.0
2005-02-26,13.8,59.0,21.9,38.3,14.0,16.0
2005-02-27,13.8,59.0,21.4,36.5,13.1,16.0
2005-02-28,13.9,57.0,23.4,37.8,13.3,16.0
2005-03-01,13.9,59.0,21.9,28.4,10.9,16.0
2005-03-02,13.9,59.0,23.9,42.1,9.9,16.0
2005-03-03,13.9,58.0,26.2,48.0,16.7,16.0
2005-03-04,14.0,58.0,22.3,35.2,15.1,16.1
2005-03-05,14.0,57.0,24.3,41.9,14.5,16.1
2005-03-06,14.0,57.0,27.7,36.3,16.5,16.1
2005-03-07,14.0,56.0,29.8,36.0,25.2,16.1
2005-03-08,14.0,56.0,32.9,38.3,29.1,16.1
2005-03-09,14.0,55.0,35.8,45.3,29.1,16.1
2005-03-10,14.0,55.0,31.5,39.6,24.1,16.1
2005-03-11,14.0,54.0,33.1,43.2,23.0,16.1
2005-03-12,14.0,55.0,29.5,38.7,12.0,16.1
2005-03-13,14.0,55.0,13.8,28.4,3.0,16.1
2005-03-14,14.0,55.0,12.4,23.4,-1.1,16.1
2005-03-15,14.1,56.0,18.3,27.5,8.1,16.3
2005-03-16,14.2,57.0,25.0,34.3,18.7,16.5
2005-03-17,14.4,59.0,20.1,28.2,8.6,16.7
2005-03-18,14.5,63.0,20.5,32.7,9.0,17.1
2005-03-19,14.6,65.0,29.5,40.6,24.3,17.3
2005-03-20,14.7,63.0,26.2,31.3,22.8,17.4
2005-03-21,14.7,62.0,24.4,32.7,16.7,17.4
2005-03-22,14.9,66.0,24.6,33.8,14.0,17.8
2005-03-23,15.4,70.0,29.3,34.7,27.0,18.2
2005-03-24,15.6,73.0,24.8,33.3,15.6,18.4
2005-03-25,15.7,72.0,20.8,30.2,12.7,18.4
2005-03-26,15.7,71.0,21.2,34.0,10.9,18.4
2005-03-27,15.7,75.0,28.2,37.0,20.8,18.8
2005-03-28,15.8,74.0,27.9,34.3,21.2,18.9
2005-03-29,15.9,73.0,22.5,30.0,18.3,19.0
2005-03-30,16.0,72.0,18.1,22.8,15.4,19.0
2005-03-31,16.0,71.0,18.1,31.3,9.3,19.1
2005-04-01,16.1,,28.4,45.0,12.6,19.5
2005-04-02,16.1,,34.7,47.5,24.4,19.6
2005-04-03,16.1,,34.9,46.4,29.5,19.6
2005-04-04,16.1,,28.4,34.2,21.0,19.6
2005-04-05,16.1,,23.4,30.6,16.9,19.6
2005-04-06,16.2,,34.2,57.4,16.3,19.8
2005-04-07,16.2,,40.8,51.6,30.6,19.9
2005-04-08,16.3,,29.5,37.6,23.4,19.9
2005-04-09,16.3,,25.5,33.4,18.9,19.8
2005-04-10,16.3,,24.3,35.1,16.2,19.8
2005-04-11,16.3,,26.8,38.3,12.7,19.8
2005-04-12,16.3,,35.1,49.6,21.4,19.8
2005-04-13,16.3,,38.5,50.4,23.7,19.8
2005-04-14,16.3,,21.7,32.5,13.1,19.8
2005-04-15,16.3,,27.0,43.0,10.9,19.8
2005-04-16,16.3,,37.2,55.8,23.0,19.8
2005-04-17,16.3,,42.3,56.1,31.1,19.7
2005-04-18,16.3,,35.2,47.5,24.4,19.6
2005-04-19,16.6,,30.0,39.9,21.0,19.7
2005-04-20,17.0,,26.4,30.9,18.1,20.0
2005-04-21,17.1,,26.8,39.4,16.3,20.2
2005-04-22,17.1,,33.3,46.8,19.8,20.2
2005-04-23,17.1,,38.8,50.7,29.7,20.2
2005-04-24,17.1,,40.3,48.9,32.2,19.9
2005-04-25,17.1,,38.1,47.7,30.2,19.3
2005-04-26,17.1,,35.4,45.0,25.7,18.9
2005-04-27,17.7,,34.7,42.1,29.8,19.5
2005-04-28,17.9,,27.9,39.7,22.3,19.7
2005-04-29,17.9,,24.6,32.0,19.4,19.7
2005-04-30,18.0,,26.2,36.5,18.0,19.8
2005-05-01,18.0,,28.8,43.2,14.7,19.8
2005-05-02,18.0,,32.0,46.4,20.1,19.8
2005-05-03,18.2,,34.0,46.6,26.1,20.0
2005-05-04,18.2,,37.0,47.3,31.3,19.8
2005-05-05,18.6,,37.0,45.5,32.5,20.1
2005-05-06,18.7,,38.1,52.9,32.2,19.7
2005-05-07,18.8,,34.3,39.2,32.0,19.7
2005-05-08,18.9,,37.8,47.1,32.5,19.3
2005-05-09,19.1,,37.4,46.9,33.3,19.2
2005-05-10,19.7,,34.7,41.4,32.5,19.4
2005-05-11,20.3,,32.0,39.2,28.0,19.8
2005-05-12,20.4,,31.3,37.9,26.4,19.9
2005-05-13,20.4,,34.3,45.5,22.3,19.6
2005-05-14,20.4,,40.1,56.7,30.2,19.0
2005-05-15,20.5,,41.9,54.9,32.2,18.6
2005-05-16,20.7,,40.5,46.2,33.3,18.5
2005-05-17,20.9,,30.7,33.8,28.4,18.6
2005-05-18,21.0,,40.1,47.5,32.0,18.3
2005-05-19,21.0,,43.9,50.2,38.7,17.5
2005-05-20,21.0,,50.2,62.2,38.7,15.8
2005-05-21,21.0,,42.8,53.2,36.0,15.7
2005-05-22,21.0,,47.5,61.2,33.6,14.8
2005-05-23,21.0,,46.9,58.8,35.2,13.6
2005-05-24,21.0,,41.4,50.9,32.9,12.7
2005-05-25,21.0,,37.6,51.1,26.2,12.1
2005-05-26,21.0,,39.0,53.2,26.4,11.2
2005-05-27,21.0,,42.8,59.9,27.9,10.1
2005-05-28,21.0,,46.9,61.7,34.2,8.8
2005-05-29,21.6,,39.9,50.2,34.0,8.2
2005-05-30,21.9,,36.5,41.0,33.4,8.2
2005-05-31,22.0,,40.8,49.6,31.8,7.9
2005-06-01,22.6,,34.3,38.1,31.1,7.7
2005-06-02,22.6,,34.9,44.8,27.9,7.5
2005-06-03,22.6,,36.9,43.7,30.0,7.0
2005-06-04,22.6,,40.1,52.0,33.8,6.4
2005-06-05,22.7,,44.8,58.8,32.7,5.4
2005-06-06,22.7,,35.2,39.9,28.8,4.8
2005-06-07,23.2,,30.2,38.7,21.7,5.2
2005-06-08,23.2,,30.7,43.0,19.2,5.2
2005-06-09,23.3,,34.0,44.1,27.7,5.1
2005-06-10,23.3,,37.9,52.5,27.9,4.8
2005-06-11,23.4,,40.5,52.0,30.7,4.0
2005-06-12,23.8,,33.4,35.8,29.5,4.4
2005-06-13,23.8,,36.1,46.8,25.3,4.2
2005-06-14,23.8,,47.1,61.3,30.7,3.3
2005-06-15,23.8,,52.2,64.2,43.7,2.0
2005-06-16,23.8,,52.7,64.2,42.8,0.5
2005-06-17,23.8,0.0,54.0,66.2,41.9,0.0
2005-06-18,23.8,0.0,49.3,60.4,40.3,0.0
2005-06-19,23.8,0.0,53.6,68.2,40.1,0.0
2005-06-20,23.8,0.0,57.4,70.3,45.7,0.0
2005-06-21,24.4,0.0,56.3,75.7,42.6,0.0
2005-06-22,24.5,0.0,54.1,71.8,44.6,0.0
2005-06-23,24.5,0.0,53.2,68.0,42.3,0.0
2005-06-24,24.5,0.0,53.8,67.5,39.9,0.0
2005-06-25,24.5,0.0,54.5,66.2,44.1,0.0
2005-06-26,24.5,0.0,49.6,63.3,41.0,0.0
2005-06-27,24.5,0.0,51.6,63.9,41.2,0.0
2005-06-28,24.5,0.0,49.3,63.7,40.1,0.0
2005-06-29,24.5,0.0,44.2,50.7,38.3,0.0
2005-06-30,24.5,0.0,49.6,63.7,36.7,0.0
2005-07-01,24.5,0.0,54.5,67.1,41.7,0.0
2005-07-02,24.5,0.0,55.0,66.9,45.3,0.0
2005-07-03,24.5,0.0,49.3,61.5,37.0,0.0
2005-07-04,24.5,0.0,50.9,63.7,38.1,0.0
2005-07-05,24.5,0.0,55.2,71.6,41.4,0.0
2005-07-06,24.6,0.0,58.3,72.3,46.2,0.0
2005-07-07,24.6,0.0,60.4,75.7,47.7,0.0
2005-07-08,24.6,0.0,61.7,77.7,49.3,0.0
2005-07-09,24.6,0.0,61.5,77.0,49.5,0.0
2005-07-10,24.6,0.0,53.8,64.4,46.8,0.0
2005-07-11,24.6,0.0,54.3,68.5,40.5,0.0
2005-07-12,24.6,0.0,60.8,78.4,45.0,0.0
2005-07-13,24.6,0.0,65.1,81.3,51.4,0.0
2005-07-14,24.6,0.0,61.7,74.5,50.2,0.0
2005-07-15,24.6,0.0,62.1,76.3,48.0,0.0
2005-07-16,24.6,0.0,65.3,77.4,54.3,0.0
2005-07-17,24.6,0.0,54.1,64.4,41.9,0.0
2005-07-18,24.6,0.0,55.9,71.6,40.1,0.0
2005-07-19,24.6,0.0,61.7,76.1,48.0,0.0
2005-07-20,24.6,0.0,62.6,77.9,50.5,0.0
2005-07-21,24.6,0.0,64.8,82.8,49.6,0.0
