date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-29,9.3,189.0,32.7,35.6,26.1,5.8
2004-12-30,9.4,28.0,25.5,32.7,21.6,5.4
2004-12-31,9.4,27.0,30.7,41.0,23.9,5.0
2005-01-01,9.4,27.0,25.2,34.2,16.5,4.6
2005-01-02,9.4,26.0,25.7,35.1,16.0,4.4
2005-01-03,9.7,27.0,28.9,34.0,22.6,4.7
2005-01-04,10.7,189.0,28.2,33.8,20.8,5.6
2005-01-05,10.7,35.0,18.0,25.7,10.8,5.5
2005-01-06,10.7,35.0,11.7,26.1,-0.4,5.4
2005-01-07,10.9,189.0,14.2,28.2,-4.5,5.6
2005-01-08,11.5,189.0,25.5,28.4,20.8,6.3
2005-01-09,11.7,189.0,31.8,35.6,27.7,6.6
2005-01-10,12.0,189.0,33.1,39.7,28.4,7.1
2005-01-11,12.9,54.0,30.0,33.6,21.6,8.0
2005-01-12,12.9,189.0,14.4,25.0,0.3,8.1
2005-01-13,12.9,47.0,9.0,30.2,-2.0,8.1
2005-01-14,13.0,44.0,13.5,33.1,4.5,8.2
2005-01-15,13.1,189.0,21.4,38.3,10.2,8.3
2005-01-16,13.2,189.0,21.7,41.7,9.0,8.4
2005-01-17,13.2,41.0,24.3,41.5,14.5,8.4
2005-01-18,13.2,38.0,25.5,44.2,14.2,8.5
2005-01-19,13.2,36.0,29.5,47.1,21.2,8.6
2005-01-20,13.2,38.0,33.8,54.3,23.7,8.8
2005-01-21,13.2,36.0,31.8,49.5,22.1,8.9
2005-01-22,13.2,36.0,30.6,50.4,21.0,9.0
2005-01-23,13.2,35.0,28.8,47.5,18.1,8.9
2005-01-24,13.3,36.0,31.1,46.2,21.4,9.0
2005-01-25,13.3,36.0,26.1,42.8,16.2,9.0
2005-01-26,13.3,35.0,31.1,41.4,20.1,9.3
2005-01-27,13.3,189.0,31.5,40.8,26.2,9.4
2005-01-28,13.3,189.0,25.9,33.8,16.3,9.3
2005-01-29,13.3,189.0,22.6,38.5,14.2,9.2
2005-01-30,13.3,38.0,21.7,28.4,15.1,9.1
2005-01-31,13.6,42.0,21.4,29.5,13.5,9.6
2005-02-01,13.6,39.0,15.1,28.2,3.9,9.5
2005-02-02,13.6,40.0,11.7,34.5,-1.5,9.5
2005-02-03,13.7,40.0,17.8,40.1,6.4,9.6
2005-02-04,13.8,39.0,20.8,41.4,6.6,10.0
2005-02-05,13.8,39.0,25.5,38.8,16.9,10.4
2005-02-06,13.9,38.0,24.1,38.1,14.7,10.6
2005-02-07,13.9,41.0,24.3,31.6,16.9,10.9
2005-02-08,13.9,189.0,16.9,30.6,-0.2,10.7
2005-02-09,13.9,41.0,14.4,37.9,-2.2,10.8
2005-02-10,14.1,40.0,29.1,42.8,15.3,10.9
2005-02-11,14.2,40.0,33.8,40.5,27.3,11.1
2005-02-12,14.4,43.0,32.4,37.6,28.9,11.5
2005-02-13,14.5,42.0,27.9,43.0,17.2,11.4
2005-02-14,14.5,40.0,29.3,43.7,18.7,11.1
2005-02-15,14.6,40.0,31.6,41.5,26.1,11.1
2005-02-16,14.6,189.0,28.9,35.6,18.3,11.2
2005-02-17,14.7,,24.8,41.5,12.4,11.1
2005-02-18,14.9,189.0,30.4,39.9,19.2,11.2
2005-02-19,14.9,43.0,29.8,37.9,22.1,11.4
2005-02-20,14.9,189.0,26.1,35.6,18.3,11.4
2005-02-21,15.0,41.0,27.0,39.2,13.6,11.6
2005-02-22,15.0,42.0,31.1,41.7,24.8,11.7
2005-02-23,15.0,41.0,26.1,37.2,15.6,11.6
2005-02-24,15.0,42.0,23.5,39.2,12.7,11.6
2005-02-25,15.0,,,,,11.6
2005-02-26,15.5,,,,,12.1
2005-02-27,15.5,,,,,12.1
2005-02-28,15.5,,,,,12.1
2005-03-01,15.7,,,,,12.8
2005-03-02,15.7,,,,,12.8
2005-03-03,15.7,189.0,23.9,39.2,14.5,12.8
2005-03-04,15.9,44.0,27.5,46.0,14.0,12.9
2005-03-05,15.9,43.0,28.4,39.4,21.0,13.0
2005-03-06,15.9,42.0,28.6,45.5,16.7,13.0
2005-03-07,15.9,42.0,27.7,43.3,15.3,13.1
2005-03-08,15.9,42.0,28.2,41.5,17.1,12.9
2005-03-09,15.9,41.0,30.2,48.2,16.3,13.1
2005-03-10,15.9,40.0,31.1,46.9,20.7,13.1
2005-03-11,15.9,38.0,30.7,49.3,18.3,12.9
2005-03-12,15.9,38.0,35.6,50.7,19.9,12.5
2005-03-13,15.9,38.0,29.8,39.6,17.4,12.3
2005-03-14,15.9,39.0,17.2,25.0,10.6,12.3
2005-03-15,15.9,39.0,13.8,30.6,0.5,12.7
2005-03-16,15.9,38.0,18.9,34.9,1.8,11.8
2005-03-17,16.1,189.0,26.4,37.8,15.3,11.5
2005-03-18,16.1,43.0,23.9,37.9,11.3,12.2
2005-03-19,16.4,41.0,27.9,40.6,10.9,12.8
2005-03-20,16.6,189.0,28.0,38.1,22.5,13.6
2005-03-21,16.7,189.0,23.4,32.7,18.9,14.0
2005-03-22,16.9,189.0,27.3,45.1,7.7,14.3
2005-03-23,17.4,189.0,28.8,37.9,23.5,15.1
2005-03-24,17.4,50.0,24.8,39.9,12.9,15.1
2005-03-25,17.7,51.0,22.5,34.9,11.7,15.3
2005-03-26,17.8,50.0,21.7,35.8,9.9,15.3
2005-03-27,18.0,43.0,27.9,47.3,6.3,15.3
2005-03-28,18.0,45.0,37.0,48.4,24.6,15.3
2005-03-29,18.0,189.0,25.9,33.3,16.3,15.5
2005-03-30,19.0,189.0,19.9,24.3,16.5,16.6
2005-03-31,19.5,59.0,18.7,33.1,5.7,16.8
2005-04-01,19.7,55.0,25.2,45.5,4.1,16.7
2005-04-02,19.8,51.0,35.2,52.7,20.8,16.1
2005-04-03,19.8,47.0,41.2,54.0,31.5,15.7
2005-04-04,20.0,189.0,35.2,47.3,25.9,16.0
2005-04-05,20.4,52.0,26.8,39.4,15.3,16.4
2005-04-06,20.6,47.0,31.5,54.1,12.4,16.3
2005-04-07,20.6,45.0,41.4,55.2,27.3,16.0
2005-04-08,20.6,46.0,35.2,46.2,22.8,16.1
2005-04-09,20.6,46.0,26.8,38.1,13.6,15.7
2005-04-10,21.5,189.0,22.3,28.8,11.1,16.3
2005-04-11,21.5,51.0,25.7,39.4,16.0,16.2
2005-04-12,21.7,47.0,31.8,51.6,13.6,16.2
2005-04-13,21.7,45.0,41.2,55.2,24.3,16.2
2005-04-14,21.7,43.0,42.6,56.8,27.1,15.6
2005-04-15,21.7,42.0,39.7,55.8,27.3,15.3
2005-04-16,21.7,38.0,41.0,56.8,27.7,14.8
2005-04-17,21.7,39.0,41.4,56.7,31.1,14.3
2005-04-18,21.7,37.0,41.5,52.3,29.5,14.2
2005-04-19,21.7,35.0,41.7,53.6,30.2,14.0
2005-04-20,21.7,35.0,32.9,45.0,18.9,13.9
2005-04-21,21.7,33.0,31.5,47.3,16.2,13.7
2005-04-22,21.7,33.0,36.9,51.8,20.8,13.4
2005-04-23,21.7,32.0,42.3,57.0,28.9,12.9
2005-04-24,22.1,189.0,35.6,44.4,30.0,12.8
2005-04-25,22.2,189.0,33.4,43.2,28.8,12.8
2005-04-26,22.3,30.0,35.1,48.4,25.2,12.4
2005-04-27,22.5,189.0,34.9,46.4,27.0,12.5
2005-04-28,22.5,189.0,34.2,41.9,24.8,12.6
2005-04-29,22.8,189.0,29.7,36.3,23.0,12.9
2005-04-30,23.1,189.0,31.6,45.7,17.6,12.8
2005-05-01,23.1,189.0,32.9,40.8,26.4,13.0
2005-05-02,23.3,189.0,31.8,45.7,22.6,13.2
2005-05-03,23.5,189.0,36.1,50.2,25.9,13.1
2005-05-04,23.5,30.0,37.9,52.2,28.9,12.5
2005-05-05,23.7,28.0,41.9,55.9,31.1,12.1
2005-05-06,23.7,27.0,38.8,52.9,31.3,11.3
2005-05-07,23.7,26.0,36.3,46.2,28.9,10.7
2005-05-08,23.7,23.0,39.4,51.6,31.6,10.1
2005-05-09,23.8,20.0,43.2,55.8,29.3,9.0
2005-05-10,23.8,189.0,44.1,55.2,31.1,8.2
2005-05-11,23.8,20.0,31.8,42.4,25.2,8.0
2005-05-12,23.8,17.0,37.2,50.2,22.5,7.6
2005-05-13,23.8,13.0,39.6,54.3,30.9,6.6
2005-05-14,23.8,14.0,41.4,55.0,29.8,6.0
2005-05-15,23.8,12.0,43.3,59.2,30.2,5.0
2005-05-16,23.8,9.0,48.0,60.6,33.8,4.1
2005-05-17,23.8,7.0,44.2,54.3,31.1,2.7
2005-05-18,23.8,4.0,43.9,61.7,29.5,1.2
2005-05-19,23.8,0.0,48.7,68.7,33.3,0.0
2005-05-20,23.8,0.0,52.5,70.5,36.3,0.0
2005-05-21,23.8,0.0,51.6,70.0,37.9,0.0
2005-05-22,23.8,0.0,52.5,69.6,38.7,0.0
2005-05-23,23.8,0.0,52.3,68.4,37.2,0.0
2005-05-24,23.8,0.0,51.3,66.9,38.3,0.0
2005-05-25,23.8,0.0,49.3,65.5,36.0,0.0
2005-05-26,23.8,0.0,48.2,64.0,34.7,0.0
2005-05-27,23.8,0.0,47.7,63.3,34.7,0.0
2005-05-28,23.8,0.0,45.9,60.6,35.8,0.0
2005-05-29,23.8,0.0,45.9,60.1,34.5,0.0
2005-05-30,23.8,0.0,44.2,53.8,31.5,0.0
2005-05-31,23.9,0.0,42.6,56.5,30.6,0.0
2005-06-01,24.0,,50.0,62.2,33.1,0.0
2005-06-02,24.0,0.0,51.1,61.9,39.6,0.0
2005-06-03,24.0,0.0,40.3,48.9,32.5,0.0
2005-06-04,24.0,0.0,37.2,48.2,30.9,0.0
2005-06-05,24.4,0.0,45.3,60.3,30.0,0.0
2005-06-06,24.4,,50.9,60.1,40.1,0.0
2005-06-07,24.4,0.0,47.5,59.9,34.9,0.0
2005-06-08,24.4,,48.9,62.1,34.2,0.0
2005-06-09,24.4,0.0,43.5,52.9,33.4,0.0
2005-06-10,24.4,0.0,37.6,51.3,30.6,0.0
2005-06-11,24.6,0.0,40.1,54.3,30.0,0.0
2005-06-12,24.7,0.0,40.1,46.9,32.9,0.0
2005-06-13,24.7,1.0,44.8,59.5,33.1,0.0
2005-06-14,25.0,0.0,50.0,67.6,31.1,0.0
2005-06-15,25.0,0.0,53.1,68.7,40.5,0.0
2005-06-16,25.0,0.0,52.5,68.4,37.6,0.0
2005-06-17,25.0,1.0,53.2,68.5,38.7,0.0
2005-06-18,25.0,0.0,55.9,70.7,42.3,0.0
2005-06-19,25.0,0.0,55.8,73.0,39.4,0.0
2005-06-20,25.0,0.0,55.0,74.1,39.9,0.0
2005-06-21,25.0,0.0,57.6,73.2,44.2,0.0
2005-06-22,25.0,0.0,54.3,69.1,43.7,0.0
2005-06-23,25.0,0.0,49.8,63.5,40.8,0.0
2005-06-24,25.3,0.0,52.0,68.2,40.1,0.0
2005-06-25,25.3,0.0,49.6,62.1,39.6,0.0
2005-06-26,25.3,,51.6,64.0,39.2,0.0
2005-06-27,25.4,0.0,53.6,68.2,39.9,0.0
2005-06-28,25.4,0.0,50.9,64.0,36.7,0.0
2005-06-29,25.6,0.0,50.0,68.0,34.5,0.0
2005-06-30,25.6,0.0,53.1,69.6,36.7,0.0
2005-07-01,25.6,0.0,54.3,70.9,40.1,0.0
2005-07-02,25.6,0.0,57.2,73.4,42.1,0.0
2005-07-03,25.6,0.0,54.3,68.5,41.0,0.0
2005-07-04,25.6,0.0,54.5,70.9,39.9,0.0
2005-07-05,25.6,0.0,55.6,72.1,39.9,0.0
2005-07-06,25.6,0.0,55.2,74.1,40.6,0.0
2005-07-07,25.6,0.0,55.2,73.9,39.0,0.0
2005-07-08,25.6,0.0,58.3,76.5,40.3,0.0
2005-07-09,25.6,0.0,57.9,72.5,42.4,0.0
2005-07-10,25.6,0.0,55.9,73.8,41.5,0.0
2005-07-11,25.6,0.0,57.6,76.8,39.9,0.0
2005-07-12,25.6,0.0,61.5,78.6,45.1,0.0
2005-07-13,25.6,0.0,61.7,79.5,48.0,0.0
2005-07-14,25.6,0.0,58.8,80.1,45.5,0.0
2005-07-15,25.6,,59.2,75.6,46.4,0.0
2005-07-16,25.6,0.0,59.4,76.1,46.2,0.0
2005-07-17,25.6,0.0,61.0,77.2,46.9,0.0
2005-07-18,25.6,0.0,58.8,78.1,43.2,0.0
2005-07-19,25.6,,60.1,77.7,42.8,0.0
2005-07-20,25.6,,62.1,79.9,47.5,0.0
2005-07-21,25.6,,60.4,78.1,50.5,0.0
