date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-12,7.8,24.0,31.5,43.2,29.1,7.3
2004-11-13,7.8,26.0,30.4,34.9,27.0,7.3
2004-11-14,7.8,25.0,36.1,47.1,27.5,7.3
2004-11-15,7.8,24.0,41.7,50.2,37.9,7.3
2004-11-16,7.8,24.0,39.6,50.0,33.4,7.3
2004-11-17,7.8,24.0,39.2,53.2,35.1,7.3
2004-11-18,7.8,23.0,38.7,55.2,31.5,7.3
2004-11-19,7.8,24.0,27.0,35.2,20.1,7.3
2004-11-20,7.8,24.0,21.6,31.6,14.0,7.3
2004-11-21,7.8,23.0,18.3,29.5,12.6,7.3
2004-11-22,7.9,23.0,33.3,50.0,19.2,7.3
2004-11-23,7.9,23.0,31.3,41.7,27.9,7.3
2004-11-24,8.0,23.0,39.2,53.1,28.0,7.3
2004-11-25,8.1,23.0,32.9,42.6,26.8,7.3
2004-11-26,8.1,24.0,29.5,44.6,22.1,7.3
2004-11-27,8.5,36.0,20.8,27.9,13.8,8.6
2004-11-28,9.2,36.0,11.3,19.6,7.3,8.6
2004-11-29,9.6,33.0,25.9,43.7,7.9,8.8
2004-11-30,9.6,33.0,25.2,33.1,18.5,8.8
2004-12-01,9.6,33.0,16.2,25.2,11.7,8.8
2004-12-02,9.6,32.0,14.7,22.8,11.1,8.8
2004-12-03,9.6,32.0,28.9,41.7,14.2,9.0
2004-12-04,9.6,32.0,26.6,36.9,21.6,9.1
2004-12-05,9.6,32.0,22.8,38.1,18.3,9.2
2004-12-06,9.9,32.0,22.1,26.4,17.8,9.7
2004-12-07,11.1,43.0,26.1,29.1,24.6,11.7
2004-12-08,13.0,52.0,31.1,33.8,25.7,15.4
2004-12-09,13.2,53.0,36.7,47.7,32.4,15.4
2004-12-10,13.2,51.0,45.1,54.3,41.7,15.4
2004-12-11,13.2,50.0,45.5,52.3,42.4,15.4
2004-12-12,13.2,49.0,42.8,54.5,36.0,15.4
2004-12-13,13.2,48.0,38.8,48.7,34.7,15.4
2004-12-14,13.2,48.0,38.1,50.9,33.3,15.4
2004-12-15,13.2,47.0,37.6,50.0,31.3,15.4
2004-12-16,13.2,47.0,37.9,50.2,33.8,15.4
2004-12-17,13.2,47.0,43.9,57.0,37.4,15.4
2004-12-18,13.2,46.0,44.1,54.1,39.7,15.4
2004-12-19,13.2,45.0,43.2,54.0,36.5,15.4
2004-12-20,13.2,45.0,37.2,48.9,23.5,15.4
2004-12-21,13.2,45.0,26.1,36.9,20.8,15.4
2004-12-22,13.2,45.0,24.4,34.5,18.9,15.4
2004-12-23,13.2,44.0,24.3,30.7,17.4,15.4
2004-12-24,13.2,44.0,40.3,57.0,28.9,15.4
2004-12-25,13.2,44.0,33.4,40.5,28.2,15.4
2004-12-26,13.2,44.0,28.8,34.3,25.5,15.4
2004-12-27,13.4,47.0,28.6,32.9,26.6,15.6
2004-12-28,13.8,50.0,26.1,29.5,23.4,16.1
2004-12-29,14.6,63.0,22.5,27.5,18.5,17.0
2004-12-30,17.8,84.0,23.0,26.6,20.3,20.7
2004-12-31,18.9,91.0,19.6,26.8,16.3,22.0
2005-01-01,19.8,95.0,18.9,20.8,16.2,23.2
2005-01-02,20.2,94.0,20.8,25.5,18.3,23.6
2005-01-03,20.3,89.0,20.1,25.9,16.2,23.7
2005-01-04,20.3,87.0,20.8,27.3,16.3,23.7
2005-01-05,20.4,84.0,20.1,25.7,17.8,23.7
2005-01-06,20.4,83.0,19.6,29.5,15.4,23.8
2005-01-07,22.7,98.0,23.9,29.1,18.7,26.5
2005-01-08,25.0,111.0,20.3,22.6,16.5,29.2
2005-01-09,25.8,109.0,26.6,30.0,21.7,30.1
2005-01-10,26.7,109.0,27.7,32.5,22.3,31.0
2005-01-11,27.3,114.0,20.8,30.2,16.2,31.6
2005-01-12,27.4,109.0,26.4,36.3,16.5,31.7
2005-01-13,27.4,107.0,32.0,44.8,25.0,31.7
2005-01-14,27.5,104.0,34.5,48.4,30.0,31.8
2005-01-15,27.5,102.0,38.1,49.5,31.8,31.8
2005-01-16,28.0,101.0,36.7,48.2,30.6,31.9
2005-01-17,28.0,99.0,42.6,52.7,36.1,31.9
2005-01-18,28.0,97.0,48.2,58.3,43.3,31.9
2005-01-19,28.0,96.0,51.8,69.3,45.3,31.9
2005-01-20,28.0,94.0,44.2,53.8,39.9,31.9
2005-01-21,28.0,93.0,44.8,57.2,39.2,31.9
2005-01-22,28.0,92.0,46.6,58.6,41.9,31.9
2005-01-23,28.0,91.0,43.2,57.4,38.1,31.9
2005-01-24,28.0,91.0,37.9,48.2,33.6,31.9
2005-01-25,28.2,91.0,33.6,36.3,31.8,32.2
2005-01-26,28.7,98.0,29.8,34.7,24.3,32.8
2005-01-27,28.8,96.0,27.1,41.0,23.0,32.9
2005-01-28,29.3,100.0,23.4,30.4,17.6,33.5
2005-01-29,29.4,99.0,22.1,32.0,18.1,33.6
2005-01-30,29.4,98.0,26.4,38.1,19.2,33.6
2005-01-31,29.4,97.0,33.3,51.4,25.5,33.6
2005-02-01,29.4,96.0,28.8,39.4,23.5,33.6
2005-02-02,29.4,95.0,30.0,40.6,23.4,33.6
2005-02-03,29.4,94.0,38.3,50.9,30.7,33.6
2005-02-04,29.4,93.0,39.0,51.3,30.0,33.6
2005-02-05,29.4,93.0,34.0,51.3,28.0,33.6
2005-02-06,29.4,92.0,28.0,41.4,21.2,33.6
2005-02-07,29.5,93.0,25.5,34.9,20.5,33.7
2005-02-08,29.6,92.0,25.2,38.1,18.3,33.8
2005-02-09,29.6,92.0,30.9,44.2,23.9,33.8
2005-02-10,29.7,91.0,32.5,45.1,26.6,33.9
2005-02-11,30.0,91.0,34.5,44.2,29.3,34.0
2005-02-12,30.0,92.0,31.6,46.0,25.0,34.0
2005-02-13,30.2,93.0,29.8,33.6,26.4,34.4
2005-02-14,30.4,93.0,29.5,33.1,26.8,34.5
2005-02-15,30.4,93.0,30.4,34.2,28.0,34.7
2005-02-16,30.6,94.0,31.5,44.8,27.9,35.0
2005-02-17,30.6,92.0,29.5,36.3,26.1,35.0
2005-02-18,30.6,95.0,29.5,37.0,25.9,35.2
2005-02-19,31.1,101.0,29.5,40.8,24.4,35.9
2005-02-20,31.7,102.0,28.2,36.7,26.1,36.5
2005-02-21,31.9,103.0,29.7,36.7,27.5,36.7
2005-02-22,32.2,103.0,29.5,34.9,26.6,37.0
2005-02-23,32.2,101.0,28.8,37.9,24.3,37.0
2005-02-24,32.3,100.0,30.7,49.6,23.9,37.1
2005-02-25,32.4,100.0,31.1,52.0,24.6,37.2
2005-02-26,32.4,99.0,30.2,47.5,23.5,37.2
2005-02-27,32.9,102.0,29.8,42.4,24.4,37.5
2005-02-28,33.1,102.0,28.0,42.8,19.9,37.7
2005-03-01,33.2,100.0,31.6,45.3,26.2,37.8
2005-03-02,33.8,106.0,29.1,45.1,22.8,38.4
2005-03-03,33.8,104.0,33.1,49.6,24.1,38.4
2005-03-04,34.0,103.0,30.7,37.0,25.0,38.5
2005-03-05,34.0,101.0,34.2,46.2,28.0,38.5
2005-03-06,34.1,100.0,37.0,48.6,28.9,38.6
2005-03-07,34.1,98.0,44.2,55.9,36.5,38.6
2005-03-08,34.1,96.0,48.7,63.3,42.6,38.6
2005-03-09,34.1,95.0,48.2,65.7,40.5,38.7
2005-03-10,34.1,94.0,41.7,51.1,36.3,38.8
2005-03-11,34.1,93.0,46.0,65.5,35.8,39.0
2005-03-12,34.1,93.0,45.1,61.0,37.2,39.3
2005-03-13,34.1,93.0,34.7,47.7,22.6,39.5
2005-03-14,34.1,91.0,27.1,38.3,19.2,39.5
2005-03-15,34.1,91.0,34.9,50.9,27.3,39.4
2005-03-16,34.1,92.0,33.1,46.4,25.5,39.4
2005-03-17,34.1,91.0,30.2,46.4,24.4,39.4
2005-03-18,34.2,91.0,30.7,38.5,25.0,39.4
2005-03-19,34.9,103.0,28.4,33.4,22.5,41.0
2005-03-20,36.7,116.0,25.2,30.7,22.6,42.9
2005-03-21,37.3,117.0,28.4,37.9,23.5,43.5
2005-03-22,38.5,130.0,28.9,33.1,23.0,45.9
2005-03-23,39.4,135.0,25.3,32.4,19.9,46.8
2005-03-24,39.5,131.0,24.3,39.7,16.7,46.9
2005-03-25,39.5,128.0,26.1,44.6,15.1,46.9
2005-03-26,39.5,125.0,36.7,52.7,27.3,46.9
2005-03-27,40.6,134.0,33.3,39.7,27.5,48.2
2005-03-28,41.7,135.0,27.0,43.0,20.8,48.6
2005-03-29,41.7,135.0,25.7,36.5,19.0,49.1
2005-03-30,41.7,133.0,26.4,39.7,15.4,49.1
2005-03-31,41.8,130.0,40.3,58.6,24.8,49.1
2005-04-01,41.8,128.0,39.2,54.0,31.6,49.1
2005-04-02,41.8,126.0,36.3,49.6,29.5,49.1
2005-04-03,43.5,132.0,25.0,30.2,20.3,49.7
2005-04-04,43.7,130.0,27.5,45.1,17.6,49.7
2005-04-05,44.3,127.0,43.9,62.1,29.1,49.7
2005-04-06,44.5,124.0,44.2,59.2,36.0,49.7
2005-04-07,44.5,126.0,29.1,38.7,19.4,50.1
2005-04-08,44.8,133.0,23.0,35.1,18.3,50.8
2005-04-09,45.0,131.0,27.3,40.1,19.0,50.8
2005-04-10,45.5,128.0,34.3,50.9,21.9,50.9
2005-04-11,45.5,127.0,35.6,49.6,29.3,50.9
2005-04-12,45.5,125.0,32.4,42.1,26.1,50.8
2005-04-13,45.5,124.0,24.4,39.9,12.9,50.7
2005-04-14,45.5,123.0,29.3,46.8,12.4,50.7
2005-04-15,45.7,123.0,42.3,57.2,28.8,50.8
2005-04-16,45.8,121.0,44.2,57.6,36.9,50.9
2005-04-17,45.8,118.0,35.2,47.3,27.1,51.0
2005-04-18,45.8,121.0,28.8,46.4,22.1,51.0
2005-04-19,45.8,119.0,25.9,38.5,20.3,51.0
2005-04-20,45.8,118.0,31.1,47.7,19.4,51.0
2005-04-21,46.0,118.0,39.0,56.1,26.2,51.0
2005-04-22,46.1,116.0,39.9,60.3,31.3,51.3
2005-04-23,46.3,117.0,33.1,45.0,26.8,51.5
2005-04-24,46.3,114.0,31.1,40.6,26.1,51.5
2005-04-25,46.6,117.0,37.2,54.5,24.8,51.7
2005-04-26,46.6,116.0,42.3,60.4,33.1,51.8
2005-04-27,46.7,115.0,35.6,54.1,28.2,51.8
2005-04-28,46.7,114.0,33.8,42.8,27.5,51.8
2005-04-29,46.7,114.0,37.0,56.8,28.2,51.8
2005-04-30,46.8,111.0,37.4,54.5,30.0,51.8
2005-05-01,46.8,113.0,36.0,48.0,28.2,51.7
2005-05-02,46.9,112.0,40.3,57.4,32.0,51.6
2005-05-03,46.9,110.0,43.0,59.7,33.1,51.5
2005-05-04,46.9,109.0,40.5,50.7,34.2,51.3
2005-05-05,47.0,108.0,35.1,42.6,30.2,51.3
2005-05-06,47.1,109.0,32.5,41.4,28.9,51.1
2005-05-07,47.2,108.0,37.4,54.1,28.6,51.0
2005-05-08,47.5,111.0,34.0,38.5,31.1,51.9
2005-05-09,48.9,120.0,28.4,39.2,22.5,52.9
2005-05-10,49.0,116.0,31.1,46.9,20.8,53.0
2005-05-11,49.2,113.0,36.3,52.2,25.2,53.0
2005-05-12,49.2,112.0,44.1,62.2,32.9,53.0
2005-05-13,49.2,111.0,47.8,65.5,39.7,53.2
2005-05-14,49.3,108.0,50.7,68.9,39.2,53.3
2005-05-15,49.4,104.0,42.6,48.7,39.9,53.5
2005-05-16,50.0,104.0,34.2,40.3,27.9,54.2
2005-05-17,50.2,106.0,34.9,49.3,26.6,54.4
2005-05-18,52.9,104.0,36.9,39.7,33.6,54.4
2005-05-19,53.4,102.0,40.1,43.0,37.4,49.7
2005-05-20,53.4,100.0,40.6,47.7,32.5,48.1
2005-05-21,53.4,98.0,50.9,69.4,37.4,47.5
2005-05-22,53.4,96.0,51.3,64.9,44.8,46.7
2005-05-23,53.4,94.0,52.5,68.9,45.0,45.7
2005-05-24,53.4,92.0,54.1,69.8,43.5,44.8
2005-05-25,53.4,89.0,54.1,70.7,41.9,43.6
2005-05-26,53.4,87.0,57.4,73.9,48.0,42.1
2005-05-27,53.4,84.0,57.6,73.6,49.5,41.0
2005-05-28,53.4,82.0,46.9,57.4,33.4,40.2
2005-05-29,53.4,80.0,39.9,55.2,30.7,39.2
2005-05-30,53.4,79.0,47.5,61.0,37.0,38.0
2005-05-31,53.4,76.0,51.1,66.0,41.0,37.6
2005-06-01,53.4,77.0,48.0,64.2,37.6,37.0
2005-06-02,53.4,74.0,43.5,60.8,35.1,36.0
2005-06-03,53.4,71.0,47.1,65.5,35.1,35.0
2005-06-04,53.4,70.0,48.7,63.3,41.0,33.8
2005-06-05,53.4,69.0,39.4,51.4,27.9,33.1
2005-06-06,53.4,65.0,32.7,46.2,23.4,33.0
2005-06-07,53.5,66.0,34.7,49.3,21.9,32.9
2005-06-08,53.8,64.0,36.7,44.8,29.5,32.1
2005-06-09,54.0,64.0,42.4,58.6,36.5,31.1
2005-06-10,54.0,63.0,44.2,63.5,37.4,30.1
2005-06-11,54.0,61.0,45.9,60.4,38.3,29.2
2005-06-12,54.0,60.0,49.3,66.0,37.0,28.4
2005-06-13,54.0,57.0,54.5,70.9,42.6,28.3
2005-06-14,54.0,53.0,53.4,65.5,47.8,28.1
2005-06-15,54.0,53.0,52.5,66.7,43.7,27.9
2005-06-16,54.0,49.0,40.1,51.8,32.0,27.8
2005-06-17,54.5,47.0,31.3,35.6,27.1,28.2
2005-06-18,54.5,52.0,34.0,41.7,28.8,28.2
2005-06-19,54.6,52.0,44.1,58.3,33.4,27.9
2005-06-20,54.6,50.0,50.5,64.8,40.5,27.5
2005-06-21,54.6,48.0,50.2,59.0,44.8,26.9
2005-06-22,54.6,46.0,52.3,64.9,45.3,26.0
2005-06-23,54.6,42.0,54.7,70.5,45.1,25.0
2005-06-24,54.6,43.0,52.9,66.7,44.4,24.0
2005-06-25,54.6,39.0,50.2,63.3,41.7,23.0
2005-06-26,54.6,36.0,49.6,63.3,41.7,22.1
2005-06-27,54.6,35.0,49.5,60.3,42.8,21.0
2005-06-28,54.6,30.0,52.0,65.5,43.0,20.0
2005-06-29,54.6,27.0,55.8,73.4,44.2,18.6
2005-06-30,54.6,25.0,60.8,75.6,52.2,17.0
2005-07-01,54.6,23.0,61.0,76.1,52.0,15.4
2005-07-02,54.6,21.0,58.8,73.4,49.6,13.9
2005-07-03,54.6,19.0,58.6,73.2,49.5,12.3
2005-07-04,54.6,14.0,59.9,74.8,50.4,10.6
2005-07-05,54.6,5.0,61.7,77.5,52.2,8.0
2005-07-06,54.6,3.0,62.1,78.1,53.2,5.6
2005-07-07,54.6,0.0,59.7,73.6,51.8,3.8
2005-07-08,54.6,0.0,57.9,71.4,50.2,3.4
2005-07-09,54.6,0.0,51.8,65.8,47.1,2.6
2005-07-10,54.6,0.0,55.4,70.0,46.4,1.7
2005-07-11,54.6,0.0,64.4,81.0,53.8,0.0
2005-07-12,54.6,0.0,68.7,83.3,59.9,0.0
2005-07-13,54.6,0.0,68.2,82.0,59.7,0.0
2005-07-14,54.6,0.0,67.5,82.9,57.7,0.0
2005-07-15,54.6,0.0,69.4,84.7,61.7,0.0
2005-07-16,54.6,0.0,68.9,85.6,59.5,0.0
2005-07-17,54.6,0.0,70.0,85.1,61.3,0.0
2005-07-18,54.6,0.0,68.9,85.8,60.4,0.0
2005-07-19,54.6,0.0,67.1,82.4,58.5,0.0
2005-07-20,54.6,0.0,67.1,82.6,58.8,0.0
2005-07-21,54.6,0.0,65.1,79.0,57.0,0.0
