date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-04,4.8,18.0,25.2,43.2,12.0,3.5
2004-11-05,4.8,17.0,27.0,45.7,15.6,3.5
2004-11-06,4.9,17.0,27.5,48.6,16.5,3.5
2004-11-07,4.9,16.0,29.1,55.2,16.0,3.5
2004-11-08,4.9,15.0,33.6,57.0,17.8,3.5
2004-11-09,4.9,14.0,37.9,54.5,30.0,3.5
2004-11-10,4.9,13.0,36.0,46.9,29.7,3.5
2004-11-11,4.9,13.0,34.9,51.1,25.5,3.4
2004-11-12,4.9,13.0,29.5,50.9,20.5,3.4
2004-11-13,4.9,12.0,28.9,48.2,18.5,3.4
2004-11-14,4.9,13.0,27.7,43.5,17.2,3.4
2004-11-15,4.9,12.0,31.8,43.0,23.2,3.4
2004-11-16,4.9,13.0,33.4,35.2,30.7,3.4
2004-11-17,4.9,13.0,29.5,44.8,21.9,3.4
2004-11-18,5.0,14.0,27.3,37.0,14.2,3.5
2004-11-19,5.0,14.0,18.0,29.1,6.3,3.5
2004-11-20,5.0,14.0,18.3,27.9,4.8,3.5
2004-11-21,5.0,14.0,15.6,39.2,0.1,3.5
2004-11-22,5.1,14.0,23.9,33.4,12.9,3.6
2004-11-23,5.1,13.0,27.0,36.0,21.0,3.6
2004-11-24,5.2,14.0,29.7,33.6,25.9,3.7
2004-11-25,5.4,20.0,31.3,33.4,22.3,4.2
2004-11-26,5.4,18.0,18.1,28.2,9.1,4.2
2004-11-27,5.4,18.0,16.3,23.9,10.9,4.2
2004-11-28,5.5,19.0,11.3,23.0,-4.7,4.3
2004-11-29,5.6,18.0,4.6,27.3,-11.9,4.3
2004-11-30,5.7,20.0,14.7,19.2,5.7,4.5
2004-12-01,5.7,18.0,20.1,25.3,14.4,4.5
2004-12-02,5.8,19.0,15.8,31.5,7.3,4.5
2004-12-03,5.8,18.0,17.1,29.7,5.5,4.5
2004-12-04,5.9,19.0,22.3,37.2,12.7,4.5
2004-12-05,6.3,23.0,18.7,28.8,8.4,4.7
2004-12-06,7.6,36.0,23.2,25.0,21.6,6.1
2004-12-07,9.0,48.0,27.1,30.2,25.2,7.6
2004-12-08,11.4,61.0,29.5,31.6,25.7,10.2
2004-12-09,12.0,60.0,31.8,34.5,28.6,10.7
2004-12-10,12.2,55.0,35.1,36.7,33.1,10.8
2004-12-11,12.6,55.0,34.9,35.8,33.8,11.4
2004-12-12,13.1,52.0,34.9,37.8,31.8,11.4
2004-12-13,13.2,51.0,33.3,41.0,29.7,11.5
2004-12-14,13.4,51.0,32.2,34.9,28.9,11.7
2004-12-15,13.4,50.0,28.2,35.1,14.0,11.7
2004-12-16,13.4,49.0,19.2,35.1,10.2,11.7
2004-12-17,13.4,48.0,23.4,35.4,15.4,11.7
2004-12-18,13.4,47.0,23.9,38.7,14.0,11.6
2004-12-19,13.4,47.0,27.7,37.6,18.1,11.6
2004-12-20,13.4,47.0,16.9,28.0,-0.8,11.6
2004-12-21,13.4,46.0,10.8,23.9,-3.8,11.6
2004-12-22,13.4,46.0,18.3,25.2,3.2,11.5
2004-12-23,13.4,45.0,8.8,20.8,-8.5,11.5
2004-12-24,13.4,45.0,18.1,31.1,5.5,11.5
2004-12-25,13.4,44.0,24.4,36.0,16.5,11.5
2004-12-26,13.4,44.0,26.2,36.5,15.6,11.5
2004-12-27,13.4,44.0,21.9,39.4,12.0,11.5
2004-12-28,13.5,43.0,21.6,35.4,9.1,11.6
2004-12-29,14.0,48.0,27.5,34.3,18.7,12.0
2004-12-30,14.7,52.0,25.7,28.8,17.8,12.8
2004-12-31,14.9,54.0,20.1,25.7,13.6,13.0
2005-01-01,15.4,60.0,22.1,23.5,21.0,13.5
2005-01-02,15.4,58.0,13.5,27.7,3.7,13.5
2005-01-03,15.4,56.0,11.7,29.7,1.2,13.5
2005-01-04,15.4,55.0,4.1,24.1,-10.7,13.5
2005-01-05,15.4,54.0,7.0,21.7,-9.4,13.5
2005-01-06,15.6,59.0,11.8,15.8,2.7,13.7
2005-01-07,16.4,65.0,18.5,23.0,13.3,14.5
2005-01-08,16.9,66.0,20.8,24.1,16.2,15.0
2005-01-09,17.5,69.0,23.0,27.1,19.4,15.6
2005-01-10,17.5,66.0,20.7,30.4,10.8,15.6
2005-01-11,17.5,65.0,14.0,28.2,3.0,15.6
2005-01-12,17.6,64.0,15.8,22.5,1.8,15.7
2005-01-13,17.6,63.0,20.3,23.2,17.1,15.8
2005-01-14,17.6,62.0,13.1,26.1,-0.8,15.8
2005-01-15,17.7,61.0,16.2,31.1,-3.1,15.8
2005-01-16,18.0,62.0,29.5,34.3,25.2,16.1
2005-01-17,18.0,61.0,30.7,32.9,27.1,16.1
2005-01-18,18.5,61.0,34.7,36.5,32.5,16.7
2005-01-19,18.5,59.0,35.6,43.7,29.3,16.7
2005-01-20,18.5,59.0,33.6,47.3,26.1,16.7
2005-01-21,18.5,58.0,29.5,46.9,20.7,16.7
2005-01-22,18.5,57.0,30.0,46.9,19.2,16.7
2005-01-23,18.5,57.0,28.4,49.8,17.4,16.7
2005-01-24,18.5,56.0,26.4,48.4,15.4,16.7
2005-01-25,18.5,56.0,28.9,46.2,18.9,16.7
2005-01-26,18.6,55.0,32.5,44.4,22.6,16.7
2005-01-27,18.6,55.0,33.6,39.6,26.1,16.7
2005-01-28,18.9,56.0,32.7,39.6,30.2,16.9
2005-01-29,18.9,57.0,29.3,36.5,17.4,17.0
2005-01-30,18.9,56.0,21.7,38.5,9.3,17.0
2005-01-31,18.9,56.0,22.1,34.7,11.3,17.0
2005-02-01,18.9,54.0,18.9,41.2,0.9,17.0
2005-02-02,18.9,55.0,24.1,43.7,10.9,17.0
2005-02-03,18.9,55.0,27.7,52.7,12.0,17.0
2005-02-04,18.9,55.0,33.1,42.8,27.3,17.0
2005-02-05,18.9,55.0,18.5,27.1,2.3,17.0
2005-02-06,19.0,54.0,14.9,27.3,0.3,17.0
2005-02-07,19.0,55.0,19.4,32.7,6.1,17.0
2005-02-08,19.0,54.0,17.4,35.1,4.5,17.0
2005-02-09,19.0,54.0,16.5,38.1,-1.8,17.0
2005-02-10,19.0,54.0,17.4,44.1,-1.1,17.0
2005-02-11,19.1,53.0,23.0,48.9,1.0,17.0
2005-02-12,19.3,55.0,29.7,34.0,27.0,17.2
2005-02-13,19.9,67.0,28.2,31.6,23.0,18.4
2005-02-14,20.1,67.0,11.7,24.3,-5.3,18.5
2005-02-15,20.4,64.0,2.7,27.3,-15.3,18.5
2005-02-16,20.4,63.0,6.3,36.1,-16.1,18.6
2005-02-17,20.4,62.0,12.4,42.4,-10.3,18.6
2005-02-18,20.5,61.0,21.2,40.5,1.2,18.6
2005-02-19,20.6,62.0,30.0,33.1,27.1,18.8
2005-02-20,20.8,65.0,31.3,33.1,29.8,19.3
2005-02-21,21.1,64.0,29.3,37.8,14.2,19.3
2005-02-22,21.1,63.0,21.0,47.3,5.5,19.3
2005-02-23,21.2,63.0,22.8,52.2,3.7,19.4
2005-02-24,21.2,62.0,25.7,53.8,8.6,19.4
2005-02-25,21.2,62.0,26.8,51.8,10.6,19.4
2005-02-26,21.2,61.0,26.6,50.2,10.2,19.4
2005-02-27,21.2,61.0,26.4,51.8,10.6,19.4
2005-02-28,21.2,61.0,27.0,38.7,16.5,19.4
2005-03-01,21.2,60.0,27.1,45.3,12.4,19.4
2005-03-02,21.2,60.0,29.1,48.0,14.2,19.4
2005-03-03,21.3,60.0,28.2,42.4,18.9,19.5
2005-03-04,21.3,60.0,27.3,49.5,13.1,19.5
2005-03-05,21.3,60.0,29.3,53.1,12.2,19.5
2005-03-06,21.3,59.0,31.8,51.8,16.9,19.5
2005-03-07,21.3,58.0,35.6,53.8,22.6,19.5
2005-03-08,21.3,57.0,35.2,59.2,22.1,19.5
2005-03-09,21.3,57.0,36.1,59.5,19.6,19.5
2005-03-10,21.3,56.0,35.8,58.3,23.0,19.5
2005-03-11,21.3,55.0,35.1,59.0,18.5,19.5
2005-03-12,21.3,55.0,33.8,46.4,18.1,19.5
2005-03-13,21.3,55.0,22.1,34.0,11.5,19.5
2005-03-14,21.3,55.0,22.3,38.7,7.0,19.5
2005-03-15,21.3,55.0,26.8,40.3,12.6,19.5
2005-03-16,21.7,60.0,28.4,38.1,18.1,19.7
2005-03-17,22.0,61.0,22.3,31.1,8.6,19.8
2005-03-18,22.1,61.0,21.4,30.0,6.1,19.9
2005-03-19,22.5,64.0,32.5,40.1,23.9,20.5
2005-03-20,23.4,70.0,31.1,36.3,26.2,21.2
2005-03-21,23.7,70.0,28.9,35.6,21.6,21.4
2005-03-22,24.0,72.0,30.2,34.0,23.0,21.8
2005-03-23,24.2,71.0,32.0,38.8,27.3,22.0
2005-03-24,24.4,73.0,26.4,36.9,10.2,22.2
2005-03-25,24.5,73.0,21.0,31.1,8.6,22.3
2005-03-26,24.8,74.0,23.2,36.0,1.8,22.7
2005-03-27,27.4,91.0,33.1,34.7,29.8,25.3
2005-03-28,28.3,95.0,31.1,39.0,25.3,26.4
2005-03-29,29.1,102.0,27.3,34.7,21.2,27.4
2005-03-30,29.2,99.0,21.4,34.9,6.1,27.5
2005-03-31,29.3,96.0,19.8,40.8,-0.6,27.6
2005-04-01,29.3,93.0,31.3,42.1,16.2,27.6
2005-04-02,29.4,91.0,35.6,46.4,28.9,27.7
2005-04-03,29.7,95.0,32.9,34.7,30.7,28.1
2005-04-04,29.8,97.0,28.8,34.3,13.3,28.5
2005-04-05,30.3,93.0,25.5,44.1,7.5,28.6
2005-04-06,30.3,89.0,37.6,59.7,20.3,28.6
2005-04-07,30.4,88.0,39.9,54.9,31.6,28.6
2005-04-08,30.7,87.0,31.5,40.6,21.4,28.8
2005-04-09,30.7,85.0,30.4,41.9,20.8,28.8
2005-04-10,30.7,84.0,30.4,48.6,16.9,28.8
2005-04-11,30.8,84.0,33.4,45.9,25.3,28.8
2005-04-12,30.8,82.0,37.4,45.7,29.3,28.8
2005-04-13,31.0,86.0,32.0,44.2,25.3,29.0
2005-04-14,31.2,85.0,23.4,33.4,10.8,29.2
2005-04-15,31.2,82.0,28.0,47.3,9.0,29.2
2005-04-16,31.2,80.0,38.3,57.4,21.0,29.2
2005-04-17,31.7,81.0,34.5,37.9,28.0,29.2
2005-04-18,31.7,80.0,30.0,38.8,24.3,29.1
2005-04-19,31.8,79.0,34.7,42.8,26.2,29.0
2005-04-20,31.9,81.0,36.5,45.5,32.7,29.4
2005-04-21,32.1,79.0,35.8,46.2,29.8,29.4
2005-04-22,32.1,77.0,38.3,59.2,23.9,29.4
2005-04-23,32.3,75.0,37.9,54.5,31.1,29.5
2005-04-24,32.3,73.0,39.9,51.3,28.0,28.6
2005-04-25,32.3,71.0,43.9,61.7,30.2,28.3
2005-04-26,32.3,69.0,42.8,65.1,28.0,27.5
2005-04-27,32.4,67.0,39.9,57.0,30.2,26.7
2005-04-28,32.4,65.0,36.0,49.5,23.4,26.2
2005-04-29,32.4,65.0,32.7,46.8,19.9,25.8
2005-04-30,32.4,64.0,34.3,50.5,22.6,25.6
2005-05-01,32.4,63.0,37.9,55.8,23.4,25.2
2005-05-02,32.4,62.0,40.5,53.1,28.2,24.7
2005-05-03,32.6,61.0,38.8,52.5,30.6,24.6
2005-05-04,32.8,61.0,37.6,45.1,30.9,24.3
2005-05-05,33.1,59.0,40.6,56.1,31.6,24.2
2005-05-06,33.3,58.0,38.8,50.4,33.6,23.4
2005-05-07,33.3,57.0,39.4,51.8,33.8,22.7
2005-05-08,33.4,56.0,40.1,53.6,32.2,22.1
2005-05-09,33.7,57.0,36.9,42.4,33.6,22.1
2005-05-10,33.8,57.0,35.1,39.2,31.1,22.1
2005-05-11,33.9,55.0,39.0,45.9,35.1,21.8
2005-05-12,33.9,53.0,40.8,55.2,30.9,21.3
2005-05-13,33.9,52.0,41.5,59.9,27.5,20.5
2005-05-14,33.9,50.0,43.5,58.5,30.9,19.9
2005-05-15,34.8,49.0,41.2,45.3,34.2,19.3
2005-05-16,35.4,48.0,39.6,45.1,33.8,18.8
2005-05-17,35.6,48.0,36.5,44.1,33.1,18.6
2005-05-18,37.5,48.0,39.4,44.1,34.5,19.3
2005-05-19,38.2,46.0,40.8,49.8,34.0,17.3
2005-05-20,38.4,44.0,39.6,48.4,34.2,17.0
2005-05-21,38.4,42.0,41.0,53.6,32.9,16.4
2005-05-22,38.4,39.0,45.1,59.0,32.2,15.6
2005-05-23,38.4,36.0,40.3,55.8,30.4,14.8
2005-05-24,38.4,34.0,39.4,53.1,27.3,14.3
2005-05-25,38.4,32.0,42.4,62.1,25.5,13.4
2005-05-26,38.4,29.0,46.9,68.9,28.6,12.4
2005-05-27,38.5,26.0,46.9,71.1,32.0,11.3
2005-05-28,38.5,24.0,49.1,69.6,34.5,10.4
2005-05-29,38.6,22.0,46.9,65.5,36.5,9.6
2005-05-30,38.6,19.0,47.3,65.7,32.0,8.2
2005-05-31,39.1,16.0,43.9,57.2,32.2,7.6
2005-06-01,39.5,17.0,37.6,46.2,32.0,7.1
2005-06-02,39.5,15.0,38.3,46.0,29.8,6.6
2005-06-03,39.5,13.0,42.6,52.2,33.8,5.8
2005-06-04,39.5,12.0,44.1,60.6,31.1,4.9
2005-06-05,39.7,11.0,40.8,50.2,33.1,4.4
2005-06-06,39.7,10.0,38.3,48.2,31.1,3.8
2005-06-07,40.1,13.0,35.2,44.6,30.7,4.1
2005-06-08,40.2,10.0,36.3,46.4,31.5,3.8
2005-06-09,40.2,8.0,40.5,56.3,28.6,3.0
2005-06-10,40.5,6.0,40.5,52.2,30.4,2.4
2005-06-11,41.0,4.0,41.5,57.0,31.6,1.7
2005-06-12,41.0,3.0,38.3,47.8,30.7,1.2
2005-06-13,41.0,0.0,43.3,58.6,28.9,0.0
2005-06-14,41.0,0.0,51.1,65.5,34.7,0.0
2005-06-15,41.0,0.0,51.8,67.1,39.2,0.0
2005-06-16,41.0,0.0,53.6,68.0,40.1,0.0
2005-06-17,41.5,0.0,40.6,48.6,32.7,0.0
2005-06-18,41.6,0.0,39.4,48.2,32.2,0.0
2005-06-19,41.6,0.0,46.8,64.4,30.6,0.0
2005-06-20,41.6,0.0,55.9,75.2,36.3,0.0
2005-06-21,41.6,0.0,58.6,77.4,43.0,0.0
2005-06-22,41.6,0.0,57.4,74.7,41.7,0.0
2005-06-23,41.6,0.0,54.1,71.6,38.1,0.0
2005-06-24,41.6,0.0,55.2,73.6,36.1,0.0
2005-06-25,41.9,0.0,55.8,70.5,41.9,0.0
2005-06-26,42.0,0.0,48.9,61.7,43.7,0.0
2005-06-27,42.9,0.0,44.8,47.1,41.7,0.0
2005-06-28,42.9,0.0,45.1,54.0,40.5,0.0
2005-06-29,42.9,0.0,47.5,61.2,37.6,0.0
2005-06-30,42.9,0.0,52.5,68.7,35.8,0.0
2005-07-01,42.9,0.0,56.7,72.9,41.4,0.0
2005-07-02,42.9,0.0,51.8,65.5,38.1,0.0
2005-07-03,42.9,0.0,49.8,67.6,33.4,0.0
2005-07-04,42.9,0.0,53.8,73.0,34.2,0.0
2005-07-05,42.9,0.0,57.2,76.3,37.6,0.0
2005-07-06,42.9,0.0,59.0,77.2,41.2,0.0
2005-07-07,42.9,0.0,59.4,74.8,45.0,0.0
2005-07-08,42.9,0.0,61.2,78.3,46.2,0.0
2005-07-09,43.0,0.0,48.9,55.8,42.8,0.0
2005-07-10,43.2,0.0,47.7,54.3,40.6,0.0
2005-07-11,43.2,0.0,53.6,73.4,37.0,0.0
2005-07-12,43.2,0.0,63.0,83.1,43.0,0.0
2005-07-13,43.2,0.0,63.1,80.6,45.3,0.0
2005-07-14,43.2,0.0,58.6,81.0,39.7,0.0
2005-07-15,43.2,0.0,63.3,83.7,40.6,0.0
2005-07-16,43.2,0.0,60.4,73.8,44.1,0.0
2005-07-17,43.2,0.0,55.6,75.4,36.0,0.0
2005-07-18,43.2,0.0,57.9,78.3,38.5,0.0
2005-07-19,43.2,0.0,60.8,79.0,42.8,0.0
2005-07-20,43.2,0.0,60.4,79.9,40.8,0.0
2005-07-21,43.2,0.0,63.7,86.9,40.5,0.0
