date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-23,1.0,3.0,30.7,37.4,27.1,0.3
2004-11-24,1.2,5.0,32.5,36.0,28.2,0.6
2004-11-25,1.3,6.0,34.2,36.1,28.8,0.7
2004-11-26,1.3,5.0,23.9,30.6,10.4,0.7
2004-11-27,1.3,5.0,13.3,21.6,5.5,0.7
2004-11-28,1.3,4.0,13.3,23.4,4.5,0.7
2004-11-29,1.3,4.0,10.0,22.3,0.0,0.7
2004-11-30,1.3,4.0,14.0,22.8,4.5,0.7
2004-12-01,1.5,4.0,23.4,28.8,19.6,0.7
2004-12-02,1.5,6.0,26.2,29.8,23.2,0.8
2004-12-03,1.5,6.0,27.9,35.1,22.6,0.8
2004-12-04,1.5,5.0,24.1,33.1,16.5,0.8
2004-12-05,1.5,5.0,20.5,31.1,5.9,0.9
2004-12-06,1.6,5.0,26.1,30.4,22.1,0.9
2004-12-07,1.7,7.0,27.9,33.3,19.2,1.0
2004-12-08,2.1,11.0,27.9,33.8,13.3,1.5
2004-12-09,2.1,9.0,29.5,33.8,23.2,1.5
2004-12-10,2.2,7.0,38.3,42.6,25.5,1.6
2004-12-11,2.2,6.0,39.6,43.5,32.0,1.6
2004-12-12,2.2,6.0,29.7,36.1,22.1,1.6
2004-12-13,2.3,6.0,26.8,34.2,15.8,1.4
2004-12-14,2.3,7.0,29.5,39.6,13.6,1.6
2004-12-15,2.3,7.0,32.5,38.8,22.5,1.5
2004-12-16,2.3,7.0,26.6,37.0,17.8,1.5
2004-12-17,2.3,7.0,32.5,38.8,27.0,1.5
2004-12-18,2.3,7.0,31.8,38.3,22.6,1.6
2004-12-19,2.3,8.0,35.6,43.0,27.0,1.7
2004-12-20,2.3,8.0,25.0,33.6,20.5,1.7
2004-12-21,2.4,7.0,20.5,23.4,17.2,1.7
2004-12-22,2.4,7.0,15.3,22.5,0.7,1.7
2004-12-23,2.4,7.0,5.9,19.2,-11.2,1.7
2004-12-24,2.5,9.0,26.2,35.1,14.2,1.9
2004-12-25,2.5,9.0,28.8,33.1,24.3,1.9
2004-12-26,2.5,9.0,24.6,30.4,18.0,1.8
2004-12-27,2.5,9.0,18.9,28.4,12.2,1.8
2004-12-28,2.5,9.0,17.6,28.2,8.1,1.8
2004-12-29,2.9,10.0,28.4,37.6,19.6,2.2
2004-12-30,2.9,12.0,29.1,33.8,24.1,2.3
2004-12-31,2.9,12.0,21.4,27.7,14.2,2.2
2005-01-01,2.9,12.0,15.1,23.2,10.0,2.1
2005-01-02,2.9,12.0,11.7,21.0,4.8,2.1
2005-01-03,2.9,12.0,4.6,15.1,-3.1,2.1
2005-01-04,2.9,12.0,10.2,20.8,0.0,2.1
2005-01-05,2.9,11.0,1.4,12.2,-9.9,2.1
2005-01-06,3.1,14.0,11.7,17.4,-3.3,2.3
2005-01-07,3.1,14.0,17.4,23.4,7.2,2.4
2005-01-08,3.1,13.0,20.8,28.6,11.1,2.4
2005-01-09,3.1,13.0,19.0,26.8,4.1,2.5
2005-01-10,3.1,12.0,22.8,30.6,11.8,2.5
2005-01-11,3.1,12.0,15.6,26.6,3.2,2.5
2005-01-12,3.3,15.0,20.8,25.2,14.5,2.7
2005-01-13,3.6,18.0,21.4,25.5,9.5,2.9
2005-01-14,3.6,18.0,17.2,22.6,5.2,2.9
2005-01-15,3.6,16.0,17.6,28.9,2.5,2.9
2005-01-16,3.8,17.0,27.7,36.5,11.3,3.2
2005-01-17,3.9,16.0,31.1,36.5,18.5,3.3
2005-01-18,4.0,14.0,38.3,43.2,28.4,3.5
2005-01-19,4.0,14.0,40.8,48.6,29.7,3.4
2005-01-20,4.0,13.0,37.2,47.7,27.7,3.4
2005-01-21,4.0,13.0,37.6,44.1,28.8,3.3
2005-01-22,4.0,12.0,31.6,46.2,18.1,3.3
2005-01-23,4.0,12.0,34.9,50.2,22.8,3.3
2005-01-24,4.0,13.0,31.1,43.2,15.8,3.3
2005-01-25,4.0,12.0,28.8,39.0,18.1,3.4
2005-01-26,4.0,12.0,29.1,39.7,15.4,3.4
2005-01-27,4.0,12.0,30.6,38.1,19.2,3.4
2005-01-28,4.0,12.0,32.2,38.5,22.3,3.3
2005-01-29,4.0,12.0,30.4,38.1,19.4,3.3
2005-01-30,4.0,12.0,31.3,36.7,23.0,3.3
2005-01-31,4.0,12.0,28.6,36.5,18.3,3.3
2005-02-01,4.0,12.0,29.8,39.9,11.5,3.3
2005-02-02,4.0,12.0,33.8,43.0,23.5,3.3
2005-02-03,4.0,12.0,31.6,48.6,17.4,3.3
2005-02-04,4.0,13.0,35.4,47.8,20.8,3.4
2005-02-05,4.0,13.0,24.8,32.7,12.4,3.2
2005-02-06,4.0,13.0,19.6,27.9,4.3,3.1
2005-02-07,4.0,13.0,21.2,31.3,7.5,3.1
2005-02-08,4.0,13.0,23.9,34.2,5.7,3.0
2005-02-09,4.0,13.0,20.3,36.7,1.6,2.9
2005-02-10,4.0,13.0,25.0,39.0,10.9,2.9
2005-02-11,4.0,12.0,22.6,37.8,2.5,3.0
2005-02-12,4.0,12.0,30.7,41.2,22.6,3.1
2005-02-13,4.1,14.0,30.0,35.2,21.0,3.2
2005-02-14,4.1,14.0,18.3,28.8,3.7,3.2
2005-02-15,4.1,14.0,14.7,22.6,4.3,3.2
2005-02-16,4.1,14.0,11.3,27.5,-9.9,3.2
2005-02-17,4.1,14.0,15.4,31.6,0.9,3.2
2005-02-18,4.1,14.0,15.6,30.6,0.5,3.2
2005-02-19,4.1,13.0,25.7,39.0,13.5,3.2
2005-02-20,4.2,14.0,32.2,39.4,26.8,3.4
2005-02-21,4.2,13.0,31.8,42.4,20.3,3.4
2005-02-22,4.2,13.0,23.2,40.6,10.0,3.3
2005-02-23,4.2,13.0,23.7,40.8,9.3,3.3
2005-02-24,4.2,13.0,27.1,45.0,13.6,3.3
2005-02-25,4.2,13.0,29.1,46.2,17.1,3.3
2005-02-26,4.2,13.0,28.9,47.5,16.5,3.3
2005-02-27,4.2,13.0,28.6,45.0,16.2,3.3
2005-02-28,4.2,14.0,30.4,44.6,16.2,3.4
2005-03-01,4.2,13.0,33.8,43.5,27.3,3.4
2005-03-02,4.2,12.0,31.3,45.9,20.1,3.4
2005-03-03,4.2,12.0,31.8,46.2,21.0,3.4
2005-03-04,4.2,12.0,32.0,46.8,21.7,3.4
2005-03-05,4.2,11.0,34.3,48.6,21.6,3.5
2005-03-06,4.2,11.0,39.6,50.2,31.1,3.5
2005-03-07,4.3,10.0,41.7,52.5,34.7,3.5
2005-03-08,4.3,9.0,43.2,51.3,34.3,3.4
2005-03-09,4.3,8.0,43.3,56.7,31.3,3.1
2005-03-10,4.3,8.0,40.5,55.6,29.3,2.8
2005-03-11,4.3,7.0,42.1,58.6,28.2,2.6
2005-03-12,4.3,7.0,31.3,43.9,21.0,2.5
2005-03-13,4.3,8.0,23.9,33.1,18.5,2.6
2005-03-14,4.5,10.0,25.0,33.4,17.8,2.9
2005-03-15,4.5,9.0,29.5,39.0,19.8,3.0
2005-03-16,4.6,11.0,33.3,42.4,25.7,3.1
2005-03-17,4.6,10.0,27.5,35.4,18.0,3.1
2005-03-18,4.6,10.0,22.6,35.8,6.1,3.1
2005-03-19,4.8,9.0,34.7,47.1,25.5,3.1
2005-03-20,4.8,8.0,37.4,45.9,30.4,3.1
2005-03-21,4.8,9.0,33.3,41.4,28.6,3.2
2005-03-22,4.9,8.0,32.4,38.5,25.0,3.3
2005-03-23,5.0,10.0,19.0,30.7,11.7,3.4
2005-03-24,5.0,11.0,21.2,31.6,12.9,3.5
2005-03-25,5.1,10.0,25.5,39.7,13.8,3.5
2005-03-26,5.2,10.0,28.4,40.1,11.7,3.5
2005-03-27,5.3,9.0,39.4,46.0,33.4,3.6
2005-03-28,5.4,8.0,35.6,42.3,27.5,3.6
2005-03-29,5.4,8.0,28.9,35.4,23.0,3.6
2005-03-30,5.5,7.0,27.3,37.6,21.0,3.6
2005-03-31,5.5,9.0,30.9,41.9,18.7,3.7
2005-04-01,5.6,9.0,37.9,49.6,26.4,3.7
2005-04-02,5.6,8.0,40.6,50.5,31.1,3.4
2005-04-03,5.6,8.0,38.5,48.2,31.1,3.3
2005-04-04,5.6,8.0,34.5,40.1,28.0,3.2
2005-04-05,5.6,7.0,34.7,45.0,25.9,3.0
2005-04-06,5.6,6.0,42.6,60.6,27.9,2.7
2005-04-07,5.6,4.0,47.3,62.4,34.3,2.0
2005-04-08,5.6,3.0,37.0,45.9,32.0,1.7
2005-04-09,5.6,3.0,34.5,40.3,30.4,1.5
2005-04-10,5.6,3.0,35.2,46.4,28.2,1.2
2005-04-11,5.6,2.0,35.1,49.8,24.1,0.9
2005-04-12,5.7,0.0,41.2,55.2,29.3,0.0
2005-04-13,5.9,2.0,41.5,57.0,30.2,0.5
2005-04-14,5.9,1.0,29.3,38.5,22.5,0.4
2005-04-15,6.0,0.0,30.6,42.8,18.0,0.0
2005-04-16,6.0,0.0,41.0,58.3,25.7,0.0
2005-04-17,6.1,0.0,39.2,53.8,33.6,0.0
2005-04-18,6.2,1.0,32.0,34.9,29.5,0.2
2005-04-19,6.3,1.0,33.8,39.4,30.2,0.3
2005-04-20,6.3,0.0,35.1,39.7,33.1,0.0
2005-04-21,6.3,0.0,36.5,44.6,28.6,0.0
2005-04-22,6.3,0.0,41.5,54.9,30.4,0.0
2005-04-23,6.3,0.0,44.4,58.6,30.7,0.0
2005-04-24,6.3,0.0,45.3,59.0,33.3,0.0
2005-04-25,6.3,0.0,45.9,60.1,34.2,0.0
2005-04-26,6.3,0.0,43.9,57.6,30.4,0.0
2005-04-27,6.3,0.0,29.7,40.3,20.8,0.0
2005-04-28,6.3,0.0,25.9,38.5,17.6,0.0
2005-04-29,6.3,0.0,28.9,42.8,14.4,0.0
2005-04-30,6.3,0.0,33.3,43.7,23.0,0.0
2005-05-01,6.4,0.0,37.0,50.5,27.9,0.0
2005-05-02,6.4,0.0,41.0,54.3,29.1,0.0
2005-05-03,6.4,0.0,41.5,54.5,31.5,0.0
2005-05-04,6.6,0.0,41.9,54.0,32.4,0.0
2005-05-05,6.8,0.0,45.0,56.5,37.2,0.0
2005-05-06,6.9,0.0,44.2,55.2,36.0,0.0
2005-05-07,7.0,0.0,44.4,57.6,32.7,0.0
2005-05-08,7.2,0.0,43.3,50.0,40.3,0.0
2005-05-09,7.4,0.0,42.6,55.2,37.4,0.0
2005-05-10,7.9,0.0,39.0,44.4,34.9,0.0
2005-05-11,7.9,0.0,37.8,41.2,27.9,0.0
2005-05-12,8.0,0.0,39.2,51.8,25.7,0.0
2005-05-13,8.0,0.0,46.0,60.3,31.5,0.0
2005-05-14,8.0,0.0,48.4,63.1,34.9,0.0
2005-05-15,8.1,0.0,46.6,53.6,31.3,0.0
2005-05-16,8.3,0.0,47.1,54.9,31.6,0.0
2005-05-17,8.3,0.0,41.0,49.5,28.6,0.0
2005-05-18,8.5,0.0,44.6,52.2,36.5,0.0
2005-05-19,8.8,0.0,47.3,55.8,33.8,0.0
2005-05-20,8.9,0.0,45.7,58.6,37.0,0.0
2005-05-21,8.9,0.0,44.6,55.0,34.5,0.0
2005-05-22,8.9,0.0,49.6,64.9,37.6,0.0
2005-05-23,8.9,0.0,43.0,55.0,29.8,0.0
2005-05-24,8.9,0.0,42.3,51.6,32.5,0.0
2005-05-25,8.9,0.0,42.6,55.8,28.9,0.0
2005-05-26,8.9,0.0,46.4,62.1,29.7,0.0
2005-05-27,8.9,0.0,52.2,69.3,34.7,0.0
2005-05-28,8.9,0.0,53.2,70.5,36.3,0.0
2005-05-29,8.9,0.0,49.8,61.2,37.8,0.0
2005-05-30,8.9,0.0,48.0,61.2,33.4,0.0
2005-05-31,9.5,0.0,43.7,55.2,34.5,0.0
2005-06-01,9.8,0.0,41.2,45.9,38.1,0.0
2005-06-02,10.0,0.0,40.5,43.9,36.9,0.0
2005-06-03,10.1,0.0,43.2,48.9,38.1,0.0
2005-06-04,10.1,0.0,46.8,59.4,32.9,0.0
2005-06-05,10.2,0.0,48.0,64.6,37.6,0.0
2005-06-06,10.7,0.0,39.9,47.8,35.8,0.0
2005-06-07,10.7,0.0,41.9,50.4,33.4,0.0
2005-06-08,10.7,0.0,39.4,46.4,31.8,0.0
2005-06-09,10.8,0.0,43.0,50.0,36.3,0.0
2005-06-10,10.8,0.0,47.1,58.1,37.6,0.0
2005-06-11,10.9,0.0,45.3,57.2,34.7,0.0
2005-06-12,11.0,1.0,43.0,51.6,35.2,0.1
2005-06-13,11.0,0.0,51.4,58.5,42.4,0.0
2005-06-14,11.3,0.0,52.7,67.8,35.2,0.0
2005-06-15,11.3,0.0,54.3,66.0,45.0,0.0
2005-06-16,11.5,0.0,50.5,65.7,36.5,0.0
2005-06-17,11.6,0.0,47.7,56.5,41.9,0.0
2005-06-18,11.6,0.0,47.3,58.3,37.4,0.0
2005-06-19,11.6,0.0,51.1,67.5,33.8,0.0
2005-06-20,11.7,0.0,60.8,76.5,43.0,0.0
2005-06-21,11.7,0.0,62.2,81.0,45.1,0.0
2005-06-22,11.7,0.0,62.1,77.4,42.8,0.0
2005-06-23,11.7,0.0,58.1,70.2,45.7,0.0
2005-06-24,11.7,0.0,56.1,71.8,39.9,0.0
2005-06-25,11.9,0.0,52.7,69.4,43.2,0.0
2005-06-26,12.1,0.0,49.5,62.6,42.6,0.0
2005-06-27,12.4,0.0,49.5,63.9,39.9,0.0
2005-06-28,12.4,0.0,48.9,58.6,43.5,0.0
2005-06-29,12.4,0.0,50.7,60.4,42.1,0.0
2005-06-30,12.4,0.0,54.1,69.8,37.6,0.0
2005-07-01,12.4,0.0,59.9,74.8,42.6,0.0
2005-07-02,12.4,0.0,55.6,67.1,43.7,0.0
2005-07-03,12.4,0.0,52.3,65.8,37.0,0.0
2005-07-04,12.4,0.0,54.5,70.2,36.9,0.0
2005-07-05,12.4,0.0,59.5,74.8,41.2,0.0
2005-07-06,12.4,0.0,62.2,78.3,45.5,0.0
2005-07-07,12.4,0.0,63.3,77.9,48.6,0.0
2005-07-08,12.4,0.0,66.2,82.8,47.5,0.0
2005-07-09,12.4,0.0,56.1,67.1,45.3,0.0
2005-07-10,12.4,0.0,51.8,61.2,44.1,0.0
2005-07-11,12.4,0.0,57.7,70.3,43.9,0.0
2005-07-12,12.4,0.0,65.1,83.5,41.7,0.0
2005-07-13,12.4,0.0,67.8,85.6,53.1,0.0
2005-07-14,12.4,0.0,60.4,77.0,42.1,0.0
2005-07-15,12.4,0.0,65.1,83.3,43.3,0.0
2005-07-16,12.4,0.0,62.1,76.6,47.1,0.0
2005-07-17,12.4,0.0,54.7,70.3,38.5,0.0
2005-07-18,12.4,0.0,61.7,80.1,36.0,0.0
2005-07-19,12.4,0.0,66.2,81.5,46.4,0.0
2005-07-20,12.4,0.0,65.8,83.3,47.5,0.0
2005-07-21,12.5,0.0,65.8,82.6,42.6,0.0
