date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-10,3.7,12.0,36.7,41.0,29.7,3.2
2004-12-11,3.7,11.0,35.4,39.9,25.2,3.2
2004-12-12,3.7,11.0,22.1,27.3,18.9,3.2
2004-12-13,3.7,11.0,28.8,37.2,16.7,3.2
2004-12-14,3.7,11.0,32.4,36.1,25.7,3.2
2004-12-15,3.7,11.0,29.1,31.3,27.1,3.2
2004-12-16,3.7,11.0,29.3,32.9,25.9,3.2
2004-12-17,3.7,10.0,31.1,33.3,22.6,3.2
2004-12-18,3.7,10.0,32.7,35.2,26.2,3.2
2004-12-19,3.9,12.0,35.4,42.6,25.0,3.4
2004-12-20,4.0,12.0,19.9,25.2,13.3,3.4
2004-12-21,4.1,15.0,16.9,21.2,8.6,3.5
2004-12-22,4.2,15.0,8.4,16.2,-9.2,3.5
2004-12-23,4.3,14.0,6.8,14.9,-10.1,3.6
2004-12-24,4.4,16.0,24.3,30.7,7.9,3.9
2004-12-25,4.4,16.0,30.0,32.2,26.8,3.9
2004-12-26,4.4,16.0,25.2,28.6,17.6,3.9
2004-12-27,4.4,16.0,30.0,36.9,19.8,3.9
2004-12-28,4.4,14.0,29.5,34.9,26.2,3.9
2004-12-29,4.7,17.0,31.6,36.7,21.7,4.2
2004-12-30,5.1,24.0,20.1,29.5,-0.8,4.5
2004-12-31,5.3,24.0,-7.1,-0.2,-14.4,4.7
2005-01-01,5.4,23.0,6.1,20.3,-16.8,4.7
2005-01-02,5.4,23.0,17.4,23.2,10.8,4.7
2005-01-03,5.4,23.0,14.2,19.6,4.6,4.7
2005-01-04,5.4,22.0,0.9,4.6,-3.8,4.7
2005-01-05,5.4,22.0,2.8,8.8,-4.7,4.7
2005-01-06,5.6,25.0,10.9,15.3,6.1,4.9
2005-01-07,5.7,24.0,0.3,10.8,-10.5,4.9
2005-01-08,5.7,24.0,12.4,23.5,-8.0,4.9
2005-01-09,5.8,23.0,6.4,22.5,-11.9,5.1
2005-01-10,5.8,22.0,20.1,23.9,14.2,5.2
2005-01-11,5.8,24.0,19.4,22.5,10.8,5.3
2005-01-12,6.3,29.0,17.4,20.8,13.8,5.8
2005-01-13,6.4,29.0,10.4,16.3,3.2,5.8
2005-01-14,6.4,29.0,3.2,6.6,-7.2,5.8
2005-01-15,6.4,27.0,10.0,19.9,-5.8,5.9
2005-01-16,6.5,26.0,25.7,28.9,10.8,6.2
2005-01-17,6.6,26.0,30.2,35.8,26.8,6.3
2005-01-18,6.8,23.0,37.4,39.9,28.6,6.3
2005-01-19,6.8,22.0,40.6,44.6,31.1,6.3
2005-01-20,6.8,22.0,42.1,49.1,34.3,6.2
2005-01-21,6.8,22.0,35.4,38.1,28.2,6.2
2005-01-22,6.8,22.0,38.7,45.3,26.1,6.2
2005-01-23,6.8,21.0,43.0,49.6,34.9,6.2
2005-01-24,6.8,21.0,41.9,49.1,32.4,6.2
2005-01-25,6.8,21.0,37.8,46.6,30.9,6.2
2005-01-26,6.8,21.0,38.3,48.4,33.1,6.2
2005-01-27,6.8,21.0,34.5,38.8,30.6,6.1
2005-01-28,6.8,21.0,32.4,40.5,28.0,6.1
2005-01-29,6.8,21.0,29.8,33.1,26.4,6.1
2005-01-30,6.8,20.0,27.7,31.1,19.9,6.0
2005-01-31,6.8,20.0,29.3,34.7,24.6,6.0
2005-02-01,6.8,20.0,27.0,32.5,19.9,6.0
2005-02-02,6.8,21.0,33.3,38.7,28.0,6.1
2005-02-03,6.8,21.0,39.6,50.7,30.2,6.1
2005-02-04,6.8,21.0,38.1,43.2,27.9,6.1
2005-02-05,6.8,20.0,22.6,28.0,17.4,6.0
2005-02-06,6.8,20.0,15.6,23.7,7.3,5.9
2005-02-07,6.8,20.0,14.7,25.2,4.8,5.9
2005-02-08,6.8,20.0,18.0,22.3,15.6,5.9
2005-02-09,6.9,22.0,22.8,33.3,15.3,6.0
2005-02-10,6.9,22.0,28.6,37.0,21.2,6.0
2005-02-11,6.9,22.0,38.3,52.3,24.6,6.0
2005-02-12,6.9,22.0,33.3,37.8,21.6,6.0
2005-02-13,7.0,23.0,25.7,29.8,17.6,6.2
2005-02-14,7.1,23.0,15.3,20.3,10.2,6.2
2005-02-15,7.1,23.0,14.0,21.4,3.7,6.2
2005-02-16,7.2,23.0,16.0,25.0,2.5,6.2
2005-02-17,7.2,24.0,24.1,36.3,16.2,6.3
2005-02-18,7.2,24.0,27.7,40.1,18.3,6.3
2005-02-19,7.2,24.0,29.1,37.8,25.0,6.3
2005-02-20,7.4,27.0,25.2,29.7,19.8,6.5
2005-02-21,7.4,26.0,22.3,31.6,10.0,6.5
2005-02-22,7.4,26.0,25.7,35.8,11.7,6.6
2005-02-23,7.4,25.0,29.8,42.1,21.9,6.6
2005-02-24,7.4,25.0,34.9,48.4,27.1,6.7
2005-02-25,7.4,25.0,36.9,49.1,31.1,6.7
2005-02-26,7.4,25.0,32.5,44.1,25.9,6.7
2005-02-27,7.4,25.0,32.7,47.1,17.6,6.8
2005-02-28,7.4,25.0,36.1,48.7,24.4,6.8
2005-03-01,7.4,25.0,30.9,36.9,28.4,6.8
2005-03-02,7.4,25.0,33.8,43.3,29.1,6.8
2005-03-03,7.4,24.0,34.0,48.0,20.7,6.8
2005-03-04,7.4,24.0,36.1,46.4,25.0,6.8
2005-03-05,7.4,24.0,34.9,43.3,22.8,6.8
2005-03-06,7.4,24.0,35.1,39.6,30.9,6.8
2005-03-07,7.4,23.0,35.8,42.8,25.2,6.8
2005-03-08,7.4,23.0,37.8,44.6,32.7,6.9
2005-03-09,7.5,23.0,40.1,49.6,31.1,6.9
2005-03-10,7.5,23.0,34.5,42.6,22.6,6.9
2005-03-11,7.5,22.0,41.5,52.9,27.7,7.0
2005-03-12,8.1,29.0,25.9,41.0,18.3,7.4
2005-03-13,8.2,30.0,21.6,26.8,12.2,7.6
2005-03-14,8.3,29.0,21.7,28.2,11.1,7.7
2005-03-15,8.4,29.0,25.7,34.9,11.5,7.9
2005-03-16,8.4,29.0,29.5,35.2,25.9,7.9
2005-03-17,8.7,31.0,23.2,27.7,18.5,8.1
2005-03-18,8.7,31.0,20.5,33.3,8.2,8.1
2005-03-19,8.8,31.0,17.8,31.8,4.5,8.2
2005-03-20,9.0,31.0,31.6,36.7,22.8,8.4
2005-03-21,9.0,31.0,28.6,36.1,21.2,8.4
2005-03-22,9.5,38.0,22.5,28.6,13.5,8.8
2005-03-23,9.7,38.0,9.5,14.2,-0.6,8.9
2005-03-24,9.9,40.0,13.1,22.6,5.0,9.2
2005-03-25,9.9,38.0,22.3,32.7,10.8,9.2
2005-03-26,10.0,37.0,27.0,36.1,10.2,9.4
2005-03-27,10.1,35.0,36.3,41.7,32.7,9.5
2005-03-28,10.3,37.0,31.8,37.2,23.4,9.7
2005-03-29,10.3,38.0,26.1,38.5,20.7,9.8
2005-03-30,10.4,37.0,23.7,29.7,20.8,9.8
2005-03-31,10.4,35.0,28.8,40.3,19.4,9.9
2005-04-01,10.5,33.0,37.0,50.9,30.9,9.9
2005-04-02,10.5,34.0,32.7,43.5,27.3,10.0
2005-04-03,10.6,33.0,34.9,46.9,24.3,10.0
2005-04-04,10.6,33.0,31.8,41.5,20.8,9.9
2005-04-05,10.6,32.0,32.0,43.0,16.5,9.9
2005-04-06,10.7,30.0,44.2,61.3,23.9,9.7
2005-04-07,10.7,29.0,50.0,63.7,40.6,9.6
2005-04-08,10.7,29.0,33.1,41.2,28.2,9.5
2005-04-09,10.7,29.0,30.4,37.9,25.5,9.4
2005-04-10,10.7,28.0,32.0,41.9,25.5,9.4
2005-04-11,10.7,28.0,34.5,47.5,20.8,9.3
2005-04-12,10.7,27.0,37.8,55.4,28.6,9.2
2005-04-13,11.1,30.0,36.7,51.8,27.9,9.4
2005-04-14,11.7,37.0,26.1,29.5,22.3,10.1
2005-04-15,11.7,33.0,28.9,39.6,19.2,10.2
2005-04-16,11.7,29.0,42.8,56.7,24.4,10.0
2005-04-17,11.7,29.0,37.2,45.3,29.5,9.9
2005-04-18,11.9,32.0,29.1,32.9,20.8,10.1
2005-04-19,12.3,37.0,28.8,31.6,27.7,10.5
2005-04-20,13.1,42.0,28.8,30.9,21.0,11.5
2005-04-21,13.1,41.0,30.9,35.2,23.9,11.5
2005-04-22,13.2,36.0,36.9,48.4,22.5,11.5
2005-04-23,13.3,33.0,43.3,56.7,35.2,11.5
2005-04-24,13.3,30.0,42.8,51.4,36.1,10.9
2005-04-25,13.3,29.0,43.0,54.9,34.7,10.5
2005-04-26,13.4,29.0,39.4,46.0,30.7,10.3
2005-04-27,13.5,29.0,21.7,31.1,16.0,10.2
2005-04-28,13.5,28.0,17.4,26.8,10.4,10.2
2005-04-29,13.6,30.0,22.5,35.8,9.9,10.5
2005-04-30,13.6,30.0,25.0,38.5,18.7,10.5
2005-05-01,13.6,29.0,29.1,45.0,17.8,10.5
2005-05-02,13.6,27.0,33.1,50.2,20.8,10.4
2005-05-03,13.6,27.0,39.4,50.4,31.1,10.1
2005-05-04,13.6,25.0,40.5,51.4,34.9,9.9
2005-05-05,13.7,23.0,44.8,58.5,31.1,9.3
2005-05-06,13.8,23.0,45.7,58.6,39.2,8.6
2005-05-07,13.8,22.0,41.7,50.7,29.8,8.2
2005-05-08,13.9,22.0,37.9,43.5,29.1,7.9
2005-05-09,14.3,21.0,37.4,39.9,35.6,7.9
2005-05-10,15.3,24.0,34.7,37.0,34.0,8.6
2005-05-11,15.9,32.0,31.8,34.5,30.7,9.1
2005-05-12,15.9,28.0,35.4,48.0,29.1,9.1
2005-05-13,15.9,24.0,44.2,56.8,34.7,8.8
2005-05-14,16.1,23.0,46.9,60.4,39.6,8.4
2005-05-15,16.1,20.0,46.9,59.2,34.2,7.7
2005-05-16,16.4,19.0,45.7,54.5,39.2,7.1
2005-05-17,16.5,18.0,36.5,43.2,33.4,6.6
2005-05-18,16.7,16.0,41.4,53.4,33.8,6.1
2005-05-19,16.9,15.0,40.6,48.4,36.5,5.4
2005-05-20,17.0,14.0,43.0,55.6,27.5,4.9
2005-05-21,17.1,12.0,39.0,49.8,25.5,4.3
2005-05-22,17.1,10.0,43.9,57.4,31.6,3.3
2005-05-23,17.1,7.0,37.9,49.5,30.0,2.6
2005-05-24,17.1,7.0,37.6,47.7,30.2,2.2
2005-05-25,17.1,5.0,39.7,49.6,30.4,1.9
2005-05-26,17.1,3.0,44.4,55.4,35.2,1.2
2005-05-27,17.1,0.0,50.9,64.9,39.2,0.0
2005-05-28,17.1,0.0,51.4,63.9,43.0,0.0
2005-05-29,17.1,0.0,44.4,53.1,35.4,0.0
2005-05-30,17.1,0.0,43.7,57.4,33.1,0.0
2005-05-31,17.1,0.0,44.4,55.4,38.1,0.0
2005-06-01,18.3,6.0,35.4,40.5,27.3,1.1
2005-06-02,18.8,7.0,35.2,38.5,27.1,1.5
2005-06-03,19.4,3.0,38.8,43.2,29.5,1.2
2005-06-04,19.4,1.0,43.5,54.7,38.1,0.5
2005-06-05,19.5,0.0,47.7,62.6,32.5,0.0
2005-06-06,19.5,0.0,37.2,45.5,27.1,0.0
2005-06-07,19.6,0.0,37.0,46.8,32.9,0.0
2005-06-08,19.6,0.0,38.3,45.9,27.7,0.0
2005-06-09,19.7,0.0,40.8,46.9,36.0,0.0
2005-06-10,19.8,0.0,45.5,53.1,39.9,0.0
2005-06-11,19.8,0.0,45.0,56.8,33.4,0.0
2005-06-12,20.4,0.0,37.0,41.0,28.6,0.0
2005-06-13,20.4,0.0,41.7,54.9,32.0,0.0
2005-06-14,20.6,0.0,48.9,63.9,38.1,0.0
2005-06-15,20.7,0.0,50.5,62.6,41.9,0.0
2005-06-16,21.0,0.0,49.1,60.6,43.3,0.0
2005-06-17,21.3,0.0,45.7,58.3,36.5,0.0
2005-06-18,21.3,0.0,44.1,55.2,36.0,0.0
2005-06-19,21.3,0.0,50.7,65.7,37.9,0.0
2005-06-20,21.3,0.0,61.0,76.5,46.6,0.0
2005-06-21,21.3,0.0,64.6,79.7,52.7,0.0
2005-06-22,21.3,0.0,62.2,75.9,52.5,0.0
2005-06-23,21.3,0.0,52.5,63.7,37.2,0.0
2005-06-24,21.3,0.0,54.3,67.1,43.7,0.0
2005-06-25,21.4,0.0,51.3,64.2,43.9,0.0
2005-06-26,21.6,0.0,46.9,53.4,44.1,0.0
2005-06-27,21.8,0.0,47.5,60.1,43.3,0.0
2005-06-28,21.9,0.0,45.1,50.2,38.3,0.0
2005-06-29,21.9,0.0,47.8,58.6,41.9,0.0
2005-06-30,21.9,0.0,54.0,66.9,37.4,0.0
2005-07-01,21.9,0.0,57.9,68.9,49.1,0.0
2005-07-02,21.9,0.0,52.2,61.7,42.1,0.0
2005-07-03,21.9,0.0,49.1,60.3,39.9,0.0
2005-07-04,21.9,0.0,54.9,67.1,43.5,0.0
2005-07-05,21.9,0.0,61.0,74.3,49.8,0.0
2005-07-06,21.9,0.0,63.9,75.9,55.2,0.0
2005-07-07,21.9,0.0,60.1,72.9,50.0,0.0
2005-07-08,21.9,0.0,66.9,80.6,55.8,0.0
2005-07-09,21.9,0.0,50.7,61.0,42.3,0.0
2005-07-10,21.9,0.0,49.6,62.6,40.1,0.0
2005-07-11,21.9,0.0,55.4,68.2,45.1,0.0
2005-07-12,21.9,0.0,67.8,81.9,56.7,0.0
2005-07-13,21.9,0.0,64.6,77.5,50.5,0.0
2005-07-14,21.9,0.0,57.6,72.1,39.6,0.0
2005-07-15,21.9,0.0,66.7,80.1,49.3,0.0
2005-07-16,21.9,0.0,57.9,68.9,41.9,0.0
2005-07-17,21.9,0.0,49.3,62.4,39.0,0.0
2005-07-18,21.9,0.0,60.1,73.0,41.2,0.0
2005-07-19,21.9,0.0,64.6,76.1,50.4,0.0
2005-07-20,21.9,0.0,64.9,77.9,55.0,0.0
2005-07-21,21.9,0.0,66.4,80.1,55.0,0.0
