date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-03,1.7,6.0,29.3,40.6,22.3,1.4
2004-11-04,1.8,7.0,30.9,37.2,22.8,1.5
2004-11-05,1.8,7.0,36.1,40.6,32.5,1.4
2004-11-06,1.8,7.0,32.7,38.3,26.6,1.4
2004-11-07,1.8,7.0,31.6,40.8,27.0,1.4
2004-11-08,1.8,7.0,35.6,47.7,28.8,1.4
2004-11-09,1.8,7.0,36.1,45.0,26.6,1.4
2004-11-10,1.8,7.0,28.0,32.2,24.6,1.4
2004-11-11,1.8,6.0,27.3,35.8,21.2,1.4
2004-11-12,1.8,6.0,23.7,33.6,17.1,1.4
2004-11-13,1.8,6.0,22.6,32.5,17.4,1.4
2004-11-14,1.8,6.0,23.5,30.7,17.4,1.4
2004-11-15,1.8,6.0,31.8,38.3,21.9,1.4
2004-11-16,1.8,6.0,30.2,38.7,24.1,1.4
2004-11-17,1.8,6.0,27.0,33.3,20.7,1.4
2004-11-18,1.8,6.0,26.6,33.3,18.7,1.4
2004-11-19,1.8,6.0,17.8,26.1,3.9,1.4
2004-11-20,1.8,6.0,9.0,15.6,1.9,1.4
2004-11-21,1.9,7.0,15.8,27.3,1.2,1.5
2004-11-22,1.9,7.0,26.1,30.2,19.2,1.5
2004-11-23,1.9,7.0,15.3,20.1,10.8,1.5
2004-11-24,2.0,7.0,27.1,32.5,12.7,1.5
2004-11-25,2.0,7.0,28.8,32.5,23.0,1.5
2004-11-26,2.0,7.0,15.6,23.2,4.3,1.5
2004-11-27,2.0,7.0,10.9,18.0,4.5,1.5
2004-11-28,2.0,7.0,0.3,7.3,-9.9,1.5
2004-11-29,2.0,9.0,4.8,13.1,-8.5,1.7
2004-11-30,2.1,9.0,16.0,26.4,10.6,1.7
2004-12-01,2.1,9.0,5.9,10.8,0.9,1.7
2004-12-02,2.1,9.0,14.9,26.2,0.9,1.7
2004-12-03,2.1,9.0,27.5,34.2,18.5,1.7
2004-12-04,2.1,9.0,24.8,31.1,17.1,1.7
2004-12-05,2.1,9.0,19.2,24.4,10.6,1.7
2004-12-06,2.1,9.0,14.4,19.6,5.0,1.7
2004-12-07,2.3,11.0,18.3,22.8,13.6,1.9
2004-12-08,2.7,15.0,20.3,23.4,15.8,2.2
2004-12-09,2.8,15.0,21.4,25.2,18.7,2.3
2004-12-10,3.0,14.0,32.7,36.5,24.6,2.4
2004-12-11,3.1,13.0,36.1,39.0,32.9,2.5
2004-12-12,3.1,13.0,16.2,32.7,4.1,2.5
2004-12-13,3.1,14.0,21.9,29.7,9.1,2.6
2004-12-14,3.2,16.0,27.0,31.1,20.3,2.7
2004-12-15,3.2,15.0,20.7,28.0,11.5,2.7
2004-12-16,3.2,15.0,22.6,33.1,11.1,2.7
2004-12-17,3.2,14.0,28.8,34.5,21.4,2.7
2004-12-18,3.3,14.0,28.0,34.5,17.2,2.8
2004-12-19,3.3,14.0,32.4,38.8,26.8,2.8
2004-12-20,3.3,14.0,12.9,26.2,0.0,2.8
2004-12-21,3.3,14.0,1.9,12.7,-7.1,2.8
2004-12-22,3.3,14.0,0.0,9.9,-10.5,2.8
2004-12-23,3.4,15.0,1.9,25.5,-20.4,2.9
2004-12-24,3.4,15.0,30.7,34.7,25.5,2.9
2004-12-25,3.4,15.0,27.0,33.1,20.8,2.9
2004-12-26,3.4,14.0,25.2,30.9,18.5,2.9
2004-12-27,3.4,14.0,26.8,32.4,19.4,2.9
2004-12-28,3.4,14.0,21.9,27.0,16.0,2.9
2004-12-29,3.5,16.0,27.1,33.4,21.4,3.0
2004-12-30,3.6,18.0,20.1,23.9,18.5,3.1
2004-12-31,4.1,25.0,21.4,25.7,16.9,3.6
2005-01-01,4.1,23.0,12.4,21.4,5.7,3.6
2005-01-02,4.1,21.0,14.0,19.0,10.0,3.7
2005-01-03,4.2,21.0,17.6,22.6,12.7,3.7
2005-01-04,4.2,21.0,5.9,15.1,-4.4,3.7
2005-01-05,4.2,21.0,8.8,18.3,-5.1,3.7
2005-01-06,4.2,21.0,7.0,10.0,-1.7,3.7
2005-01-07,4.3,20.0,12.4,18.1,1.4,3.8
2005-01-08,4.8,27.0,17.6,22.1,15.3,4.3
2005-01-09,5.0,26.0,19.6,22.5,16.0,4.5
2005-01-10,5.0,25.0,19.8,25.0,14.4,4.5
2005-01-11,5.0,24.0,17.4,25.9,7.0,4.5
2005-01-12,5.0,24.0,11.5,16.5,6.3,4.5
2005-01-13,5.0,23.0,9.9,12.0,9.0,4.5
2005-01-14,5.1,23.0,12.2,15.4,9.7,4.5
2005-01-15,5.1,22.0,15.4,21.4,12.0,4.5
2005-01-16,5.3,22.0,26.8,30.9,21.0,4.6
2005-01-17,5.4,22.0,25.7,37.4,17.2,4.7
2005-01-18,5.4,22.0,36.1,38.8,30.4,4.7
2005-01-19,5.5,21.0,36.9,42.8,30.0,4.7
2005-01-20,5.5,21.0,37.6,41.4,33.3,4.6
2005-01-21,5.5,21.0,27.9,34.5,21.0,4.6
2005-01-22,5.5,21.0,32.5,39.9,22.3,4.6
2005-01-23,5.5,21.0,34.0,41.0,26.6,4.6
2005-01-24,5.5,21.0,28.9,38.7,24.3,4.6
2005-01-25,5.5,21.0,26.4,33.1,22.6,4.6
2005-01-26,5.5,21.0,23.0,30.0,17.4,4.6
2005-01-27,5.5,21.0,25.2,34.2,17.1,4.6
2005-01-28,5.5,20.0,22.6,31.5,13.8,4.5
2005-01-29,5.5,22.0,21.0,31.8,12.9,4.6
2005-01-30,5.5,22.0,16.9,27.1,6.4,4.6
2005-01-31,5.5,22.0,16.2,27.7,4.3,4.6
2005-02-01,5.5,22.0,17.1,25.0,10.0,4.6
2005-02-02,5.5,22.0,27.9,40.8,15.1,4.7
2005-02-03,5.5,21.0,26.4,35.2,21.6,4.7
2005-02-04,5.5,22.0,28.6,36.0,21.7,4.7
2005-02-05,5.5,21.0,19.2,27.1,1.4,4.7
2005-02-06,5.5,22.0,9.0,22.6,-2.0,4.7
2005-02-07,5.5,21.0,10.6,23.7,-0.6,4.7
2005-02-08,5.5,21.0,8.8,16.0,-2.9,4.7
2005-02-09,5.5,21.0,15.3,24.4,3.4,4.7
2005-02-10,5.5,21.0,20.8,29.1,12.7,4.7
2005-02-11,5.5,22.0,24.1,33.4,15.6,4.8
2005-02-12,5.5,22.0,29.5,36.3,22.1,4.8
2005-02-13,5.8,27.0,23.5,28.6,18.9,5.2
2005-02-14,5.8,27.0,16.9,23.9,0.7,5.2
2005-02-15,5.8,27.0,0.5,12.4,-11.4,5.2
2005-02-16,5.8,26.0,6.4,17.1,-4.7,5.2
2005-02-17,5.8,26.0,18.0,29.5,9.7,5.2
2005-02-18,6.0,25.0,21.4,34.9,10.0,5.3
2005-02-19,6.1,27.0,25.5,32.4,20.3,5.4
2005-02-20,6.1,26.0,23.7,29.7,18.5,5.4
2005-02-21,6.1,26.0,23.0,30.9,6.1,5.4
2005-02-22,6.1,26.0,15.6,32.5,6.4,5.4
2005-02-23,6.1,26.0,15.8,33.3,6.1,5.4
2005-02-24,6.1,26.0,19.8,35.8,11.1,5.4
2005-02-25,6.1,26.0,20.7,37.0,12.2,5.4
2005-02-26,6.1,26.0,19.8,35.8,10.0,5.4
2005-02-27,6.1,26.0,19.0,34.7,10.8,5.4
2005-02-28,6.1,26.0,20.5,36.0,12.2,5.4
2005-03-01,6.1,26.0,20.1,36.5,11.7,5.4
2005-03-02,6.1,25.0,23.0,37.4,13.5,5.4
2005-03-03,6.1,25.0,22.6,39.2,14.0,5.4
2005-03-04,6.2,25.0,24.1,32.4,16.5,5.4
2005-03-05,6.2,25.0,23.2,39.7,13.3,5.4
2005-03-06,6.2,25.0,28.8,41.5,17.2,5.4
2005-03-07,6.2,25.0,30.2,40.6,19.0,5.4
2005-03-08,6.2,25.0,32.2,42.1,20.1,5.4
2005-03-09,6.2,25.0,35.6,47.3,26.1,5.4
2005-03-10,6.2,24.0,27.5,41.0,18.0,5.4
2005-03-11,6.3,27.0,37.6,50.5,29.1,5.5
2005-03-12,6.3,26.0,23.7,38.3,3.0,5.5
2005-03-13,6.3,26.0,9.0,23.4,-1.3,5.5
2005-03-14,6.3,26.0,8.1,20.8,-4.7,5.6
2005-03-15,6.4,26.0,16.2,26.8,2.5,5.7
2005-03-16,6.5,26.0,22.5,30.2,18.0,5.7
2005-03-17,6.6,27.0,17.8,26.2,4.5,5.8
2005-03-18,6.8,29.0,15.1,30.9,0.3,6.0
2005-03-19,7.0,29.0,27.1,37.6,19.9,6.1
2005-03-20,7.1,30.0,27.5,35.2,21.7,6.3
2005-03-21,7.1,30.0,23.2,35.6,14.9,6.3
2005-03-22,7.1,30.0,23.4,36.0,10.8,6.3
2005-03-23,7.1,29.0,21.2,30.0,7.9,6.3
2005-03-24,7.1,29.0,13.6,21.6,6.3,6.3
2005-03-25,7.3,31.0,16.3,30.0,6.1,6.5
2005-03-26,7.4,32.0,20.8,34.5,7.0,6.6
2005-03-27,7.4,32.0,32.2,42.1,27.0,6.5
2005-03-28,7.4,31.0,29.8,40.3,18.7,6.5
2005-03-29,7.4,30.0,21.4,34.0,10.4,6.5
2005-03-30,7.4,30.0,17.4,31.1,5.9,6.5
2005-03-31,7.4,30.0,17.4,36.3,1.4,6.5
2005-04-01,7.5,29.0,31.6,47.7,18.0,6.5
2005-04-02,7.5,29.0,33.4,46.0,28.4,6.5
2005-04-03,7.5,28.0,33.1,41.9,28.6,6.5
2005-04-04,7.5,28.0,31.5,42.1,24.3,6.5
2005-04-05,7.5,28.0,28.8,46.2,17.8,6.4
2005-04-06,7.5,27.0,35.6,57.0,22.3,6.4
2005-04-07,7.6,26.0,39.6,52.9,27.9,6.5
2005-04-08,7.6,27.0,32.5,45.9,23.2,6.6
2005-04-09,7.6,27.0,26.4,35.4,20.1,6.6
2005-04-10,7.6,27.0,22.1,32.9,13.3,6.6
2005-04-11,7.6,27.0,25.2,46.8,7.5,6.6
2005-04-12,7.8,26.0,32.9,50.7,19.8,6.8
2005-04-13,7.8,24.0,38.7,51.1,30.0,6.8
2005-04-14,7.8,24.0,23.7,36.9,14.4,6.8
2005-04-15,7.8,25.0,27.5,46.4,10.9,6.9
2005-04-16,7.8,24.0,36.1,54.9,19.8,6.7
2005-04-17,7.8,24.0,40.6,53.4,32.5,6.7
2005-04-18,8.5,35.0,33.4,45.1,23.9,7.5
2005-04-19,9.1,37.0,24.6,31.1,20.8,8.0
2005-04-20,9.5,35.0,27.0,39.9,20.1,8.4
2005-04-21,9.5,33.0,26.2,38.1,17.1,8.4
2005-04-22,9.6,31.0,31.5,43.9,24.1,8.5
2005-04-23,9.7,26.0,35.2,53.1,23.7,8.4
2005-04-24,9.7,28.0,34.3,42.1,26.6,8.5
2005-04-25,9.7,28.0,32.7,45.5,24.4,8.2
2005-04-26,9.7,26.0,33.8,49.1,24.4,8.0
2005-04-27,10.6,39.0,20.7,32.0,11.5,8.9
2005-04-28,10.6,38.0,13.3,25.7,2.3,8.9
2005-04-29,10.9,32.0,17.4,32.9,1.6,9.1
2005-04-30,10.9,31.0,21.4,38.3,10.8,9.1
2005-05-01,11.0,30.0,21.2,34.7,9.5,9.1
2005-05-02,11.1,30.0,28.8,43.7,17.2,9.2
2005-05-03,11.2,30.0,32.2,45.5,22.1,9.3
2005-05-04,11.3,29.0,36.3,49.5,27.0,9.3
2005-05-05,11.3,29.0,37.4,48.6,28.0,9.3
2005-05-06,11.4,27.0,39.2,50.9,32.5,9.0
2005-05-07,11.5,27.0,35.6,42.8,29.7,9.0
2005-05-08,11.6,27.0,36.1,47.5,30.4,9.0
2005-05-09,11.9,27.0,36.5,45.1,32.7,9.2
2005-05-10,13.2,37.0,33.4,39.0,28.8,10.4
2005-05-11,14.3,43.0,28.9,34.5,21.7,11.2
2005-05-12,14.4,40.0,30.0,39.2,20.8,11.3
2005-05-13,14.4,37.0,33.6,49.5,20.8,11.1
2005-05-14,14.4,34.0,36.5,52.0,26.1,10.9
2005-05-15,14.5,31.0,41.2,57.2,28.9,10.6
2005-05-16,14.8,29.0,40.5,53.8,36.1,10.3
2005-05-17,15.4,33.0,33.1,39.9,27.0,10.7
2005-05-18,15.6,30.0,39.2,49.3,28.0,10.4
2005-05-19,16.1,28.0,40.3,47.3,36.9,10.0
2005-05-20,16.2,27.0,45.1,57.9,36.9,9.4
2005-05-21,16.2,25.0,43.3,56.1,36.0,8.5
2005-05-22,16.3,22.0,46.9,63.3,34.7,7.6
2005-05-23,16.3,21.0,46.4,59.2,39.2,6.8
2005-05-24,16.3,19.0,41.2,56.3,27.5,5.9
2005-05-25,16.3,17.0,32.2,45.7,19.2,5.4
2005-05-26,16.3,14.0,36.1,53.1,24.3,4.7
2005-05-27,16.3,12.0,39.9,56.8,24.8,3.9
2005-05-28,16.4,10.0,42.6,59.0,30.6,2.9
2005-05-29,16.6,12.0,34.3,38.8,30.6,3.2
2005-05-30,17.1,13.0,32.7,41.0,28.4,3.6
2005-05-31,17.3,12.0,37.4,50.0,27.5,3.5
2005-06-01,17.4,10.0,35.4,45.3,29.8,3.1
2005-06-02,17.5,8.0,35.1,47.3,28.0,2.5
2005-06-03,17.6,6.0,38.7,50.2,29.8,1.9
2005-06-04,17.6,5.0,39.7,52.2,30.2,1.3
2005-06-05,17.7,2.0,40.6,51.6,30.4,0.5
2005-06-06,17.7,0.0,38.7,49.8,29.5,0.0
2005-06-07,17.7,0.0,32.9,41.4,27.0,0.0
2005-06-08,17.7,0.0,33.1,45.3,24.6,0.0
2005-06-09,17.7,0.0,34.2,44.4,28.6,0.0
2005-06-10,17.7,0.0,37.4,48.6,28.6,0.0
2005-06-11,17.7,0.0,39.9,52.2,27.9,0.0
2005-06-12,17.8,0.0,37.6,44.4,33.6,0.0
2005-06-13,17.8,0.0,38.7,50.7,30.2,0.0
2005-06-14,17.8,0.0,46.0,61.7,30.4,0.0
2005-06-15,18.0,0.0,47.1,61.2,38.8,0.0
2005-06-16,18.0,0.0,48.0,63.5,38.8,0.0
2005-06-17,18.0,0.0,51.4,64.9,39.2,0.0
2005-06-18,18.0,0.0,49.6,60.8,43.3,0.0
2005-06-19,18.0,0.0,51.6,65.7,41.5,0.0
2005-06-20,18.0,0.0,55.0,70.5,42.4,0.0
2005-06-21,18.0,0.0,53.2,71.2,42.3,0.0
2005-06-22,18.1,0.0,54.5,70.2,41.9,0.0
2005-06-23,18.2,0.0,50.0,64.2,39.9,0.0
2005-06-24,18.2,0.0,49.8,63.7,37.2,0.0
2005-06-25,18.3,0.0,51.1,62.8,40.1,0.0
2005-06-26,18.3,0.0,47.1,57.0,37.0,0.0
2005-06-27,18.5,0.0,46.8,59.4,38.3,0.0
2005-06-28,18.6,0.0,45.9,62.6,36.5,0.0
2005-06-29,18.6,0.0,42.1,54.5,34.5,0.0
2005-06-30,18.6,0.0,47.1,63.5,33.8,0.0
2005-07-01,18.6,0.0,52.0,66.2,37.8,0.0
2005-07-02,18.6,0.0,53.2,64.8,39.4,0.0
2005-07-03,18.6,0.0,46.8,63.5,32.9,0.0
2005-07-04,18.8,0.0,47.7,62.1,33.4,0.0
2005-07-05,18.8,0.0,52.0,70.9,37.2,0.0
2005-07-06,18.8,0.0,56.1,71.8,39.0,0.0
2005-07-07,18.8,0.0,53.6,67.3,46.6,0.0
2005-07-08,18.8,0.0,58.5,74.3,46.0,0.0
2005-07-09,18.8,0.0,59.5,73.0,47.7,0.0
2005-07-10,19.1,0.0,48.2,55.9,43.9,0.0
2005-07-11,19.1,0.0,51.1,68.7,37.8,0.0
2005-07-12,19.1,0.0,58.6,78.4,42.1,0.0
2005-07-13,19.1,0.0,62.4,80.2,46.0,0.0
2005-07-14,19.1,0.0,59.0,76.5,44.4,0.0
2005-07-15,19.1,0.0,60.1,76.8,45.0,0.0
2005-07-16,19.2,0.0,62.1,72.5,44.8,0.0
2005-07-17,19.2,0.0,46.9,59.0,37.2,0.0
2005-07-18,19.2,0.0,54.5,71.8,38.5,0.0
2005-07-19,19.2,0.0,59.0,72.3,44.6,0.0
2005-07-20,19.2,0.0,60.8,75.6,47.3,0.0
2005-07-21,19.3,0.0,60.3,77.9,46.0,0.0
