date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-12,3.1,9.0,27.7,37.2,24.1,2.4
2004-11-13,3.1,9.0,28.4,39.4,22.8,2.4
2004-11-14,3.1,9.0,30.6,39.2,20.3,2.4
2004-11-15,3.1,9.0,36.9,45.0,28.8,2.4
2004-11-16,3.1,9.0,37.4,41.2,33.6,2.4
2004-11-17,3.1,9.0,31.5,37.9,26.4,2.3
2004-11-18,3.3,10.0,33.1,40.8,20.3,2.5
2004-11-19,3.3,12.0,19.9,24.4,15.1,2.6
2004-11-20,3.3,13.0,13.5,19.4,3.6,2.7
2004-11-21,3.5,12.0,18.9,29.3,3.7,2.7
2004-11-22,3.5,11.0,27.5,31.6,24.8,2.8
2004-11-23,3.5,10.0,25.2,28.8,19.4,2.8
2004-11-24,3.8,12.0,30.0,34.7,23.7,3.0
2004-11-25,4.1,15.0,31.1,33.8,24.6,3.3
2004-11-26,4.1,15.0,18.3,24.3,6.4,3.3
2004-11-27,4.1,16.0,14.2,22.5,8.4,3.4
2004-11-28,4.1,17.0,6.4,12.7,-4.5,3.5
2004-11-29,4.2,16.0,6.8,16.2,-4.2,3.5
2004-11-30,4.3,17.0,18.0,22.1,14.5,3.7
2004-12-01,4.3,16.0,17.8,20.5,14.5,3.7
2004-12-02,4.4,16.0,21.4,26.1,14.4,3.7
2004-12-03,4.4,16.0,27.7,32.4,20.1,3.7
2004-12-04,4.4,16.0,32.4,37.8,25.3,3.7
2004-12-05,4.4,16.0,25.3,29.5,20.5,3.7
2004-12-06,4.4,15.0,20.8,22.6,18.1,3.7
2004-12-07,4.9,20.0,24.4,26.8,22.6,4.1
2004-12-08,5.4,21.0,26.6,29.5,22.8,4.5
2004-12-09,5.4,20.0,26.1,32.5,21.2,4.5
2004-12-10,5.5,18.0,37.9,40.6,32.4,4.6
2004-12-11,5.5,17.0,38.3,41.9,28.6,4.6
2004-12-12,5.5,17.0,19.6,28.4,11.1,4.6
2004-12-13,5.6,18.0,27.7,39.2,12.7,4.7
2004-12-14,5.6,20.0,32.5,36.0,28.6,4.8
2004-12-15,5.6,19.0,26.1,32.4,14.7,4.8
2004-12-16,5.7,19.0,28.6,36.9,14.5,4.8
2004-12-17,5.7,19.0,30.9,36.9,22.6,4.8
2004-12-18,5.7,19.0,29.3,36.9,19.9,4.8
2004-12-19,5.7,19.0,35.8,41.4,28.4,4.8
2004-12-20,5.7,18.0,19.2,28.2,14.4,4.8
2004-12-21,5.7,18.0,13.1,19.2,3.7,4.8
2004-12-22,5.9,23.0,7.9,15.8,-3.3,5.1
2004-12-23,5.9,22.0,4.1,16.0,-12.1,5.1
2004-12-24,6.1,21.0,26.1,33.3,9.0,5.2
2004-12-25,6.1,21.0,30.9,35.1,26.6,5.2
2004-12-26,6.1,21.0,30.4,36.0,25.7,5.2
2004-12-27,6.1,21.0,30.0,36.3,23.7,5.2
2004-12-28,6.2,21.0,28.6,33.1,23.5,5.2
2004-12-29,6.5,24.0,31.8,36.5,28.0,5.5
2004-12-30,7.3,34.0,24.6,27.9,21.0,6.4
2004-12-31,7.3,35.0,12.9,22.8,1.4,6.6
2005-01-01,7.6,35.0,14.9,20.7,4.6,6.7
2005-01-02,7.6,33.0,15.4,21.0,8.1,6.7
2005-01-03,7.6,32.0,16.7,25.2,5.7,6.7
2005-01-04,7.6,31.0,4.8,13.5,-5.1,6.7
2005-01-05,7.6,31.0,5.5,19.2,-10.5,6.8
2005-01-06,7.6,29.0,12.7,15.8,6.4,6.8
2005-01-07,7.7,29.0,15.6,19.8,9.9,6.9
2005-01-08,7.9,32.0,19.9,23.9,13.5,7.0
2005-01-09,7.9,31.0,20.1,23.2,16.0,7.0
2005-01-10,7.9,31.0,18.5,25.2,10.6,7.0
2005-01-11,7.9,30.0,15.6,25.0,8.4,7.0
2005-01-12,8.1,31.0,16.3,18.3,13.6,7.2
2005-01-13,8.8,38.0,16.0,18.1,12.9,7.9
2005-01-14,8.8,36.0,14.2,17.2,9.0,7.9
2005-01-15,8.9,35.0,18.1,27.5,9.5,7.9
2005-01-16,9.1,34.0,28.2,31.1,24.8,8.0
2005-01-17,9.1,34.0,30.7,35.8,23.4,8.1
2005-01-18,9.5,33.0,36.9,38.7,34.9,8.2
2005-01-19,9.5,32.0,41.0,44.8,36.5,8.2
2005-01-20,9.5,31.0,43.0,48.2,37.2,8.2
2005-01-21,9.5,31.0,33.3,39.4,26.8,8.2
2005-01-22,9.5,31.0,39.6,45.3,29.3,8.1
2005-01-23,9.5,30.0,39.7,47.1,32.4,8.1
2005-01-24,9.5,30.0,38.5,46.0,29.5,8.1
2005-01-25,9.5,30.0,32.2,41.9,26.4,8.1
2005-01-26,9.5,30.0,31.8,39.6,25.7,8.1
2005-01-27,9.5,29.0,31.1,38.1,27.7,8.1
2005-01-28,9.6,30.0,29.3,35.4,24.1,8.2
2005-01-29,9.8,35.0,25.9,33.1,18.7,8.5
2005-01-30,9.8,34.0,22.1,30.2,12.0,8.5
2005-01-31,9.8,33.0,24.8,36.0,13.1,8.5
2005-02-01,9.9,33.0,20.8,31.5,8.8,8.5
2005-02-02,9.9,33.0,29.3,39.9,21.2,8.5
2005-02-03,9.9,32.0,35.4,48.0,23.4,8.5
2005-02-04,9.9,32.0,37.2,44.8,32.0,8.5
2005-02-05,9.9,32.0,19.4,31.6,6.4,8.5
2005-02-06,9.9,34.0,12.9,21.0,3.6,8.6
2005-02-07,9.9,32.0,12.2,19.6,5.5,8.6
2005-02-08,9.9,34.0,16.7,24.3,5.7,8.7
2005-02-09,10.0,33.0,21.7,31.5,6.4,8.7
2005-02-10,10.1,33.0,25.7,37.0,13.3,8.7
2005-02-11,10.1,33.0,34.2,45.9,24.3,8.7
2005-02-12,10.1,32.0,31.5,36.3,26.4,8.7
2005-02-13,10.1,34.0,26.8,31.3,21.0,9.0
2005-02-14,10.1,34.0,13.3,20.8,1.4,9.0
2005-02-15,10.1,34.0,8.8,21.0,1.0,9.0
2005-02-16,10.1,34.0,12.7,25.7,-4.2,9.0
2005-02-17,10.1,34.0,20.8,33.3,11.7,9.0
2005-02-18,10.1,34.0,24.8,37.9,10.9,9.0
2005-02-19,10.2,34.0,28.2,35.2,18.1,9.1
2005-02-20,10.7,38.0,29.1,35.6,24.6,9.3
2005-02-21,10.9,39.0,24.1,33.1,10.0,9.6
2005-02-22,10.9,39.0,20.1,34.0,9.3,9.6
2005-02-23,11.0,38.0,20.8,36.3,8.2,9.6
2005-02-24,11.0,37.0,24.8,40.3,14.4,9.6
2005-02-25,11.0,37.0,28.4,44.8,16.5,9.6
2005-02-26,11.0,37.0,24.8,39.4,15.3,9.6
2005-02-27,11.0,36.0,23.5,39.0,11.8,9.6
2005-02-28,11.0,36.0,29.5,41.9,17.6,9.6
2005-03-01,11.0,36.0,29.1,35.6,24.3,9.6
2005-03-02,11.0,36.0,30.0,41.2,21.0,9.6
2005-03-03,11.0,36.0,26.6,40.8,16.0,9.6
2005-03-04,11.0,36.0,27.3,40.6,17.1,9.6
2005-03-05,11.0,36.0,30.4,42.8,17.6,9.6
2005-03-06,11.0,35.0,34.0,45.3,27.7,9.6
2005-03-07,11.0,35.0,35.8,43.3,29.3,9.6
2005-03-08,11.0,35.0,38.7,47.1,28.4,9.6
2005-03-09,11.0,34.0,41.0,50.5,33.8,9.6
2005-03-10,11.0,34.0,33.8,44.8,24.3,9.6
2005-03-11,11.0,34.0,42.1,51.4,30.0,9.6
2005-03-12,11.3,39.0,24.4,40.6,16.5,9.9
2005-03-13,11.3,37.0,17.6,28.2,10.2,9.9
2005-03-14,11.4,38.0,18.7,27.1,10.6,10.0
2005-03-15,11.6,40.0,24.3,29.3,17.2,10.2
2005-03-16,11.8,41.0,28.2,34.3,22.3,10.3
2005-03-17,12.1,46.0,20.7,26.8,5.5,10.7
2005-03-18,12.1,45.0,18.0,28.2,1.6,10.9
2005-03-19,12.5,46.0,30.4,38.3,20.5,11.1
2005-03-20,13.4,52.0,32.4,36.9,28.8,11.9
2005-03-21,13.4,49.0,28.9,35.2,23.5,11.9
2005-03-22,13.5,50.0,27.7,34.7,18.5,12.0
2005-03-23,13.6,54.0,15.6,25.2,10.4,12.4
2005-03-24,13.8,54.0,12.6,21.6,7.0,12.5
2005-03-25,13.8,52.0,18.7,29.5,9.0,12.5
2005-03-26,14.0,51.0,26.2,35.8,8.1,12.5
2005-03-27,14.1,50.0,35.2,39.2,31.8,12.4
2005-03-28,14.5,52.0,32.0,37.6,23.4,12.8
2005-03-29,14.8,53.0,24.1,31.5,16.9,13.0
2005-03-30,14.9,54.0,19.8,27.9,9.1,13.1
2005-03-31,14.9,52.0,23.0,34.7,3.2,13.1
2005-04-01,14.9,51.0,35.8,41.2,30.2,13.1
2005-04-02,14.9,50.0,37.6,45.1,29.8,13.1
2005-04-03,15.0,50.0,37.0,43.3,29.5,13.1
2005-04-04,15.9,58.0,30.4,33.3,27.0,13.9
2005-04-05,15.9,57.0,29.7,36.7,24.3,14.0
2005-04-06,16.0,54.0,39.7,53.8,27.7,14.0
2005-04-07,16.0,51.0,45.7,53.6,37.6,14.0
2005-04-08,16.0,50.0,35.8,42.6,28.9,14.0
2005-04-09,16.0,50.0,29.5,37.6,21.7,14.0
2005-04-10,16.0,49.0,27.9,36.7,19.6,14.0
2005-04-11,16.0,49.0,33.8,44.1,18.3,14.0
2005-04-12,16.1,48.0,39.9,48.2,29.1,13.9
2005-04-13,16.1,47.0,44.6,52.0,30.2,13.9
2005-04-14,16.9,56.0,23.5,29.7,19.8,14.7
2005-04-15,17.0,52.0,28.9,39.2,18.9,14.7
2005-04-16,17.0,49.0,41.0,51.8,28.0,14.7
2005-04-17,17.4,52.0,41.5,48.4,30.9,15.0
2005-04-18,18.2,57.0,28.2,31.6,25.9,15.8
2005-04-19,19.2,63.0,26.6,28.9,25.9,16.8
2005-04-20,19.6,62.0,27.0,30.9,23.9,17.2
2005-04-21,19.7,61.0,28.9,35.1,20.8,17.3
2005-04-22,19.7,59.0,34.0,47.1,22.8,17.3
2005-04-23,19.7,56.0,39.7,53.4,29.7,17.3
2005-04-24,19.7,54.0,39.0,49.3,29.7,17.1
2005-04-25,19.7,53.0,38.1,49.6,29.3,16.9
2005-04-26,19.7,52.0,36.0,45.0,29.8,16.8
2005-04-27,20.2,57.0,21.6,29.8,12.9,17.3
2005-04-28,20.2,57.0,17.8,26.4,10.2,17.3
2005-04-29,20.4,55.0,18.5,31.8,0.5,17.3
2005-04-30,20.4,54.0,22.6,35.1,9.5,17.3
2005-05-01,20.4,54.0,25.5,38.8,10.8,17.3
2005-05-02,20.4,53.0,31.5,44.2,17.4,17.3
2005-05-03,20.5,52.0,35.6,50.0,25.2,17.3
2005-05-04,20.7,51.0,39.6,54.3,30.0,17.3
2005-05-05,20.7,51.0,41.2,51.1,32.5,17.1
2005-05-06,20.7,49.0,44.2,53.1,36.3,16.5
2005-05-07,21.2,48.0,39.7,49.6,33.4,16.4
2005-05-08,21.6,47.0,37.6,43.5,34.2,16.3
2005-05-09,21.9,47.0,37.9,45.0,34.7,16.2
2005-05-10,24.4,60.0,33.8,35.2,31.8,18.5
2005-05-11,25.0,63.0,30.2,33.1,26.4,19.1
2005-05-12,25.4,64.0,32.0,37.8,26.1,19.4
2005-05-13,25.4,61.0,38.3,53.1,30.0,19.4
2005-05-14,25.4,57.0,43.0,57.2,32.2,19.3
2005-05-15,25.7,54.0,43.9,54.9,35.8,18.9
2005-05-16,26.5,52.0,42.3,48.4,37.0,18.7
2005-05-17,26.6,51.0,36.9,42.3,34.2,18.4
2005-05-18,26.9,49.0,41.2,47.5,34.7,18.0
2005-05-19,27.5,48.0,41.0,47.5,36.3,17.6
2005-05-20,28.5,47.0,41.0,54.0,34.9,17.4
2005-05-21,28.5,46.0,40.6,49.6,32.9,16.9
2005-05-22,28.6,44.0,47.8,62.1,36.5,16.2
2005-05-23,28.6,43.0,39.2,52.0,32.4,15.5
2005-05-24,28.6,42.0,36.5,48.9,28.6,15.4
2005-05-25,28.6,41.0,35.2,48.4,26.2,15.2
2005-05-26,28.6,40.0,39.6,53.4,28.9,14.5
2005-05-27,28.6,39.0,43.2,60.4,29.7,13.9
2005-05-28,28.6,36.0,46.4,62.1,34.7,13.2
2005-05-29,28.6,35.0,40.6,51.4,32.0,12.7
2005-05-30,28.6,33.0,38.7,48.9,31.6,12.2
2005-05-31,28.9,33.0,40.3,49.1,30.9,11.9
2005-06-01,29.7,34.0,36.1,40.1,33.4,12.1
2005-06-02,29.9,33.0,36.1,42.4,32.7,12.1
2005-06-03,30.0,32.0,38.8,47.1,34.2,11.9
2005-06-04,30.0,31.0,42.1,57.0,32.9,11.3
2005-06-05,30.3,30.0,45.0,59.0,34.9,10.9
2005-06-06,30.4,29.0,36.3,41.5,32.5,10.7
2005-06-07,30.9,35.0,35.1,41.7,29.3,11.1
2005-06-08,31.2,33.0,35.1,43.7,30.2,11.2
2005-06-09,31.3,32.0,36.7,45.0,29.5,11.1
2005-06-10,31.4,30.0,40.8,52.7,31.8,10.8
2005-06-11,31.7,30.0,39.9,47.1,33.8,10.6
2005-06-12,32.4,32.0,35.6,38.5,34.0,11.1
2005-06-13,32.4,30.0,40.3,51.8,32.0,10.5
2005-06-14,32.4,26.0,50.0,62.8,32.7,9.4
2005-06-15,32.4,24.0,49.5,63.7,39.0,8.3
2005-06-16,33.0,22.0,49.1,61.5,36.9,7.6
2005-06-17,33.9,20.0,45.0,57.7,36.0,7.0
2005-06-18,33.9,19.0,41.4,51.6,33.4,6.1
2005-06-19,34.0,16.0,47.3,63.1,32.2,5.2
2005-06-20,34.0,11.0,56.5,71.8,38.3,3.5
2005-06-21,34.2,6.0,59.4,75.6,44.1,1.8
2005-06-22,34.2,0.0,59.7,72.3,43.7,0.0
2005-06-23,34.2,0.0,54.1,68.5,40.3,0.0
2005-06-24,34.2,0.0,52.5,67.1,37.6,0.0
2005-06-25,34.2,0.0,53.1,68.7,42.3,0.0
2005-06-26,34.7,0.0,44.6,54.3,39.7,0.0
2005-06-27,34.8,0.0,48.2,61.2,41.2,0.0
2005-06-28,34.8,0.0,46.2,55.6,39.9,0.0
2005-06-29,34.9,0.0,44.6,54.7,36.1,0.0
2005-06-30,34.9,0.0,50.5,62.6,38.3,0.0
2005-07-01,34.9,0.0,55.8,68.7,44.4,0.0
2005-07-02,34.9,0.0,52.3,64.6,38.7,0.0
2005-07-03,34.9,0.0,47.1,59.2,36.0,0.0
2005-07-04,34.9,0.0,51.1,64.8,36.5,0.0
2005-07-05,34.9,0.0,56.5,70.5,41.5,0.0
2005-07-06,34.9,0.0,59.4,74.1,44.2,0.0
2005-07-07,34.9,0.0,60.1,74.5,46.6,0.0
2005-07-08,35.0,0.0,60.3,75.9,48.4,0.0
2005-07-09,35.0,0.0,59.0,70.3,47.7,0.0
2005-07-10,35.1,0.0,50.7,59.9,43.5,0.0
2005-07-11,35.1,0.0,54.3,66.9,42.8,0.0
2005-07-12,35.1,0.0,65.5,77.7,49.8,0.0
2005-07-13,35.1,0.0,66.0,81.0,50.2,0.0
2005-07-14,35.1,0.0,56.7,72.3,44.1,0.0
2005-07-15,35.1,0.0,63.7,79.7,46.8,0.0
2005-07-16,35.1,0.0,63.7,76.6,41.7,0.0
2005-07-17,35.1,0.0,47.5,57.2,36.9,0.0
2005-07-18,35.1,0.0,59.0,73.6,41.9,0.0
2005-07-19,35.1,0.0,62.2,75.6,48.9,0.0
2005-07-20,35.1,0.0,61.5,77.2,45.9,0.0
2005-07-21,35.1,0.0,62.4,77.5,45.3,0.0
