date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-21,3.7,9.0,18.0,26.1,12.4,2.0
2004-11-22,3.9,11.0,18.0,26.8,17.1,2.2
2004-11-23,4.0,11.0,21.9,25.5,19.6,2.2
2004-11-24,4.2,13.0,28.4,33.1,22.5,2.7
2004-11-25,4.6,16.0,30.9,34.5,25.7,3.1
2004-11-26,4.8,16.0,19.0,27.9,11.5,3.1
2004-11-27,5.0,18.0,14.4,24.6,10.0,3.2
2004-11-28,5.1,18.0,11.3,20.8,6.1,3.2
2004-11-29,5.2,16.0,11.5,22.5,4.8,3.2
2004-11-30,5.2,16.0,17.6,25.9,11.3,3.3
2004-12-01,5.3,15.0,17.2,23.0,14.7,3.3
2004-12-02,5.3,15.0,20.7,26.4,14.4,3.3
2004-12-03,5.3,15.0,25.3,31.5,19.4,3.4
2004-12-04,5.3,14.0,29.1,33.6,25.5,3.4
2004-12-05,5.3,14.0,24.1,31.5,18.5,3.4
2004-12-06,5.4,15.0,19.4,24.4,15.8,3.4
2004-12-07,5.6,18.0,23.2,27.3,20.1,3.6
2004-12-08,5.7,18.0,25.0,28.6,20.3,3.8
2004-12-09,5.7,17.0,24.4,29.1,20.5,3.8
2004-12-10,5.7,17.0,34.9,40.3,27.7,4.0
2004-12-11,5.8,17.0,33.3,41.4,18.3,4.0
2004-12-12,5.8,16.0,14.9,23.4,7.3,4.0
2004-12-13,5.8,16.0,24.1,38.8,8.1,4.0
2004-12-14,5.8,16.0,31.6,37.4,28.4,4.0
2004-12-15,6.0,17.0,27.0,34.0,19.8,4.1
2004-12-16,6.0,17.0,25.5,33.4,21.2,4.1
2004-12-17,6.0,17.0,28.8,35.4,22.5,4.1
2004-12-18,6.0,17.0,29.5,36.5,23.2,4.2
2004-12-19,6.0,17.0,34.9,41.4,29.1,4.2
2004-12-20,6.2,20.0,20.1,30.2,16.0,4.3
2004-12-21,6.5,23.0,14.2,19.2,7.2,4.4
2004-12-22,6.7,25.0,2.5,12.0,-12.3,4.6
2004-12-23,6.8,22.0,-1.1,14.0,-18.4,4.8
2004-12-24,6.8,22.0,21.2,29.3,9.3,4.9
2004-12-25,6.9,22.0,28.2,32.5,26.1,5.1
2004-12-26,7.0,22.0,26.1,30.9,21.6,5.1
2004-12-27,7.0,21.0,24.6,35.4,19.2,5.0
2004-12-28,7.0,21.0,26.8,33.4,21.7,5.0
2004-12-29,7.2,22.0,30.4,38.7,25.5,5.2
2004-12-30,7.5,25.0,16.3,30.0,7.3,5.4
2004-12-31,7.7,27.0,9.5,21.0,-5.1,5.5
2005-01-01,7.7,27.0,7.9,20.7,-6.3,5.6
2005-01-02,7.8,26.0,14.2,24.1,7.3,5.6
2005-01-03,7.8,26.0,12.2,25.5,3.9,5.6
2005-01-04,7.8,26.0,7.5,15.8,0.5,5.5
2005-01-05,7.9,26.0,5.2,17.4,-1.5,5.5
2005-01-06,7.9,26.0,9.5,16.0,4.6,5.6
2005-01-07,8.0,27.0,7.7,14.4,-3.5,5.8
2005-01-08,8.1,27.0,17.1,21.6,10.0,5.8
2005-01-09,8.1,26.0,11.8,20.7,-3.3,5.8
2005-01-10,8.1,26.0,18.1,26.2,14.2,5.8
2005-01-11,8.1,26.0,16.5,25.2,11.8,5.8
2005-01-12,8.3,31.0,12.0,18.1,-0.8,5.9
2005-01-13,8.5,30.0,2.3,9.1,-7.2,5.9
2005-01-14,8.5,29.0,-7.1,7.5,-15.2,5.9
2005-01-15,8.5,28.0,4.6,16.0,-4.4,6.0
2005-01-16,9.0,35.0,24.1,28.9,13.5,6.8
2005-01-17,9.1,33.0,27.9,32.2,23.4,6.9
2005-01-18,9.3,32.0,35.8,37.9,30.7,7.1
2005-01-19,9.3,31.0,37.9,41.7,35.8,7.1
2005-01-20,9.3,30.0,39.6,46.0,36.3,7.1
2005-01-21,9.3,29.0,31.8,38.3,26.8,7.1
2005-01-22,9.3,29.0,34.2,40.8,27.7,7.1
2005-01-23,9.3,29.0,40.1,48.2,35.8,7.1
2005-01-24,9.3,29.0,38.3,48.4,30.4,7.1
2005-01-25,9.3,29.0,32.5,45.7,26.2,7.1
2005-01-26,9.3,29.0,33.4,46.6,26.6,7.1
2005-01-27,9.3,28.0,31.5,41.7,26.6,7.1
2005-01-28,9.3,28.0,29.3,41.7,22.3,7.1
2005-01-29,9.3,28.0,29.7,42.4,23.2,7.2
2005-01-30,9.4,31.0,24.8,29.5,21.0,7.3
2005-01-31,9.4,31.0,27.1,36.3,20.8,7.3
2005-02-01,9.4,30.0,23.5,35.6,14.7,7.3
2005-02-02,9.4,30.0,29.5,37.8,23.9,7.3
2005-02-03,9.4,29.0,34.7,43.2,26.2,7.4
2005-02-04,9.4,29.0,37.0,44.4,30.9,7.4
2005-02-05,9.5,29.0,22.1,30.9,10.9,7.3
2005-02-06,9.5,29.0,15.1,26.8,9.1,7.3
2005-02-07,9.5,29.0,12.7,26.6,1.6,7.2
2005-02-08,9.6,30.0,16.2,23.5,10.2,7.3
2005-02-09,9.6,30.0,19.0,30.4,7.3,7.3
2005-02-10,9.6,29.0,26.1,37.6,17.4,7.3
2005-02-11,9.6,29.0,33.8,49.8,25.9,7.3
2005-02-12,9.6,29.0,33.1,40.5,25.3,7.3
2005-02-13,9.7,31.0,25.7,34.7,17.4,7.5
2005-02-14,9.8,31.0,14.9,25.9,8.1,7.5
2005-02-15,9.9,31.0,11.3,20.7,2.5,7.5
2005-02-16,9.9,31.0,11.5,26.2,-0.9,7.5
2005-02-17,9.9,31.0,16.5,33.3,6.1,7.5
2005-02-18,9.9,31.0,22.6,37.4,9.5,7.5
2005-02-19,9.9,31.0,27.7,37.2,20.7,7.5
2005-02-20,10.0,34.0,23.7,28.9,18.1,7.7
2005-02-21,10.1,34.0,17.8,32.4,7.3,7.7
2005-02-22,10.1,33.0,20.7,37.0,10.4,7.7
2005-02-23,10.1,33.0,24.3,43.3,12.7,7.7
2005-02-24,10.1,32.0,28.9,48.2,18.5,7.7
2005-02-25,10.1,32.0,32.7,49.3,24.3,7.7
2005-02-26,10.1,32.0,27.1,39.9,18.3,7.7
2005-02-27,10.2,32.0,25.2,43.0,14.2,7.7
2005-02-28,10.2,32.0,28.8,47.5,17.4,7.8
2005-03-01,10.2,31.0,28.8,37.2,22.3,7.8
2005-03-02,10.2,31.0,30.4,45.5,22.3,7.8
2005-03-03,10.2,31.0,29.8,45.5,20.8,7.8
2005-03-04,10.2,31.0,31.8,46.9,21.9,7.8
2005-03-05,10.2,31.0,33.4,45.5,25.5,7.8
2005-03-06,10.2,30.0,32.5,41.9,21.9,7.9
2005-03-07,10.3,32.0,30.2,41.5,19.6,8.0
2005-03-08,10.6,33.0,32.0,42.3,26.1,8.3
2005-03-09,10.7,33.0,36.9,50.4,28.6,8.4
2005-03-10,10.8,32.0,30.9,42.3,22.3,8.6
2005-03-11,10.8,32.0,36.9,46.4,24.8,8.6
2005-03-12,11.4,41.0,22.5,39.2,17.4,9.2
2005-03-13,12.1,53.0,18.7,21.7,17.2,10.1
2005-03-14,12.7,57.0,17.4,24.3,14.4,10.8
2005-03-15,13.1,56.0,22.1,32.0,12.7,11.2
2005-03-16,13.1,52.0,27.3,36.3,24.1,11.2
2005-03-17,13.5,55.0,18.3,26.2,11.5,11.5
2005-03-18,13.5,53.0,19.2,30.9,10.2,11.5
2005-03-19,13.6,51.0,25.0,35.4,16.0,11.7
2005-03-20,13.9,53.0,31.5,36.0,25.0,12.0
2005-03-21,13.9,51.0,27.9,39.9,19.0,12.0
2005-03-22,14.3,56.0,23.4,37.2,12.0,12.4
2005-03-23,14.3,58.0,7.9,12.2,5.9,12.7
2005-03-24,14.8,58.0,13.1,25.7,6.4,12.8
2005-03-25,14.8,56.0,19.8,34.3,8.6,12.9
2005-03-26,14.8,54.0,24.1,33.6,12.6,13.0
2005-03-27,14.8,51.0,35.1,44.1,29.1,13.0
2005-03-28,14.8,51.0,32.9,43.2,21.9,13.0
2005-03-29,14.8,51.0,25.7,39.0,19.2,13.0
2005-03-30,14.9,52.0,22.6,31.3,17.8,13.1
2005-03-31,14.9,49.0,25.7,37.6,12.6,13.2
2005-04-01,15.0,49.0,35.1,48.7,25.3,13.3
2005-04-02,15.0,48.0,34.9,47.1,28.2,13.3
2005-04-03,15.1,48.0,35.1,47.3,27.3,13.4
2005-04-04,15.2,49.0,33.1,40.8,27.5,13.6
2005-04-05,15.2,47.0,31.8,43.5,22.8,13.6
2005-04-06,15.2,45.0,42.3,60.1,30.4,13.3
2005-04-07,15.2,44.0,47.3,58.5,40.5,13.2
2005-04-08,15.2,43.0,39.2,49.8,30.2,13.0
2005-04-09,15.5,52.0,27.1,30.2,24.8,13.4
2005-04-10,15.9,50.0,28.4,41.5,21.9,13.7
2005-04-11,15.9,47.0,31.8,45.9,21.4,13.7
2005-04-12,15.9,45.0,38.3,52.3,24.8,13.6
2005-04-13,15.9,43.0,42.1,58.5,31.5,13.5
2005-04-14,16.7,55.0,26.1,32.0,19.9,14.3
2005-04-15,16.7,50.0,27.0,38.8,17.1,14.3
2005-04-16,16.7,46.0,38.8,54.5,25.3,14.1
2005-04-17,16.7,44.0,40.3,54.3,30.0,14.0
2005-04-18,17.3,51.0,27.7,30.9,25.7,14.7
2005-04-19,17.7,52.0,28.4,33.1,26.8,15.1
2005-04-20,17.8,53.0,28.6,36.1,25.5,15.2
2005-04-21,17.8,52.0,29.5,35.6,23.9,15.1
2005-04-22,17.8,48.0,36.5,50.9,26.8,14.4
2005-04-23,17.8,47.0,41.5,60.1,29.7,14.3
2005-04-24,17.8,45.0,40.8,53.1,31.8,14.0
2005-04-25,17.8,44.0,38.1,50.9,26.2,13.7
2005-04-26,17.8,44.0,34.2,40.5,27.9,13.7
2005-04-27,18.2,51.0,18.5,28.0,13.8,14.3
2005-04-28,18.3,48.0,14.9,27.7,3.7,14.3
2005-04-29,18.3,49.0,18.1,32.7,6.6,14.5
2005-04-30,18.3,48.0,19.6,29.5,11.1,14.5
2005-05-01,18.3,45.0,22.8,39.0,13.3,14.6
2005-05-02,18.3,44.0,27.9,45.0,12.7,14.6
2005-05-03,18.3,43.0,36.5,53.2,20.8,14.4
2005-05-04,18.3,42.0,40.1,51.3,30.2,14.3
2005-05-05,18.3,39.0,43.7,58.8,32.7,13.7
2005-05-06,18.3,38.0,46.4,62.8,37.8,12.9
2005-05-07,18.5,36.0,39.0,49.5,34.3,12.7
2005-05-08,18.5,36.0,36.9,43.3,33.8,12.4
2005-05-09,18.6,36.0,38.7,46.8,33.1,12.3
2005-05-10,18.8,36.0,34.9,37.8,32.4,12.3
2005-05-11,18.9,37.0,31.5,35.2,27.5,12.4
2005-05-12,19.0,37.0,30.7,36.9,27.1,12.5
2005-05-13,19.0,35.0,37.8,55.2,25.0,12.2
2005-05-14,19.0,33.0,45.0,60.1,32.9,11.5
2005-05-15,19.0,31.0,45.7,57.4,38.1,11.0
2005-05-16,19.0,29.0,46.9,57.6,41.0,10.3
2005-05-17,19.1,29.0,37.2,42.6,32.2,9.8
2005-05-18,19.1,27.0,42.4,57.7,31.6,9.0
2005-05-19,19.4,25.0,43.5,53.4,36.7,8.4
2005-05-20,19.9,23.0,44.2,60.3,34.9,8.1
2005-05-21,19.9,22.0,38.1,49.1,30.6,7.1
2005-05-22,20.0,19.0,46.2,62.1,33.4,6.4
2005-05-23,20.0,17.0,38.1,51.1,27.1,5.4
2005-05-24,20.0,16.0,36.3,46.6,29.3,5.3
2005-05-25,20.0,16.0,36.0,46.9,28.8,5.1
2005-05-26,20.0,14.0,39.0,48.4,29.5,4.6
2005-05-27,20.0,11.0,43.3,59.0,28.4,3.6
2005-05-28,20.0,8.0,43.5,55.6,32.7,2.5
2005-05-29,20.0,7.0,38.1,47.8,30.2,2.1
2005-05-30,20.0,6.0,36.5,49.6,29.8,1.7
2005-05-31,20.0,2.0,41.7,57.6,28.0,0.6
2005-06-01,21.1,6.0,36.5,41.2,33.3,1.2
2005-06-02,22.1,12.0,34.5,37.0,33.1,2.3
2005-06-03,23.3,11.0,37.4,42.3,34.0,3.2
2005-06-04,23.3,7.0,42.8,56.5,36.1,2.6
2005-06-05,23.5,4.0,47.3,64.0,36.9,1.8
2005-06-06,24.2,7.0,38.8,47.3,33.3,1.8
2005-06-07,24.2,3.0,38.1,51.6,32.2,1.2
2005-06-08,24.3,3.0,36.1,46.2,29.7,1.0
2005-06-09,24.5,3.0,36.5,43.2,32.7,0.9
2005-06-10,24.8,1.0,39.9,50.5,34.2,0.4
2005-06-11,24.8,0.0,41.7,56.1,33.1,0.0
2005-06-12,25.7,2.0,37.0,44.8,33.4,0.4
2005-06-13,25.7,0.0,40.6,51.3,32.4,0.0
2005-06-14,25.7,0.0,47.1,62.1,32.7,0.0
2005-06-15,25.7,0.0,48.9,61.5,39.0,0.0
2005-06-16,25.7,0.0,52.3,66.0,44.2,0.0
2005-06-17,26.0,0.0,51.3,66.4,39.9,0.0
2005-06-18,26.1,0.0,43.3,55.8,36.7,0.0
2005-06-19,26.1,0.0,49.8,64.8,36.5,0.0
2005-06-20,26.1,0.0,59.0,73.4,43.3,0.0
2005-06-21,26.1,0.0,62.6,78.3,50.4,0.0
2005-06-22,26.1,0.0,61.3,76.3,52.2,0.0
2005-06-23,26.1,0.0,53.2,63.9,42.1,0.0
2005-06-24,26.1,0.0,51.8,62.8,42.4,0.0
2005-06-25,27.1,0.0,54.3,69.1,43.0,0.0
2005-06-26,27.5,0.0,47.3,54.5,40.1,0.0
2005-06-27,27.9,0.0,50.7,61.9,39.6,0.0
2005-06-28,28.0,0.0,48.4,57.9,38.8,0.0
2005-06-29,28.3,0.0,41.9,52.5,31.5,0.0
2005-06-30,28.3,0.0,49.3,63.9,34.5,0.0
2005-07-01,28.4,0.0,55.9,69.3,42.6,0.0
2005-07-02,28.4,0.0,48.0,61.3,34.7,0.0
2005-07-03,28.4,0.0,47.8,61.3,34.3,0.0
2005-07-04,28.4,0.0,51.4,67.1,36.0,0.0
2005-07-05,28.4,0.0,56.1,73.0,39.4,0.0
2005-07-06,28.4,0.0,59.4,74.7,44.2,0.0
2005-07-07,28.4,0.0,60.8,75.2,46.4,0.0
2005-07-08,28.4,0.0,64.0,81.0,46.9,0.0
2005-07-09,28.8,0.0,56.5,67.5,45.3,0.0
2005-07-10,28.8,0.0,52.7,61.2,44.2,0.0
2005-07-11,28.8,0.0,54.7,66.9,42.3,0.0
2005-07-12,28.8,0.0,62.4,80.6,44.2,0.0
2005-07-13,28.9,0.0,65.5,82.8,48.4,0.0
2005-07-14,28.9,0.0,55.6,72.0,39.2,0.0
2005-07-15,28.9,0.0,61.0,79.5,42.6,0.0
2005-07-16,29.0,0.0,58.5,70.5,46.4,0.0
2005-07-17,29.1,0.0,49.3,59.9,38.8,0.0
2005-07-18,29.1,0.0,54.7,75.2,34.3,0.0
2005-07-19,29.1,0.0,60.1,77.7,42.3,0.0
2005-07-20,29.1,0.0,60.4,78.4,42.4,0.0
2005-07-21,29.1,0.0,59.2,79.7,38.7,0.0
