date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-12,5.7,10.0,29.7,34.5,25.5,2.5
2004-12-13,5.7,10.0,27.7,34.7,24.4,2.5
2004-12-14,5.9,10.0,32.9,37.8,26.1,2.7
2004-12-15,6.0,12.0,33.1,36.1,24.8,2.8
2004-12-16,6.0,12.0,23.9,28.0,20.5,2.8
2004-12-17,6.0,12.0,30.6,36.3,24.6,2.8
2004-12-18,6.0,12.0,32.7,38.1,27.0,2.8
2004-12-19,6.1,12.0,33.3,38.3,28.8,2.9
2004-12-20,6.3,16.0,25.9,30.2,23.9,3.0
2004-12-21,6.4,16.0,23.9,27.1,21.9,3.2
2004-12-22,6.5,16.0,21.2,24.6,11.5,3.2
2004-12-23,6.6,16.0,15.8,24.4,3.2,3.3
2004-12-24,6.6,16.0,27.9,35.1,20.5,3.3
2004-12-25,6.6,16.0,30.4,37.4,25.2,3.3
2004-12-26,6.6,16.0,27.1,35.8,18.3,3.3
2004-12-27,6.6,15.0,20.8,26.1,17.4,3.2
2004-12-28,6.6,15.0,20.7,25.3,16.7,3.2
2004-12-29,7.0,18.0,28.2,34.3,20.8,3.5
2004-12-30,7.1,19.0,28.2,32.5,21.6,3.7
2004-12-31,7.1,19.0,22.8,27.0,17.4,3.7
2005-01-01,7.1,19.0,21.4,28.6,15.8,3.7
2005-01-02,7.1,19.0,15.1,22.3,9.0,3.6
2005-01-03,7.1,19.0,9.7,17.8,4.5,3.5
2005-01-04,7.1,18.0,11.1,17.4,2.3,3.5
2005-01-05,7.1,18.0,5.7,13.5,-1.7,3.5
2005-01-06,7.3,18.0,15.6,23.4,3.0,3.6
2005-01-07,7.3,22.0,19.8,24.8,15.4,3.8
2005-01-08,7.4,21.0,20.3,28.4,11.1,3.8
2005-01-09,7.5,21.0,21.4,30.9,13.3,3.9
2005-01-10,7.5,21.0,24.3,31.5,14.9,4.0
2005-01-11,7.6,21.0,22.6,30.2,15.3,4.0
2005-01-12,8.0,26.0,23.5,27.5,14.4,4.4
2005-01-13,8.5,30.0,24.1,26.6,22.1,4.8
2005-01-14,8.5,26.0,21.4,23.7,16.5,4.8
2005-01-15,8.5,27.0,15.6,23.4,6.6,4.9
2005-01-16,8.8,26.0,31.3,36.9,23.5,5.2
2005-01-17,8.9,25.0,32.0,36.5,24.8,5.3
2005-01-18,9.7,24.0,37.4,43.5,33.3,5.3
2005-01-19,9.7,23.0,34.0,40.6,31.5,5.3
2005-01-20,9.7,23.0,34.0,39.9,29.8,5.2
2005-01-21,9.7,22.0,35.2,43.9,28.9,5.2
2005-01-22,9.7,22.0,30.7,36.9,26.4,5.2
2005-01-23,9.7,22.0,29.7,36.7,26.6,5.2
2005-01-24,9.7,22.0,27.9,37.2,23.0,5.2
2005-01-25,9.7,22.0,29.5,44.2,23.4,5.2
2005-01-26,9.7,22.0,30.6,39.7,23.7,5.2
2005-01-27,9.7,22.0,35.1,43.0,29.5,5.2
2005-01-28,9.7,22.0,33.4,44.1,29.5,5.1
2005-01-29,9.8,22.0,32.9,38.5,29.3,5.2
2005-01-30,9.8,22.0,32.0,37.4,24.1,5.2
2005-01-31,9.9,23.0,30.6,40.3,21.7,5.3
2005-02-01,9.9,22.0,29.1,40.3,22.1,5.3
2005-02-02,9.9,22.0,31.8,47.3,22.1,5.3
2005-02-03,9.9,23.0,29.1,42.6,22.5,5.4
2005-02-04,9.9,23.0,34.5,48.0,25.9,5.4
2005-02-05,9.9,23.0,25.9,32.0,16.5,5.4
2005-02-06,9.9,23.0,23.0,31.8,13.8,5.4
2005-02-07,9.9,23.0,23.9,30.9,15.6,5.4
2005-02-08,9.9,23.0,25.2,33.1,14.4,5.4
2005-02-09,9.9,23.0,22.6,40.3,11.7,5.4
2005-02-10,9.9,23.0,22.1,41.2,14.0,5.4
2005-02-11,9.9,23.0,25.3,48.4,14.0,5.4
2005-02-12,9.9,23.0,33.1,41.5,26.6,5.4
2005-02-13,10.4,29.0,29.7,33.4,23.2,5.8
2005-02-14,10.5,28.0,18.1,25.2,10.2,5.8
2005-02-15,10.6,27.0,17.8,27.1,5.4,5.8
2005-02-16,10.6,27.0,12.9,30.6,0.9,5.8
2005-02-17,10.6,27.0,17.4,36.1,6.6,5.9
2005-02-18,10.6,26.0,20.5,39.0,8.1,5.9
2005-02-19,10.6,26.0,30.2,42.3,21.7,5.9
2005-02-20,10.7,27.0,33.1,42.1,26.2,6.0
2005-02-21,10.7,27.0,29.7,36.1,17.2,6.0
2005-02-22,10.7,27.0,22.3,43.0,12.2,6.0
2005-02-23,10.7,26.0,23.0,47.7,10.9,6.0
2005-02-24,10.7,26.0,26.1,51.8,14.0,6.1
2005-02-25,10.7,26.0,28.0,51.6,17.6,6.1
2005-02-26,10.7,26.0,27.7,50.9,17.1,6.1
2005-02-27,10.7,26.0,27.3,50.7,14.9,6.1
2005-02-28,10.8,26.0,30.7,47.7,17.2,6.2
2005-03-01,10.8,26.0,33.4,45.7,25.9,6.2
2005-03-02,10.8,25.0,32.2,50.2,20.5,6.2
2005-03-03,10.8,25.0,32.0,47.8,23.5,6.2
2005-03-04,10.8,25.0,31.3,49.8,21.6,6.2
2005-03-05,10.8,25.0,34.5,50.4,24.6,6.2
2005-03-06,10.8,25.0,37.2,50.2,26.4,6.2
2005-03-07,10.8,24.0,41.5,52.5,30.4,6.2
2005-03-08,10.8,24.0,40.8,54.5,30.4,6.2
2005-03-09,10.8,22.0,40.5,57.2,28.4,6.2
2005-03-10,10.8,22.0,38.7,54.7,29.8,6.2
2005-03-11,10.8,21.0,39.0,60.3,27.9,6.2
2005-03-12,10.9,20.0,33.8,45.3,19.8,6.1
2005-03-13,10.9,20.0,27.9,38.1,19.4,6.1
2005-03-14,10.9,20.0,29.5,39.6,20.3,6.1
2005-03-15,10.9,20.0,32.7,44.4,20.8,6.0
2005-03-16,11.1,22.0,33.8,43.0,25.9,6.2
2005-03-17,11.3,25.0,26.2,33.4,16.0,6.4
2005-03-18,11.3,23.0,24.3,36.1,9.9,6.0
2005-03-19,11.3,23.0,33.8,46.8,23.7,5.9
2005-03-20,11.3,22.0,36.5,48.2,26.1,5.7
2005-03-21,11.3,22.0,30.9,37.2,24.3,5.7
2005-03-22,11.4,21.0,31.1,39.2,21.6,5.6
2005-03-23,11.6,24.0,23.2,30.6,17.2,5.7
2005-03-24,11.6,24.0,24.3,33.4,16.2,5.8
2005-03-25,11.7,24.0,26.2,36.1,18.1,6.0
2005-03-26,11.7,23.0,28.9,42.4,11.3,6.3
2005-03-27,11.8,23.0,36.5,43.0,33.3,6.3
2005-03-28,12.6,29.0,33.3,36.1,27.7,7.2
2005-03-29,12.8,30.0,29.3,37.2,25.0,7.5
2005-03-30,13.1,33.0,28.0,34.3,25.5,7.8
2005-03-31,13.1,31.0,29.8,42.3,16.2,7.9
2005-04-01,13.1,29.0,34.0,41.2,23.9,7.9
2005-04-02,13.1,27.0,38.3,50.2,31.1,7.9
2005-04-03,13.1,26.0,37.2,46.6,30.0,7.9
2005-04-04,13.1,26.0,32.7,37.4,28.6,7.8
2005-04-05,13.1,26.0,34.7,49.1,23.0,7.9
2005-04-06,13.1,25.0,41.0,64.0,27.0,7.9
2005-04-07,13.3,23.0,45.0,64.8,31.3,7.7
2005-04-08,13.3,22.0,35.6,43.2,31.6,7.4
2005-04-09,13.4,22.0,34.3,38.8,31.5,7.4
2005-04-10,13.4,22.0,34.5,46.2,25.9,7.4
2005-04-11,13.4,22.0,35.6,49.3,25.5,7.4
2005-04-12,13.5,20.0,41.0,54.9,30.7,7.1
2005-04-13,13.9,25.0,33.8,38.3,28.8,7.4
2005-04-14,14.2,26.0,28.8,36.9,19.4,7.5
2005-04-15,14.2,24.0,30.0,44.8,16.3,7.5
2005-04-16,14.2,22.0,39.6,60.6,25.9,7.5
2005-04-17,14.3,22.0,36.5,43.0,29.8,7.4
2005-04-18,14.4,22.0,34.2,42.1,28.0,7.5
2005-04-19,14.5,22.0,35.4,38.8,32.0,7.5
2005-04-20,14.5,22.0,38.1,46.0,33.4,7.3
2005-04-21,14.5,21.0,38.3,50.2,28.4,7.2
2005-04-22,14.5,20.0,40.5,58.5,27.9,6.9
2005-04-23,14.6,19.0,40.6,56.3,31.3,6.6
2005-04-24,14.6,16.0,47.8,58.6,34.5,5.9
2005-04-25,14.6,15.0,45.9,62.8,31.8,5.3
2005-04-26,14.6,13.0,45.0,65.3,30.4,4.8
2005-04-27,14.9,17.0,32.7,39.4,25.2,5.0
2005-04-28,14.9,15.0,29.3,42.3,16.9,5.0
2005-04-29,15.0,15.0,32.4,46.0,19.2,5.0
2005-04-30,15.0,14.0,35.8,51.4,23.0,4.9
2005-05-01,15.0,13.0,37.8,55.0,24.4,4.6
2005-05-02,15.0,12.0,40.6,59.7,28.6,4.3
2005-05-03,15.1,10.0,41.4,52.0,32.5,3.9
2005-05-04,15.1,9.0,41.5,52.7,32.2,3.5
2005-05-05,15.2,8.0,44.4,56.8,32.9,3.0
2005-05-06,15.4,6.0,41.9,54.7,34.3,2.6
2005-05-07,15.4,5.0,43.0,51.8,36.3,1.9
2005-05-08,15.4,3.0,45.7,56.8,36.5,1.3
2005-05-09,15.6,2.0,42.6,56.5,33.1,0.6
2005-05-10,16.0,0.0,38.7,43.7,32.9,0.0
2005-05-11,16.0,0.0,41.7,48.0,36.3,0.0
2005-05-12,16.0,0.0,42.8,57.0,32.0,0.0
2005-05-13,16.0,0.0,46.4,62.4,33.1,0.0
2005-05-14,16.0,0.0,47.1,63.1,34.2,0.0
2005-05-15,16.1,0.0,45.7,53.4,36.5,0.0
2005-05-16,16.7,0.0,44.6,53.2,36.1,0.0
2005-05-17,16.9,0.0,40.3,50.5,35.2,0.0
2005-05-18,17.0,0.0,45.0,53.1,37.4,0.0
2005-05-19,17.3,0.0,46.8,57.4,36.7,0.0
2005-05-20,17.6,0.0,43.9,58.8,34.9,0.0
2005-05-21,17.6,0.0,45.5,58.1,34.7,0.0
2005-05-22,17.8,0.0,45.5,59.9,33.1,0.0
2005-05-23,17.8,0.0,41.4,54.5,30.9,0.0
2005-05-24,17.8,0.0,40.1,52.7,28.8,0.0
2005-05-25,17.8,0.0,43.3,59.4,28.8,0.0
2005-05-26,17.8,0.0,47.3,67.1,29.7,0.0
2005-05-27,17.8,0.0,52.5,75.0,31.8,0.0
2005-05-28,17.8,0.0,55.6,75.7,36.1,0.0
2005-05-29,17.8,0.0,52.3,66.9,37.6,0.0
2005-05-30,17.8,0.0,49.1,66.7,32.7,0.0
2005-05-31,18.2,0.0,47.1,62.8,39.4,0.0
2005-06-01,18.9,0.0,40.1,45.3,37.2,0.0
2005-06-02,19.4,0.0,40.6,44.1,38.1,0.0
2005-06-03,19.5,0.0,43.0,47.1,39.2,0.0
2005-06-04,19.5,0.0,48.4,63.5,34.9,0.0
2005-06-05,19.7,0.0,44.8,61.9,35.8,0.0
2005-06-06,19.8,0.0,41.7,50.7,35.4,0.0
2005-06-07,19.9,0.0,40.8,49.6,34.0,0.0
2005-06-08,19.9,0.0,42.1,52.3,33.4,0.0
2005-06-09,19.9,0.0,43.5,53.8,31.6,0.0
2005-06-10,20.0,0.0,45.1,56.7,37.0,0.0
2005-06-11,20.2,0.0,46.4,55.4,39.0,0.0
2005-06-12,20.3,0.0,41.5,50.5,31.1,0.0
2005-06-13,20.3,0.0,45.0,58.3,29.3,0.0
2005-06-14,20.4,0.0,51.4,68.0,35.1,0.0
2005-06-15,20.4,0.0,54.3,68.9,42.1,0.0
2005-06-16,20.4,0.0,50.5,60.8,37.9,0.0
2005-06-17,20.9,0.0,45.5,52.2,36.0,0.0
2005-06-18,21.2,0.0,42.8,55.9,33.3,0.0
2005-06-19,21.2,0.0,48.6,68.4,32.4,0.0
2005-06-20,21.2,0.0,58.3,80.6,39.0,0.0
2005-06-21,21.3,0.0,61.5,84.4,43.7,0.0
2005-06-22,21.3,0.0,61.5,81.0,44.6,0.0
2005-06-23,21.3,0.0,56.1,71.6,42.1,0.0
2005-06-24,21.3,0.0,56.1,74.1,37.9,0.0
2005-06-25,21.4,0.0,53.6,68.2,44.1,0.0
2005-06-26,21.4,0.0,51.4,60.8,42.3,0.0
2005-06-27,21.6,0.0,49.6,60.1,41.0,0.0
2005-06-28,21.7,0.0,48.7,57.6,43.7,0.0
2005-06-29,21.7,0.0,50.5,60.3,41.4,0.0
2005-06-30,21.7,0.0,55.4,72.1,39.6,0.0
2005-07-01,21.7,0.0,60.3,77.9,43.3,0.0
2005-07-02,21.7,0.0,54.9,66.2,42.3,0.0
2005-07-03,21.7,0.0,52.9,69.4,37.0,0.0
2005-07-04,21.7,0.0,56.1,73.6,37.0,0.0
2005-07-05,21.7,0.0,60.1,80.6,41.2,0.0
2005-07-06,21.7,0.0,63.1,82.0,44.1,0.0
2005-07-07,21.7,0.0,63.5,80.8,48.0,0.0
2005-07-08,21.7,0.0,66.0,84.9,47.8,0.0
2005-07-09,21.7,0.0,50.4,58.1,40.5,0.0
2005-07-10,21.7,0.0,52.3,62.4,40.8,0.0
2005-07-11,21.7,0.0,58.3,76.5,41.7,0.0
2005-07-12,21.7,0.0,77.5,91.9,58.5,0.0
2005-07-13,21.8,0.0,66.2,82.2,50.4,0.0
2005-07-14,21.8,0.0,60.3,81.0,41.9,0.0
2005-07-15,21.8,0.0,66.6,88.9,43.3,0.0
2005-07-16,21.8,0.0,61.0,77.0,44.6,0.0
2005-07-17,21.8,0.0,56.7,73.9,40.3,0.0
2005-07-18,21.8,0.0,61.7,83.3,40.8,0.0
2005-07-19,21.8,0.0,65.8,85.6,47.5,0.0
2005-07-20,21.8,0.0,64.9,87.1,45.0,0.0
2005-07-21,21.8,0.0,66.6,88.3,45.0,0.0
