date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-03,19.0,71.0,21.4,34.2,4.3,21.2
2005-03-04,19.0,70.0,18.3,37.0,2.3,21.3
2005-03-05,19.0,68.0,26.6,37.4,9.7,21.4
2005-03-06,19.0,69.0,30.0,43.0,17.4,21.3
2005-03-07,19.0,68.0,27.3,39.9,7.7,21.4
2005-03-08,19.0,67.0,28.2,38.5,17.6,21.3
2005-03-09,19.0,67.0,34.2,46.0,21.6,21.4
2005-03-10,19.0,67.0,28.2,43.0,15.1,21.4
2005-03-11,19.0,66.0,34.2,50.2,12.2,21.4
2005-03-12,19.0,65.0,37.4,46.0,31.6,21.4
2005-03-13,19.0,66.0,21.7,34.9,10.8,21.3
2005-03-14,19.5,71.0,8.8,12.2,5.7,21.8
2005-03-15,19.5,71.0,7.2,19.9,-5.1,21.8
2005-03-16,19.5,70.0,18.5,28.0,2.5,21.9
2005-03-17,19.5,69.0,24.1,32.4,18.7,21.9
2005-03-18,19.5,68.0,23.2,28.8,16.9,21.9
2005-03-19,19.6,68.0,27.9,35.6,22.1,22.0
2005-03-20,19.9,71.0,27.3,37.8,21.0,22.3
2005-03-21,19.9,71.0,22.1,29.7,8.2,22.2
2005-03-22,20.0,70.0,23.7,37.2,1.4,22.3
2005-03-23,20.4,,26.4,30.9,21.6,22.7
2005-03-24,20.9,,23.7,32.4,18.7,23.2
2005-03-25,21.4,,20.8,29.7,14.5,23.7
2005-03-26,21.4,81.0,16.9,27.5,8.8,23.7
2005-03-27,21.5,78.0,30.2,44.1,5.2,23.8
2005-03-28,21.5,76.0,37.4,47.7,29.7,23.8
2005-03-29,21.6,75.0,24.8,35.6,15.8,23.9
2005-03-30,21.7,79.0,20.1,26.1,15.3,24.0
2005-03-31,22.1,80.0,13.8,22.1,0.7,24.4
2005-04-01,22.2,78.0,25.3,42.1,-0.2,24.5
2005-04-02,22.3,76.0,36.9,47.3,26.1,24.6
2005-04-03,22.3,75.0,39.9,48.7,32.7,24.4
2005-04-04,22.3,74.0,36.3,45.5,26.2,24.5
2005-04-05,22.5,,,,,24.7
2005-04-06,22.5,76.0,31.1,46.4,18.0,24.7
2005-04-07,22.5,74.0,40.1,51.8,18.1,24.7
2005-04-08,23.0,77.0,33.1,42.4,25.2,25.1
2005-04-09,23.0,75.0,29.7,41.4,22.6,25.1
2005-04-10,24.0,86.0,19.8,24.8,17.1,26.1
2005-04-11,24.0,84.0,22.6,33.8,11.1,26.1
2005-04-12,24.0,82.0,27.7,44.6,6.6,26.1
2005-04-13,24.0,80.0,38.7,50.2,22.5,26.1
2005-04-14,24.0,78.0,41.4,54.0,28.8,26.1
2005-04-15,24.0,77.0,36.5,50.9,25.9,25.9
2005-04-16,24.0,75.0,39.6,53.4,25.5,25.7
2005-04-17,24.0,73.0,41.0,51.4,33.4,25.6
2005-04-18,24.0,72.0,43.0,51.3,33.8,25.5
2005-04-19,24.0,70.0,40.8,50.5,29.8,25.4
2005-04-20,24.1,70.0,37.8,50.0,23.9,25.5
2005-04-21,24.1,69.0,32.5,43.3,22.8,25.5
2005-04-22,24.1,69.0,33.6,45.3,20.5,25.1
2005-04-23,24.1,66.0,39.0,51.6,24.1,24.7
2005-04-24,25.0,,32.7,37.4,27.3,25.6
2005-04-25,26.0,,27.9,38.7,18.0,26.7
2005-04-26,26.0,76.0,30.0,43.3,12.7,26.6
2005-04-27,26.2,76.0,31.8,43.5,20.3,26.8
2005-04-28,26.6,,30.2,34.5,26.1,27.2
2005-04-29,26.6,76.0,29.5,38.5,23.9,27.2
2005-04-30,26.6,,31.6,41.5,23.9,27.2
2005-05-01,27.1,,27.0,40.3,20.8,27.7
2005-05-02,27.7,,27.9,39.0,19.9,28.3
2005-05-03,28.0,,31.5,41.9,23.7,28.6
2005-05-04,28.0,77.0,34.7,45.7,21.9,28.4
2005-05-05,28.0,74.0,40.3,51.4,28.0,28.3
2005-05-06,28.0,73.0,39.2,49.6,31.1,28.2
2005-05-07,28.0,72.0,32.5,40.5,27.1,28.2
2005-05-08,28.1,72.0,37.4,48.4,29.7,28.0
2005-05-09,28.4,70.0,42.1,53.6,29.1,27.6
2005-05-10,28.4,67.0,44.1,53.8,36.7,27.0
2005-05-11,28.4,67.0,36.0,46.8,23.2,26.8
2005-05-12,28.4,65.0,34.9,44.1,20.3,26.2
2005-05-13,28.4,63.0,37.6,49.1,29.3,25.8
2005-05-14,28.4,62.0,36.3,51.1,26.8,25.4
2005-05-15,28.4,60.0,39.4,54.0,30.7,24.9
2005-05-16,28.4,57.0,47.7,58.3,35.1,23.6
2005-05-17,28.4,56.0,42.8,49.3,38.3,23.2
2005-05-18,28.4,53.0,42.8,54.9,32.9,22.3
2005-05-19,28.4,51.0,46.4,62.1,32.5,20.8
2005-05-20,28.4,47.0,52.0,65.3,33.8,19.8
2005-05-21,28.4,42.0,49.8,66.4,33.6,18.5
2005-05-22,28.4,38.0,46.4,65.7,31.5,17.3
2005-05-23,28.4,36.0,46.4,65.1,35.1,16.1
2005-05-24,28.4,33.0,46.8,62.4,33.8,15.1
2005-05-25,28.4,31.0,44.2,61.3,32.9,13.9
2005-05-26,28.4,26.0,42.8,57.9,31.1,12.5
2005-05-27,28.4,24.0,41.4,54.5,30.4,11.3
2005-05-28,28.4,20.0,43.9,57.7,32.2,9.8
2005-05-29,28.5,18.0,41.9,57.0,32.4,8.4
2005-05-30,28.5,17.0,42.1,48.2,35.1,0.0
2005-05-31,28.5,13.0,38.8,51.4,30.6,0.0
2005-06-01,28.6,13.0,46.8,58.1,30.2,0.0
2005-06-02,28.6,7.0,49.1,57.2,40.5,0.0
2005-06-03,28.6,3.0,41.7,52.2,33.6,0.0
2005-06-04,28.7,1.0,38.8,48.4,32.2,0.0
2005-06-05,28.7,0.0,44.2,54.1,33.4,0.0
2005-06-06,28.7,0.0,47.3,57.0,35.4,0.0
2005-06-07,28.7,0.0,47.1,55.6,35.6,0.0
2005-06-08,28.7,0.0,48.4,58.3,36.1,0.0
2005-06-09,28.7,0.0,44.2,55.0,34.0,0.0
2005-06-10,28.8,1.0,40.6,54.0,29.8,0.0
2005-06-11,29.0,0.0,40.5,54.7,29.5,0.0
2005-06-12,29.3,0.0,38.1,46.6,34.5,0.0
2005-06-13,29.3,1.0,41.5,55.4,30.9,0.0
2005-06-14,29.3,1.0,45.7,60.4,30.4,0.0
2005-06-15,29.9,0.0,47.8,63.0,36.0,0.0
2005-06-16,29.9,0.0,48.9,64.2,34.5,0.0
2005-06-17,29.9,0.0,52.3,65.3,32.7,0.0
2005-06-18,29.9,0.0,58.5,67.8,49.1,0.0
2005-06-19,29.9,0.0,55.4,69.6,38.7,0.0
2005-06-20,29.9,0.0,52.9,71.8,36.0,0.0
2005-06-21,30.0,0.0,49.8,70.3,38.5,0.0
2005-06-22,30.0,0.0,54.5,66.9,41.9,0.0
2005-06-23,30.1,0.0,51.4,65.3,41.7,0.0
2005-06-24,30.1,0.0,50.7,64.4,38.5,0.0
2005-06-25,30.2,0.0,45.9,56.5,38.3,0.0
2005-06-26,30.6,0.0,48.0,58.6,38.5,0.0
2005-06-27,30.7,0.0,54.0,63.1,41.5,0.0
2005-06-28,30.7,0.0,54.0,64.9,43.5,0.0
2005-06-29,30.7,1.0,52.0,64.2,38.3,0.0
2005-06-30,30.7,0.0,50.4,65.1,35.1,0.0
2005-07-01,30.7,0.0,51.8,65.8,36.5,0.0
2005-07-02,30.7,0.0,55.2,68.7,40.1,0.0
2005-07-03,30.7,0.0,53.2,65.3,39.9,0.0
2005-07-04,30.7,1.0,50.9,64.2,37.2,0.0
2005-07-05,30.7,0.0,51.6,67.3,36.3,0.0
2005-07-06,30.7,0.0,54.5,68.9,38.5,0.0
2005-07-07,30.7,5.0,54.1,69.3,38.1,0.0
2005-07-08,30.7,0.0,52.9,67.5,38.5,0.0
2005-07-09,30.7,0.0,49.8,69.6,39.2,0.0
2005-07-10,30.7,0.0,55.8,68.9,39.7,0.0
2005-07-11,30.7,0.0,54.1,71.1,39.4,0.0
2005-07-12,30.9,0.0,55.8,69.1,41.5,0.0
2005-07-13,30.9,0.0,54.7,70.5,41.9,0.0
2005-07-14,30.9,0.0,59.5,75.9,43.5,0.0
2005-07-15,31.0,0.0,53.2,71.6,42.6,0.0
2005-07-16,31.1,0.0,56.7,72.3,43.7,0.0
2005-07-17,31.4,0.0,54.1,73.8,41.0,0.0
2005-07-18,31.4,1.0,50.5,64.2,41.7,0.0
2005-07-19,31.4,0.0,57.2,73.6,41.7,0.0
2005-07-20,31.4,1.0,58.1,75.6,42.6,0.0
2005-07-21,31.4,0.0,56.5,74.1,44.2,0.0
