date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-04,6.2,5.0,31.5,46.6,22.5,1.1
2004-11-05,6.4,6.0,35.2,47.1,30.2,1.2
2004-11-06,6.7,3.0,37.9,45.1,34.3,1.1
2004-11-07,6.8,2.0,39.4,45.5,34.2,0.7
2004-11-08,6.8,0.0,40.1,55.9,33.3,0.3
2004-11-09,6.8,1.0,36.9,47.3,32.2,0.2
2004-11-10,6.8,1.0,35.1,52.2,29.7,0.1
2004-11-11,6.8,1.0,32.9,50.4,27.1,0.1
2004-11-12,6.8,1.0,37.0,48.2,28.0,0.2
2004-11-13,6.8,1.0,37.6,50.2,32.4,0.1
2004-11-14,7.1,1.0,36.5,37.9,35.6,0.2
2004-11-15,7.1,0.0,36.5,42.3,29.3,0.0
2004-11-16,7.3,2.0,32.4,41.7,27.3,0.3
2004-11-17,7.4,1.0,30.9,42.8,22.6,0.3
2004-11-18,7.7,6.0,33.4,37.6,31.8,0.7
2004-11-19,7.7,3.0,30.6,37.2,24.3,0.7
2004-11-20,7.7,3.0,30.2,42.1,25.9,0.6
2004-11-21,7.9,3.0,31.8,42.8,24.4,0.8
2004-11-22,7.9,2.0,35.6,40.1,34.3,0.8
2004-11-23,8.1,1.0,35.4,39.9,33.8,0.9
2004-11-24,9.0,0.0,36.9,41.5,34.2,0.7
2004-11-25,9.1,0.0,35.4,45.5,30.4,0.4
2004-11-26,9.2,0.0,31.1,39.9,28.2,0.4
2004-11-27,9.3,0.0,28.6,34.2,22.6,0.6
2004-11-28,9.3,2.0,25.0,34.7,18.3,0.5
2004-11-29,9.6,3.0,25.2,35.1,17.4,0.8
2004-11-30,9.7,3.0,29.3,35.1,26.6,0.8
2004-12-01,9.7,4.0,29.1,37.0,24.3,0.8
2004-12-02,9.7,4.0,30.2,37.4,25.2,0.8
2004-12-03,9.9,4.0,33.1,37.2,29.8,1.1
2004-12-04,10.1,5.0,32.4,34.7,29.8,1.2
2004-12-05,10.3,10.0,27.7,30.4,23.9,1.3
2004-12-06,10.3,8.0,26.1,30.9,21.7,1.4
2004-12-07,10.5,10.0,28.8,31.8,26.1,1.6
2004-12-08,11.1,16.0,31.8,36.3,29.7,2.4
2004-12-09,11.7,20.0,31.8,37.2,27.3,2.8
2004-12-10,14.4,10.0,36.3,41.5,34.0,3.2
2004-12-11,14.6,9.0,31.1,39.9,21.2,2.8
2004-12-12,14.8,9.0,30.0,41.9,16.0,2.7
2004-12-13,14.9,9.0,36.0,40.5,31.8,2.9
2004-12-14,15.2,10.0,35.1,38.1,32.5,3.1
2004-12-15,15.2,9.0,35.8,45.1,31.5,3.0
2004-12-16,15.2,9.0,34.5,41.2,28.8,3.0
2004-12-17,15.2,9.0,34.5,46.6,28.8,2.9
2004-12-18,15.2,9.0,38.5,50.7,34.2,3.0
2004-12-19,15.4,8.0,36.5,44.1,31.1,3.0
2004-12-20,15.5,8.0,30.4,34.2,27.7,3.0
2004-12-21,15.5,9.0,30.9,36.3,28.8,3.1
2004-12-22,15.5,8.0,30.4,35.1,25.7,2.9
2004-12-23,15.5,7.0,28.6,40.8,23.7,2.8
2004-12-24,15.6,8.0,31.6,41.4,23.9,2.9
2004-12-25,15.7,10.0,32.2,34.2,30.4,2.9
2004-12-26,15.7,10.0,33.3,39.4,29.8,3.0
2004-12-27,15.7,8.0,28.0,41.9,22.1,2.8
2004-12-28,15.8,9.0,35.8,41.5,29.5,3.0
2004-12-29,15.9,10.0,34.9,38.8,32.0,3.0
2004-12-30,15.9,10.0,31.6,34.3,28.8,3.0
2004-12-31,15.9,10.0,30.9,35.4,27.7,3.0
2005-01-01,15.9,10.0,24.4,31.6,18.7,2.9
2005-01-02,15.9,10.0,17.8,27.7,10.8,2.7
2005-01-03,15.9,9.0,17.8,29.1,9.5,2.9
2005-01-04,15.9,10.0,11.1,27.7,4.6,2.9
2005-01-05,15.9,10.0,15.4,35.1,5.5,2.9
2005-01-06,15.9,10.0,19.8,28.0,11.1,3.1
2005-01-07,15.9,11.0,23.9,27.7,19.2,3.1
2005-01-08,15.9,11.0,19.9,27.1,15.3,3.1
2005-01-09,15.9,12.0,14.2,20.7,9.0,3.0
2005-01-10,15.9,11.0,17.8,29.5,7.7,3.2
2005-01-11,16.3,14.0,18.5,29.3,7.3,3.5
2005-01-12,16.7,16.0,26.6,30.2,22.8,3.9
2005-01-13,16.7,20.0,20.8,27.0,12.7,4.0
2005-01-14,16.7,18.0,12.2,21.6,4.3,3.9
2005-01-15,16.9,18.0,14.5,20.1,8.8,4.1
2005-01-16,17.2,17.0,26.1,35.2,17.4,4.4
2005-01-17,18.9,17.0,34.5,40.1,24.6,4.7
2005-01-18,20.7,14.0,38.7,42.6,36.0,4.6
2005-01-19,20.7,13.0,40.3,51.8,36.1,4.3
2005-01-20,21.0,12.0,38.3,47.7,34.9,4.2
2005-01-21,21.0,12.0,40.5,50.7,33.3,4.1
2005-01-22,21.6,10.0,41.2,45.7,38.1,3.9
2005-01-23,21.6,8.0,40.3,45.5,36.3,3.5
2005-01-24,21.6,9.0,39.0,55.6,32.9,3.2
2005-01-25,21.8,8.0,41.5,54.1,32.9,3.2
2005-01-26,21.8,7.0,42.1,48.7,38.1,2.9
2005-01-27,21.8,7.0,36.9,43.3,33.3,2.7
2005-01-28,21.8,7.0,37.6,42.3,33.3,2.7
2005-01-29,21.8,7.0,36.5,47.1,32.0,2.6
2005-01-30,21.9,6.0,37.9,45.0,33.1,2.6
2005-01-31,22.1,6.0,34.9,39.9,29.3,2.6
2005-02-01,22.2,7.0,33.4,44.8,28.2,2.5
2005-02-02,22.2,6.0,36.9,51.3,31.5,2.5
2005-02-03,22.2,7.0,36.5,48.9,30.6,2.6
2005-02-04,22.8,9.0,34.0,41.4,30.2,2.9
2005-02-05,22.8,11.0,27.3,33.4,20.3,2.8
2005-02-06,22.8,10.0,25.0,28.6,19.4,2.8
2005-02-07,22.8,8.0,28.0,36.3,20.7,2.9
2005-02-08,22.8,9.0,25.9,42.6,16.3,2.8
2005-02-09,22.8,9.0,30.0,44.8,22.6,2.9
2005-02-10,23.0,9.0,31.3,42.3,19.0,3.0
2005-02-11,23.0,9.0,36.1,48.2,29.3,3.1
2005-02-12,23.2,10.0,32.2,39.9,26.2,3.1
2005-02-13,23.4,14.0,28.2,35.4,24.4,3.3
2005-02-14,23.4,15.0,24.1,31.1,17.8,3.3
2005-02-15,23.4,10.0,19.9,39.9,10.4,3.2
2005-02-16,23.4,13.0,25.0,41.4,10.8,3.3
2005-02-17,23.4,13.0,29.8,45.7,20.3,3.5
2005-02-18,23.4,12.0,32.5,46.4,21.6,3.5
2005-02-19,23.4,12.0,25.0,40.3,15.1,3.6
2005-02-20,23.4,12.0,23.0,43.0,10.9,3.7
2005-02-21,23.4,12.0,28.8,52.0,13.8,3.8
2005-02-22,23.5,11.0,32.4,54.7,18.9,3.9
2005-02-23,23.5,10.0,38.5,57.4,24.1,3.8
2005-02-24,23.5,10.0,39.7,59.0,28.8,3.7
2005-02-25,23.5,9.0,36.5,56.3,26.6,3.7
2005-02-26,23.5,8.0,38.1,55.4,26.6,3.7
2005-02-27,23.6,7.0,40.5,55.9,28.9,3.5
2005-02-28,23.6,7.0,39.6,48.9,32.4,3.2
2005-03-01,23.6,7.0,38.5,48.2,30.9,2.9
2005-03-02,23.6,7.0,39.0,49.3,31.5,2.7
2005-03-03,23.6,6.0,38.1,51.6,28.2,2.8
2005-03-04,23.6,5.0,38.1,50.2,28.2,2.5
2005-03-05,23.6,4.0,37.6,51.4,30.2,2.3
2005-03-06,23.6,3.0,39.0,51.6,28.6,2.0
2005-03-07,23.6,2.0,41.2,53.1,30.7,1.1
2005-03-08,23.7,1.0,40.6,55.2,29.8,0.8
2005-03-09,23.7,0.0,40.5,50.9,32.4,0.2
2005-03-10,23.7,0.0,42.8,62.2,30.9,0.1
2005-03-11,23.7,0.0,43.5,59.0,32.7,0.1
2005-03-12,23.7,0.0,36.1,50.2,27.9,0.0
2005-03-13,23.7,0.0,36.9,53.6,26.6,0.0
2005-03-14,23.7,0.0,37.6,53.6,25.7,0.0
2005-03-15,23.7,0.0,36.3,50.0,27.7,0.0
2005-03-16,24.2,0.0,32.5,39.9,28.4,0.4
2005-03-17,24.2,0.0,33.1,40.1,30.4,0.2
2005-03-18,24.3,0.0,32.4,40.3,28.6,0.3
2005-03-19,24.4,0.0,33.4,37.6,27.5,0.4
2005-03-20,24.5,0.0,37.0,43.3,30.9,0.3
2005-03-21,24.5,0.0,31.3,41.9,22.6,0.0
2005-03-22,24.5,0.0,29.7,43.9,19.4,0.0
2005-03-23,24.5,0.0,31.5,39.9,22.1,0.1
2005-03-24,24.6,0.0,33.6,42.1,28.4,0.2
2005-03-25,24.6,0.0,34.2,40.3,30.2,0.2
2005-03-26,25.2,8.0,33.4,38.5,31.3,0.9
2005-03-27,25.4,3.0,36.1,40.8,31.3,0.9
2005-03-28,25.4,1.0,34.0,44.4,29.8,0.8
2005-03-29,25.7,3.0,33.3,41.9,29.5,0.9
2005-03-30,26.0,7.0,31.8,37.6,25.9,1.3
2005-03-31,26.4,5.0,33.8,42.3,25.5,1.6
2005-04-01,26.8,7.0,34.3,39.6,28.0,1.8
2005-04-02,26.9,5.0,33.1,41.4,26.6,1.8
2005-04-03,27.0,4.0,36.1,41.7,32.9,1.8
2005-04-04,27.0,3.0,33.4,44.4,23.4,1.5
2005-04-05,27.0,3.0,34.5,43.7,23.4,1.6
2005-04-06,27.0,1.0,43.5,53.6,36.3,0.9
2005-04-07,27.1,0.0,38.8,47.1,32.9,0.4
2005-04-08,27.1,0.0,35.1,46.4,26.8,0.0
2005-04-09,27.1,0.0,34.2,43.5,27.5,0.0
2005-04-10,27.2,0.0,36.5,48.2,24.3,0.2
2005-04-11,27.3,0.0,34.7,39.9,28.8,0.0
2005-04-12,27.3,0.0,32.0,43.0,22.3,0.0
2005-04-13,27.3,0.0,33.1,47.1,21.0,0.0
2005-04-14,27.3,0.0,33.8,44.2,27.5,0.0
2005-04-15,27.5,0.0,35.1,41.7,28.4,0.0
2005-04-16,27.5,0.0,38.1,47.8,30.2,0.0
2005-04-17,27.5,0.0,36.5,49.5,29.7,0.0
2005-04-18,27.5,0.0,37.9,51.6,29.8,0.0
2005-04-19,27.5,0.0,41.7,60.8,29.3,0.0
2005-04-20,27.5,0.0,45.0,66.7,29.5,0.0
2005-04-21,27.5,0.0,47.8,65.1,32.5,0.0
2005-04-22,27.5,0.0,47.5,63.7,35.1,0.0
2005-04-23,27.5,0.0,50.9,63.9,37.4,0.0
2005-04-24,27.5,0.0,47.8,63.9,36.5,0.0
2005-04-25,27.5,0.0,50.2,70.9,34.2,0.0
2005-04-26,27.5,0.0,51.8,72.7,35.1,0.0
2005-04-27,27.5,0.0,47.1,62.8,34.9,0.0
2005-04-28,27.5,0.0,45.0,58.3,32.4,0.0
2005-04-29,27.5,0.0,44.4,56.5,32.5,0.0
2005-04-30,27.5,0.0,44.6,56.5,34.5,0.0
2005-05-01,27.5,0.0,46.0,61.3,31.3,0.0
2005-05-02,27.6,0.0,47.5,59.9,34.2,0.0
2005-05-03,27.6,0.0,46.4,59.5,35.8,0.0
2005-05-04,27.6,0.0,46.9,62.2,35.1,0.0
2005-05-05,27.6,0.0,51.3,64.8,40.5,0.0
2005-05-06,27.6,0.0,47.8,60.3,38.3,0.0
2005-05-07,27.6,0.0,45.3,57.0,33.1,0.0
2005-05-08,27.7,0.0,46.6,53.6,37.4,0.0
2005-05-09,27.8,0.0,48.6,57.4,42.6,0.0
2005-05-10,27.8,0.0,48.4,57.2,43.7,0.0
2005-05-11,27.8,0.0,51.1,64.2,41.2,0.0
2005-05-12,27.8,0.0,52.2,67.1,41.9,0.0
2005-05-13,27.8,0.0,53.4,69.1,40.3,0.0
2005-05-14,27.9,0.0,51.1,60.3,44.1,0.0
2005-05-15,28.1,0.0,48.6,60.3,42.8,0.0
2005-05-16,28.2,0.0,43.3,50.7,38.1,0.0
2005-05-17,28.2,0.0,44.1,55.9,36.0,0.0
2005-05-18,28.2,0.0,44.6,53.4,40.8,0.0
2005-05-19,28.3,0.0,42.6,54.0,35.4,0.0
2005-05-20,28.4,0.0,40.8,52.5,32.4,0.0
2005-05-21,28.5,0.0,43.3,54.0,36.5,0.0
2005-05-22,28.5,0.0,41.9,50.4,36.3,0.0
2005-05-23,28.5,0.0,43.2,55.0,35.8,0.0
2005-05-24,28.5,0.0,46.9,60.3,37.6,0.0
2005-05-25,28.5,0.0,51.8,68.5,34.2,0.0
2005-05-26,28.5,0.0,57.7,73.0,41.4,0.0
2005-05-27,28.5,0.0,61.3,79.5,43.7,0.0
2005-05-28,28.5,0.0,64.4,84.6,45.1,0.0
2005-05-29,28.5,0.0,58.1,77.2,46.2,0.0
2005-05-30,28.5,0.0,56.3,66.9,49.5,0.0
2005-05-31,28.5,0.0,46.9,52.7,40.6,0.0
2005-06-01,28.5,0.0,45.5,55.0,39.6,0.0
2005-06-02,28.5,0.0,46.0,49.8,42.8,0.0
2005-06-03,28.5,0.0,46.0,50.4,35.8,0.0
2005-06-04,28.5,0.0,46.4,58.8,32.0,0.0
2005-06-05,29.1,0.0,41.5,45.0,37.0,0.0
2005-06-06,29.1,0.0,43.5,59.5,31.8,0.0
2005-06-07,29.3,0.0,41.7,43.9,39.9,0.0
2005-06-08,29.4,0.0,43.7,50.5,39.0,0.0
2005-06-09,29.4,0.0,48.2,61.0,33.8,0.0
2005-06-10,29.4,0.0,50.9,61.2,42.1,0.0
2005-06-11,29.4,0.0,44.4,51.6,38.5,0.0
2005-06-12,29.4,0.0,43.9,53.2,37.6,0.0
2005-06-13,29.4,0.0,44.6,54.1,38.1,0.0
2005-06-14,29.4,0.0,42.6,50.0,37.2,0.0
2005-06-15,29.4,0.0,49.6,63.7,38.1,0.0
2005-06-16,29.5,0.0,55.6,70.0,45.0,0.0
2005-06-17,29.8,0.0,46.9,50.0,43.3,0.0
2005-06-18,29.8,0.0,46.0,51.3,41.4,0.0
2005-06-19,29.8,0.0,52.5,69.1,38.8,0.0
2005-06-20,29.8,0.0,58.8,77.9,40.8,0.0
2005-06-21,29.8,0.0,59.9,82.4,45.5,0.0
2005-06-22,29.9,0.0,49.6,54.9,43.0,0.0
2005-06-23,29.9,0.0,52.2,67.3,36.9,0.0
2005-06-24,29.9,0.0,54.7,70.5,42.1,0.0
2005-06-25,29.9,0.0,54.0,66.6,43.7,0.0
2005-06-26,30.0,0.0,54.0,65.3,45.7,0.0
2005-06-27,30.4,0.0,48.7,52.0,46.9,0.0
2005-06-28,30.4,0.0,51.6,60.3,46.2,0.0
2005-06-29,30.4,0.0,56.1,68.2,45.7,0.0
2005-06-30,30.4,0.0,55.9,69.3,45.5,0.0
2005-07-01,30.4,0.0,52.5,61.3,42.8,0.0
2005-07-02,30.4,0.0,48.9,55.9,44.2,0.0
2005-07-03,30.4,0.0,52.7,68.9,38.3,0.0
2005-07-04,30.4,0.0,57.0,71.8,42.4,0.0
2005-07-05,30.4,0.0,58.1,72.3,44.6,0.0
2005-07-06,30.6,0.0,51.8,55.6,45.5,0.0
2005-07-07,30.6,0.0,52.7,68.2,39.7,0.0
2005-07-08,31.2,0.0,49.8,54.3,46.4,0.0
2005-07-09,31.2,0.0,48.7,59.4,39.9,0.0
2005-07-10,31.2,0.0,49.8,65.7,37.4,0.0
2005-07-11,31.2,0.0,54.7,68.2,41.7,0.0
2005-07-12,31.2,0.0,55.0,67.6,44.1,0.0
2005-07-13,31.2,0.0,52.5,63.7,43.0,0.0
2005-07-14,31.2,0.0,56.7,73.9,41.7,0.0
2005-07-15,31.3,0.0,52.5,62.1,45.9,0.0
2005-07-16,31.3,0.0,52.9,66.0,45.1,0.0
2005-07-17,31.3,0.0,58.8,77.7,41.4,0.0
2005-07-18,31.3,0.0,61.7,77.7,46.8,0.0
2005-07-19,31.3,0.0,56.8,71.6,43.2,0.0
2005-07-20,31.3,0.0,55.8,72.1,40.5,0.0
2005-07-21,31.3,0.0,63.0,85.8,41.0,0.0
