date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-07,6.2,16.0,20.5,28.6,11.7,4.1
2004-12-08,6.4,25.0,22.6,26.6,18.5,4.5
2004-12-09,6.6,19.0,26.2,27.7,25.2,4.5
2004-12-10,6.6,20.0,26.1,32.9,19.8,4.4
2004-12-11,6.6,19.0,29.1,39.7,21.4,4.4
2004-12-12,6.6,18.0,29.3,39.7,19.9,4.4
2004-12-13,6.6,18.0,32.0,44.6,19.9,4.4
2004-12-14,6.6,18.0,28.8,43.2,17.6,4.4
2004-12-15,6.7,52.0,22.8,29.5,18.7,4.5
2004-12-16,6.7,21.0,16.9,34.2,4.5,4.5
2004-12-17,6.7,20.0,19.4,36.5,6.6,4.5
2004-12-18,6.7,20.0,19.4,35.8,8.6,4.5
2004-12-19,6.7,19.0,26.2,45.0,11.8,4.5
2004-12-20,6.7,20.0,24.6,35.4,10.0,4.5
2004-12-21,6.7,20.0,8.4,21.4,-3.1,4.4
2004-12-22,6.8,20.0,3.2,15.1,-6.2,4.5
2004-12-23,6.8,21.0,-6.7,5.2,-20.4,4.5
2004-12-24,6.8,21.0,10.6,29.3,-12.8,4.7
2004-12-25,6.9,20.0,24.8,38.8,7.0,4.8
2004-12-26,6.9,20.0,32.9,40.6,24.3,4.8
2004-12-27,6.9,20.0,32.5,40.6,26.8,4.8
2004-12-28,6.9,19.0,30.9,37.6,27.3,4.9
2004-12-29,7.7,27.0,30.9,34.9,25.2,5.7
2004-12-30,7.8,26.0,24.6,28.4,22.6,5.7
2004-12-31,7.9,26.0,27.7,34.2,22.6,5.8
2005-01-01,8.1,27.0,23.2,28.8,19.8,5.9
2005-01-02,8.1,25.0,27.5,35.2,22.1,5.9
2005-01-03,8.1,25.0,27.9,36.0,18.1,5.9
2005-01-04,8.2,26.0,28.6,38.7,20.3,6.0
2005-01-05,8.4,30.0,16.5,24.1,9.5,6.2
2005-01-06,8.7,194.0,15.1,21.7,10.8,6.6
2005-01-07,8.9,32.0,16.9,28.4,5.5,6.7
2005-01-08,9.1,32.0,26.2,30.9,21.0,7.0
2005-01-09,9.4,29.0,31.6,34.7,29.5,7.0
2005-01-10,9.9,33.0,32.7,36.1,28.6,7.6
2005-01-11,10.9,45.0,29.7,34.5,24.1,8.6
2005-01-12,11.2,46.0,16.5,24.4,8.2,8.9
2005-01-13,11.2,44.0,11.7,25.2,-6.3,8.9
2005-01-14,11.2,42.0,18.3,30.0,8.4,8.8
2005-01-15,11.2,40.0,19.2,32.2,6.4,8.8
2005-01-16,11.3,38.0,25.0,32.4,10.2,8.9
2005-01-17,11.3,38.0,23.5,38.5,8.2,8.9
2005-01-18,11.3,37.0,27.7,37.6,12.0,8.9
2005-01-19,11.3,37.0,30.9,45.9,21.2,8.9
2005-01-20,11.3,35.0,34.9,56.7,20.1,8.9
2005-01-21,11.3,36.0,30.4,44.6,17.2,8.9
2005-01-22,11.3,35.0,29.3,50.2,16.2,8.9
2005-01-23,11.3,35.0,29.5,48.7,16.2,8.8
2005-01-24,11.3,35.0,30.9,50.4,17.8,8.8
2005-01-25,11.3,34.0,25.3,41.5,12.9,8.8
2005-01-26,11.4,34.0,28.2,39.0,13.3,8.9
2005-01-27,11.4,34.0,30.2,39.2,21.0,8.9
2005-01-28,11.4,194.0,25.0,33.3,10.8,8.9
2005-01-29,11.4,35.0,22.6,39.6,9.1,8.9
2005-01-30,11.4,32.0,23.2,33.3,16.9,8.9
2005-01-31,11.4,35.0,16.5,31.6,-0.2,8.9
2005-02-01,11.4,35.0,11.3,25.7,-5.6,8.9
2005-02-02,11.4,35.0,16.9,36.5,-1.1,8.9
2005-02-03,11.4,35.0,29.1,44.2,17.1,8.9
2005-02-04,11.4,35.0,24.3,43.0,11.8,8.9
2005-02-05,11.4,35.0,24.6,38.8,10.8,8.9
2005-02-06,11.4,34.0,21.7,39.6,7.3,8.9
2005-02-07,11.6,38.0,22.5,28.9,13.5,9.2
2005-02-08,11.7,36.0,14.5,24.3,3.2,9.3
2005-02-09,11.7,40.0,14.4,30.0,0.0,9.3
2005-02-10,11.8,38.0,23.2,43.9,6.3,9.3
2005-02-11,12.0,37.0,32.4,49.3,15.8,9.5
2005-02-12,12.1,39.0,31.3,36.5,24.3,9.8
2005-02-13,12.1,39.0,27.3,36.5,21.7,9.8
2005-02-14,12.2,37.0,30.0,34.7,26.1,9.8
2005-02-15,12.7,194.0,20.8,30.9,13.3,10.2
2005-02-16,12.7,45.0,16.3,25.2,-3.1,10.2
2005-02-17,12.8,43.0,18.5,37.9,-3.3,10.3
2005-02-18,13.1,41.0,29.5,40.3,12.9,10.5
2005-02-19,13.1,41.0,29.5,34.3,24.6,10.6
2005-02-20,13.3,43.0,27.0,35.1,24.1,10.9
2005-02-21,13.4,44.0,25.9,34.9,19.4,11.0
2005-02-22,13.6,194.0,25.7,38.3,14.4,11.2
2005-02-23,13.6,45.0,22.6,37.8,8.6,11.2
2005-02-24,13.6,44.0,23.4,44.4,7.9,11.2
2005-02-25,13.6,43.0,24.4,41.7,12.4,11.2
2005-02-26,13.6,43.0,20.7,33.8,9.9,11.2
2005-02-27,13.6,43.0,19.8,35.4,6.1,11.1
2005-02-28,13.6,42.0,20.7,36.3,5.2,11.1
2005-03-01,13.7,43.0,20.3,34.2,10.8,11.3
2005-03-02,13.7,43.0,20.7,37.0,3.9,11.3
2005-03-03,13.8,43.0,26.1,44.8,10.9,11.3
2005-03-04,13.8,42.0,27.3,43.2,13.6,11.3
2005-03-05,13.8,42.0,29.1,43.9,16.2,11.3
2005-03-06,13.8,41.0,29.1,41.4,16.7,11.3
2005-03-07,13.8,40.0,27.7,38.3,12.9,11.3
2005-03-08,13.8,42.0,27.1,35.6,17.8,11.4
2005-03-09,13.8,40.0,33.1,45.3,16.2,11.4
2005-03-10,13.8,40.0,27.7,39.9,15.3,11.4
2005-03-11,13.8,40.0,29.3,44.6,11.7,11.4
2005-03-12,13.8,37.0,35.2,45.1,22.3,11.4
2005-03-13,13.8,40.0,17.8,30.7,1.2,11.4
2005-03-14,13.8,41.0,9.5,27.3,-6.5,11.4
2005-03-15,14.0,40.0,13.1,32.0,-6.9,11.4
2005-03-16,14.2,41.0,21.2,32.2,6.1,11.6
2005-03-17,14.3,45.0,24.3,35.2,16.5,11.9
2005-03-18,14.6,47.0,20.1,28.2,11.3,12.1
2005-03-19,14.7,43.0,31.1,42.3,25.7,12.2
2005-03-20,15.1,48.0,28.8,40.5,21.2,12.5
2005-03-21,15.4,49.0,22.8,28.4,20.1,12.9
2005-03-22,15.5,47.0,27.5,43.0,9.1,13.0
2005-03-23,15.5,44.0,30.2,39.6,23.2,13.0
2005-03-24,15.7,48.0,23.5,34.9,12.9,13.2
2005-03-25,16.1,51.0,25.0,39.2,14.9,13.6
2005-03-26,16.1,49.0,22.6,38.1,8.2,13.6
2005-03-27,16.3,48.0,27.9,43.7,6.3,13.7
2005-03-28,16.3,44.0,35.4,44.8,25.3,13.8
2005-03-29,16.6,48.0,23.7,32.5,14.9,14.1
2005-03-30,17.0,194.0,19.2,24.3,14.5,14.4
2005-03-31,17.0,52.0,17.2,32.2,3.4,14.4
2005-04-01,17.1,50.0,26.2,42.4,3.4,14.5
2005-04-02,17.1,48.0,37.2,49.5,20.5,14.5
2005-04-03,17.2,47.0,41.9,49.1,34.3,14.5
2005-04-04,17.2,46.0,35.1,44.8,23.4,14.3
2005-04-05,17.3,47.0,24.1,34.7,15.6,14.4
2005-04-06,17.4,46.0,33.4,52.9,13.6,14.5
2005-04-07,17.5,43.0,44.4,54.7,25.3,14.4
2005-04-08,17.5,194.0,36.5,45.0,25.3,14.2
2005-04-09,17.6,41.0,28.8,41.2,19.4,14.3
2005-04-10,17.7,44.0,24.8,31.8,15.1,14.4
2005-04-11,17.7,46.0,24.8,36.5,14.5,14.4
2005-04-12,17.8,44.0,33.1,47.8,11.8,14.5
2005-04-13,17.8,42.0,43.2,52.5,27.7,14.4
2005-04-14,17.8,40.0,41.7,51.8,25.3,13.9
2005-04-15,17.8,39.0,39.0,51.6,24.6,13.6
2005-04-16,17.9,38.0,42.3,55.4,26.2,13.2
2005-04-17,17.9,35.0,45.0,55.9,36.5,12.8
2005-04-18,17.9,34.0,42.8,50.4,33.1,12.2
2005-04-19,18.0,33.0,42.8,52.0,35.1,11.7
2005-04-20,18.0,194.0,30.6,43.5,20.1,11.4
2005-04-21,18.0,34.0,27.5,37.9,18.1,11.4
2005-04-22,18.3,31.0,35.6,50.4,17.4,11.3
2005-04-23,18.3,29.0,43.2,57.2,29.3,10.7
2005-04-24,18.6,193.0,35.8,44.8,29.7,11.0
2005-04-25,18.7,30.0,33.1,45.7,21.9,11.1
2005-04-26,18.9,29.0,33.6,45.0,18.9,11.1
2005-04-27,19.4,193.0,35.2,45.0,29.3,11.5
2005-04-28,19.7,32.0,33.1,42.1,28.6,11.7
2005-04-29,20.0,33.0,26.6,36.0,19.2,11.9
2005-04-30,20.6,40.0,25.0,32.7,10.4,12.6
2005-05-01,20.6,36.0,28.9,40.8,16.0,12.6
2005-05-02,20.7,34.0,31.6,48.2,14.4,12.3
2005-05-03,20.7,32.0,37.4,50.9,24.1,12.3
2005-05-04,20.7,31.0,38.5,50.0,31.6,12.3
2005-05-05,20.7,31.0,42.6,54.1,31.3,12.0
2005-05-06,20.8,29.0,39.9,50.9,30.4,11.7
2005-05-07,21.4,34.0,32.5,40.1,27.3,12.0
2005-05-08,21.5,30.0,37.6,50.4,31.1,11.9
2005-05-09,21.5,28.0,44.8,52.7,34.7,11.1
2005-05-10,21.5,25.0,44.2,52.3,30.2,10.4
2005-05-11,21.6,26.0,33.6,40.5,27.9,10.4
2005-05-12,21.7,53.0,32.5,40.3,26.6,10.5
2005-05-13,21.9,25.0,36.1,47.8,27.1,10.0
2005-05-14,22.0,23.0,40.3,55.4,26.2,9.4
2005-05-15,22.0,20.0,45.1,55.9,30.4,8.6
2005-05-16,22.1,17.0,48.2,57.0,35.2,7.5
2005-05-17,22.1,18.0,38.3,46.8,29.5,7.2
2005-05-18,22.1,14.0,43.0,55.0,25.3,6.3
2005-05-19,22.1,10.0,51.4,62.2,38.5,4.8
2005-05-20,22.1,5.0,57.7,66.7,41.4,3.0
2005-05-21,22.1,1.0,55.4,65.1,42.4,0.9
2005-05-22,22.1,0.0,54.1,66.0,40.1,0.0
2005-05-23,22.1,0.0,52.7,65.1,39.4,0.0
2005-05-24,22.1,1.0,50.2,63.7,39.0,0.0
2005-05-25,22.1,0.0,45.1,57.2,33.3,0.0
2005-05-26,22.1,0.0,44.1,56.1,31.1,0.0
2005-05-27,22.1,0.0,45.1,57.7,31.5,0.0
2005-05-28,22.2,0.0,49.6,61.5,35.2,0.0
2005-05-29,22.2,0.0,46.0,58.5,37.2,0.0
2005-05-30,22.6,0.0,39.9,50.7,33.4,0.0
2005-05-31,22.9,0.0,42.6,51.8,31.3,0.0
2005-06-01,23.2,1.0,46.0,54.7,38.3,0.0
2005-06-02,24.5,,37.6,48.6,33.6,0.0
2005-06-03,24.7,0.0,37.8,48.6,32.0,0.0
2005-06-04,25.6,,35.8,46.2,30.2,0.0
2005-06-05,25.6,0.0,45.7,55.0,32.4,0.0
2005-06-06,25.6,,50.7,57.0,43.3,0.0
2005-06-07,25.7,0.0,45.0,53.2,30.0,0.0
2005-06-08,25.8,0.0,45.1,57.0,30.4,0.0
2005-06-09,25.8,0.0,39.6,50.2,31.6,0.0
2005-06-10,26.6,2.0,36.5,50.5,27.9,0.0
2005-06-11,27.0,0.0,41.0,50.9,26.8,0.0
2005-06-12,27.1,0.0,35.2,40.5,28.9,0.0
2005-06-13,27.4,0.0,40.1,51.3,28.2,0.0
2005-06-14,27.4,0.0,49.8,61.9,31.8,0.0
2005-06-15,27.4,,55.4,66.9,41.5,0.0
2005-06-16,27.4,0.0,55.9,66.7,,0.0
2005-06-17,27.4,,57.4,66.0,45.0,0.0
2005-06-18,27.4,0.0,58.6,66.6,50.4,0.0
2005-06-19,27.4,0.0,57.7,68.2,45.7,0.0
2005-06-20,27.4,,59.7,72.0,42.3,0.0
2005-06-21,27.4,,60.3,71.2,46.0,0.0
2005-06-22,27.4,0.0,55.6,68.4,45.0,0.0
2005-06-23,27.5,0.0,51.8,60.4,44.8,0.0
2005-06-24,27.6,0.0,54.0,65.3,41.4,0.0
2005-06-25,27.6,1.0,53.6,63.7,42.8,0.0
2005-06-26,27.6,,50.5,59.0,40.8,0.0
2005-06-27,27.7,0.0,55.8,64.4,46.8,0.0
2005-06-28,27.8,,53.8,67.1,43.3,0.0
2005-06-29,27.8,0.0,49.8,59.0,41.2,0.0
2005-06-30,27.8,0.0,54.0,62.6,43.5,0.0
2005-07-01,27.8,,56.5,65.8,44.4,0.0
2005-07-02,27.8,,56.3,70.3,41.9,0.0
2005-07-03,27.8,0.0,50.0,64.9,41.4,0.0
2005-07-04,27.8,0.0,52.2,63.7,37.2,0.0
2005-07-05,27.8,,56.1,68.2,43.2,0.0
2005-07-06,27.8,0.0,57.4,67.8,44.4,0.0
2005-07-07,27.8,,59.5,71.4,46.2,0.0
2005-07-08,27.8,,61.5,72.7,45.7,0.0
2005-07-09,27.8,,59.2,70.5,47.1,0.0
2005-07-10,27.8,0.0,59.2,69.4,46.6,0.0
2005-07-11,27.8,0.0,59.4,70.7,44.1,0.0
2005-07-12,27.8,,62.4,74.1,46.8,0.0
2005-07-13,27.8,1.0,64.8,77.5,49.1,0.0
2005-07-14,27.8,,64.9,77.9,49.8,0.0
2005-07-15,27.8,,64.4,74.7,52.5,0.0
2005-07-16,27.8,,64.2,74.8,51.6,0.0
2005-07-17,27.8,0.0,63.5,73.2,46.0,0.0
2005-07-18,27.8,,57.9,71.4,41.4,0.0
2005-07-19,27.8,,62.4,75.2,42.6,0.0
2005-07-20,27.8,,66.4,77.7,54.3,0.0
2005-07-21,27.8,,66.2,77.5,50.9,0.0
