date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-18,1.7,6.0,29.1,39.0,17.4,1.4
2004-11-19,1.8,7.0,19.4,23.9,16.0,1.5
2004-11-20,1.8,7.0,12.2,21.2,5.0,1.5
2004-11-21,1.8,8.0,23.0,33.1,6.3,1.6
2004-11-22,1.9,8.0,26.8,30.0,23.9,1.6
2004-11-23,1.9,9.0,23.9,27.0,22.3,1.7
2004-11-24,2.1,10.0,30.6,34.3,23.4,2.0
2004-11-25,2.3,12.0,29.1,32.7,21.0,2.2
2004-11-26,2.3,12.0,16.3,21.2,4.6,2.2
2004-11-27,2.3,11.0,13.5,21.2,7.2,2.2
2004-11-28,2.3,11.0,8.6,14.7,2.7,2.2
2004-11-29,2.3,11.0,15.3,28.6,1.0,2.2
2004-11-30,2.3,11.0,19.9,27.7,14.7,2.2
2004-12-01,2.4,13.0,17.1,21.9,13.6,2.3
2004-12-02,2.4,12.0,21.2,26.1,16.5,2.3
2004-12-03,2.4,12.0,28.9,33.3,25.0,2.3
2004-12-04,2.4,12.0,28.6,35.2,20.1,2.3
2004-12-05,2.4,12.0,21.7,26.2,15.3,2.3
2004-12-06,2.5,10.0,18.9,22.1,15.8,2.4
2004-12-07,2.7,13.0,21.4,25.7,17.4,2.6
2004-12-08,3.1,19.0,23.4,27.7,16.9,3.0
2004-12-09,3.2,17.0,24.6,30.9,19.9,3.1
2004-12-10,3.3,16.0,35.2,37.4,30.7,3.2
2004-12-11,3.3,16.0,35.8,40.8,32.9,3.3
2004-12-12,3.3,15.0,24.8,33.4,16.5,3.2
2004-12-13,3.4,16.0,26.6,32.5,18.7,3.3
2004-12-14,3.4,16.0,30.4,37.0,27.0,3.3
2004-12-15,3.4,17.0,25.0,29.7,15.1,3.4
2004-12-16,3.5,16.0,29.8,36.9,15.8,3.4
2004-12-17,3.5,16.0,32.4,35.6,26.1,3.4
2004-12-18,3.5,16.0,33.8,38.8,29.5,3.4
2004-12-19,3.5,15.0,35.4,39.7,25.0,3.4
2004-12-20,3.6,17.0,16.5,25.0,12.4,3.5
2004-12-21,3.6,16.0,13.5,17.8,10.6,3.5
2004-12-22,3.7,19.0,7.7,14.4,-6.2,3.6
2004-12-23,3.7,18.0,10.2,22.1,-9.0,3.6
2004-12-24,3.8,18.0,31.1,36.3,16.2,3.7
2004-12-25,3.8,17.0,29.5,34.9,23.2,3.7
2004-12-26,3.8,17.0,26.2,32.9,20.5,3.7
2004-12-27,3.8,17.0,24.4,33.8,19.6,3.7
2004-12-28,3.8,17.0,24.6,29.3,19.0,3.7
2004-12-29,4.2,21.0,28.0,30.9,25.5,4.1
2004-12-30,4.3,23.0,22.5,26.4,16.3,4.3
2004-12-31,4.4,22.0,16.3,21.6,10.8,4.3
2005-01-01,4.4,21.0,14.7,18.9,12.4,4.4
2005-01-02,4.4,21.0,12.0,20.1,7.0,4.4
2005-01-03,4.4,21.0,12.9,24.1,7.0,4.4
2005-01-04,4.4,21.0,7.3,13.6,-4.7,4.4
2005-01-05,4.4,19.0,6.8,19.8,-7.8,4.4
2005-01-06,4.5,22.0,12.2,15.1,2.8,4.5
2005-01-07,4.6,24.0,12.0,14.2,9.0,4.6
2005-01-08,4.8,27.0,15.4,19.9,6.6,4.8
2005-01-09,4.9,25.0,16.9,22.1,7.9,4.8
2005-01-10,4.9,25.0,16.3,23.0,9.3,4.8
2005-01-11,4.9,25.0,14.9,22.6,8.2,4.9
2005-01-12,5.0,26.0,15.3,18.5,11.8,5.0
2005-01-13,5.3,28.0,14.7,16.2,12.4,5.2
2005-01-14,5.3,27.0,13.5,16.3,11.5,5.3
2005-01-15,5.3,26.0,19.2,25.0,11.5,5.3
2005-01-16,5.5,26.0,28.6,32.0,25.0,5.4
2005-01-17,5.5,26.0,31.3,36.7,25.0,5.5
2005-01-18,5.7,24.0,36.5,39.2,34.2,5.6
2005-01-19,5.7,24.0,38.1,43.3,35.1,5.6
2005-01-20,5.7,24.0,39.7,47.5,33.4,5.6
2005-01-21,5.7,24.0,32.9,37.6,27.3,5.6
2005-01-22,5.7,24.0,37.2,45.3,27.5,5.6
2005-01-23,5.7,23.0,37.6,47.7,30.7,5.6
2005-01-24,5.7,23.0,34.5,45.0,28.2,5.6
2005-01-25,5.7,23.0,32.7,41.4,27.1,5.6
2005-01-26,5.7,23.0,31.1,40.3,26.2,5.6
2005-01-27,5.7,23.0,31.1,37.2,26.1,5.6
2005-01-28,5.7,23.0,28.6,35.4,23.7,5.6
2005-01-29,5.8,25.0,24.6,31.1,19.2,5.7
2005-01-30,5.8,25.0,23.4,28.2,16.7,5.7
2005-01-31,5.8,24.0,28.2,36.7,21.7,5.7
2005-02-01,5.8,24.0,25.5,33.1,18.1,5.7
2005-02-02,5.8,24.0,34.3,39.6,26.2,5.7
2005-02-03,5.9,24.0,36.0,46.8,28.6,5.8
2005-02-04,5.9,24.0,36.3,44.2,28.2,5.8
2005-02-05,5.9,23.0,16.2,27.9,6.8,5.8
2005-02-06,6.0,26.0,12.7,20.8,5.4,5.9
2005-02-07,6.0,26.0,14.2,21.9,6.3,5.9
2005-02-08,6.0,26.0,17.2,22.5,10.6,5.9
2005-02-09,6.1,25.0,22.5,32.2,9.7,5.9
2005-02-10,6.1,25.0,26.6,38.1,16.7,5.9
2005-02-11,6.1,26.0,29.5,40.1,22.6,6.0
2005-02-12,6.1,26.0,28.9,34.9,25.3,6.0
2005-02-13,6.4,31.0,24.1,29.5,15.6,6.3
2005-02-14,6.4,30.0,11.1,16.5,4.1,6.3
2005-02-15,6.4,29.0,9.5,18.7,4.5,6.3
2005-02-16,6.4,28.0,15.1,27.3,1.6,6.3
2005-02-17,6.5,28.0,21.4,33.8,11.5,6.3
2005-02-18,6.5,28.0,23.9,37.2,14.7,6.3
2005-02-19,6.5,27.0,27.3,35.1,19.9,6.3
2005-02-20,6.6,28.0,27.9,36.9,21.6,6.4
2005-02-21,6.7,29.0,24.1,30.9,14.4,6.6
2005-02-22,6.7,29.0,22.3,35.2,14.2,6.6
2005-02-23,6.7,29.0,24.4,38.1,14.4,6.6
2005-02-24,6.7,28.0,27.9,41.2,19.9,6.6
2005-02-25,6.7,28.0,28.9,42.4,21.7,6.6
2005-02-26,6.7,28.0,26.6,39.7,19.6,6.6
2005-02-27,6.7,28.0,25.9,40.1,16.3,6.6
2005-02-28,6.8,28.0,29.5,41.4,20.8,6.6
2005-03-01,6.8,28.0,26.8,34.9,21.6,6.7
2005-03-02,6.8,28.0,28.9,40.3,22.3,6.7
2005-03-03,6.8,28.0,26.8,39.7,18.3,6.7
2005-03-04,6.8,28.0,27.5,42.1,18.7,6.7
2005-03-05,6.8,28.0,32.4,43.2,23.7,6.7
2005-03-06,6.8,28.0,34.9,40.5,30.7,6.7
2005-03-07,6.8,27.0,36.0,41.9,31.8,6.7
2005-03-08,6.8,27.0,37.6,46.2,31.3,6.7
2005-03-09,6.8,27.0,39.9,47.1,35.2,6.7
2005-03-10,6.8,27.0,35.2,45.0,26.1,6.7
2005-03-11,6.8,26.0,41.4,51.8,30.9,6.7
2005-03-12,6.9,28.0,27.0,37.6,13.1,6.8
2005-03-13,7.0,29.0,17.2,26.6,8.6,6.9
2005-03-14,7.2,31.0,18.1,25.2,7.9,7.1
2005-03-15,7.3,32.0,23.4,29.3,16.0,7.2
2005-03-16,7.4,33.0,27.3,35.1,21.9,7.3
2005-03-17,7.7,35.0,19.0,25.0,10.6,7.5
2005-03-18,7.7,33.0,18.7,28.0,5.2,7.6
2005-03-19,7.8,34.0,29.5,37.8,20.3,7.7
2005-03-20,8.1,35.0,30.0,36.5,21.2,7.9
2005-03-21,8.1,35.0,27.0,35.8,19.4,7.9
2005-03-22,8.3,36.0,26.2,30.7,19.2,8.2
2005-03-23,8.5,38.0,19.4,27.3,10.2,8.4
2005-03-24,8.5,36.0,14.9,21.7,9.0,8.4
2005-03-25,8.6,38.0,18.9,29.5,10.9,8.5
2005-03-26,8.7,37.0,23.9,35.1,7.3,8.6
2005-03-27,8.7,36.0,35.1,41.7,30.7,8.7
2005-03-28,9.0,39.0,29.3,37.4,21.2,8.9
2005-03-29,9.2,39.0,23.2,31.3,17.8,9.1
2005-03-30,9.3,40.0,19.0,24.3,15.4,9.2
2005-03-31,9.4,39.0,25.5,36.7,9.5,9.3
2005-04-01,9.4,38.0,35.2,46.2,26.4,9.3
2005-04-02,9.4,38.0,34.9,43.5,28.4,9.3
2005-04-03,9.4,37.0,34.7,43.9,28.0,9.3
2005-04-04,9.7,42.0,28.4,34.9,18.3,9.5
2005-04-05,9.7,40.0,28.4,39.2,16.5,9.6
2005-04-06,9.8,38.0,38.7,53.2,26.1,9.6
2005-04-07,9.8,36.0,41.7,54.5,31.8,9.5
2005-04-08,10.0,37.0,31.3,36.0,25.2,9.7
2005-04-09,10.0,37.0,26.8,33.8,21.6,9.7
2005-04-10,10.0,37.0,28.0,39.9,20.8,9.8
2005-04-11,10.0,36.0,32.4,43.3,22.1,9.8
2005-04-12,10.0,36.0,36.5,46.6,27.9,9.7
2005-04-13,10.1,37.0,38.1,50.0,24.8,9.8
2005-04-14,10.4,40.0,21.6,27.7,17.8,10.1
2005-04-15,10.5,38.0,27.7,40.6,11.8,10.2
2005-04-16,10.5,37.0,39.6,51.8,25.2,10.2
2005-04-17,10.6,36.0,37.9,48.7,28.2,10.2
2005-04-18,11.2,44.0,26.2,28.4,24.4,10.8
2005-04-19,11.6,46.0,27.5,33.8,24.6,11.2
2005-04-20,11.9,47.0,28.9,36.0,26.1,11.6
2005-04-21,11.9,46.0,30.7,37.2,23.9,11.6
2005-04-22,11.9,45.0,33.4,43.5,25.0,11.6
2005-04-23,11.9,43.0,37.2,50.2,28.4,11.6
2005-04-24,11.9,41.0,39.6,50.4,29.3,11.4
2005-04-25,11.9,39.0,39.4,51.1,30.6,11.2
2005-04-26,11.9,38.0,39.9,48.6,30.9,11.1
2005-04-27,12.1,40.0,25.2,35.4,16.9,11.3
2005-04-28,12.2,41.0,19.6,29.5,9.0,11.4
2005-04-29,12.2,40.0,21.0,33.3,6.4,11.5
2005-04-30,12.2,40.0,25.9,38.3,13.8,11.5
2005-05-01,12.2,39.0,28.2,37.6,17.4,11.5
2005-05-02,12.3,39.0,33.1,46.6,20.8,11.4
2005-05-03,12.5,38.0,36.7,47.5,30.4,11.6
2005-05-04,12.6,38.0,37.8,49.6,32.2,11.7
2005-05-05,12.8,37.0,39.2,48.4,33.3,11.7
2005-05-06,12.9,37.0,38.3,47.3,33.4,11.4
2005-05-07,13.0,36.0,39.0,51.3,31.5,11.4
2005-05-08,13.5,36.0,36.7,43.5,34.3,11.6
2005-05-09,14.1,37.0,36.1,40.8,34.3,11.9
2005-05-10,15.2,47.0,34.0,36.7,31.6,13.1
2005-05-11,15.9,51.0,30.9,34.2,27.5,13.8
2005-05-12,16.1,50.0,31.6,37.6,26.6,13.9
2005-05-13,16.1,48.0,37.9,51.8,30.7,13.9
2005-05-14,16.1,45.0,42.1,54.3,32.9,13.8
2005-05-15,16.3,43.0,41.7,48.4,35.2,13.7
2005-05-16,16.9,41.0,40.3,45.9,33.1,13.5
2005-05-17,17.0,40.0,34.7,42.1,30.0,13.2
2005-05-18,17.3,38.0,39.2,43.0,33.6,13.2
2005-05-19,17.6,37.0,41.4,48.6,37.4,12.6
2005-05-20,17.7,36.0,42.3,54.0,31.6,12.2
2005-05-21,17.8,34.0,39.7,49.3,30.2,11.7
2005-05-22,17.9,33.0,46.0,58.8,31.6,11.3
2005-05-23,17.9,31.0,38.8,50.0,26.1,10.6
2005-05-24,17.9,31.0,36.1,46.0,28.8,10.3
2005-05-25,17.9,30.0,36.1,47.3,26.2,10.1
2005-05-26,17.9,29.0,39.9,52.9,28.2,9.7
2005-05-27,17.9,26.0,44.6,60.3,30.0,9.0
2005-05-28,17.9,25.0,48.2,61.3,36.3,8.2
2005-05-29,17.9,24.0,42.4,54.3,32.0,7.5
2005-05-30,17.9,23.0,39.4,50.5,28.6,7.1
2005-05-31,18.3,22.0,40.1,48.2,33.1,6.9
2005-06-01,18.6,22.0,34.9,38.5,32.5,6.9
2005-06-02,18.8,23.0,34.7,38.3,31.8,7.0
2005-06-03,18.9,22.0,38.3,45.0,34.2,6.7
2005-06-04,18.9,19.0,42.8,55.0,31.3,5.9
2005-06-05,19.1,18.0,41.7,55.8,34.5,5.4
2005-06-06,19.4,18.0,34.7,39.6,30.6,5.5
2005-06-07,19.5,18.0,33.8,41.0,27.5,5.5
2005-06-08,19.8,21.0,33.4,40.3,30.7,5.7
2005-06-09,19.9,19.0,36.3,42.4,30.9,5.7
2005-06-10,19.9,17.0,41.2,50.9,34.9,5.3
2005-06-11,20.1,17.0,39.0,48.4,32.9,5.1
2005-06-12,20.3,17.0,35.8,40.1,32.0,5.1
2005-06-13,20.3,15.0,40.5,51.8,28.8,4.3
2005-06-14,20.3,11.0,48.7,60.6,35.4,3.1
2005-06-15,20.3,8.0,50.0,62.1,40.1,2.1
2005-06-16,20.3,3.0,50.2,63.1,39.6,1.0
2005-06-17,20.5,2.0,42.8,54.3,36.7,0.3
2005-06-18,20.7,1.0,38.3,46.9,32.9,0.2
2005-06-19,20.8,0.0,46.4,60.1,31.8,0.0
2005-06-20,20.8,0.0,56.3,70.3,40.3,0.0
2005-06-21,20.9,0.0,57.9,72.0,45.3,0.0
2005-06-22,20.9,0.0,57.6,70.9,44.1,0.0
2005-06-23,20.9,0.0,53.8,65.1,41.7,0.0
2005-06-24,20.9,0.0,52.3,65.5,38.7,0.0
2005-06-25,21.0,0.0,50.2,65.3,40.8,0.0
2005-06-26,21.4,0.0,43.3,50.9,38.7,0.0
2005-06-27,21.7,0.0,44.6,56.1,38.1,0.0
2005-06-28,21.7,0.0,43.3,53.8,36.3,0.0
2005-06-29,21.7,0.0,44.4,53.4,38.3,0.0
2005-06-30,21.7,0.0,49.1,61.7,36.5,0.0
2005-07-01,21.7,0.0,55.9,68.5,43.7,0.0
2005-07-02,21.7,0.0,51.8,62.6,41.2,0.0
2005-07-03,21.7,0.0,47.8,59.4,33.6,0.0
2005-07-04,21.7,0.0,51.6,64.8,38.7,0.0
2005-07-05,21.7,0.0,55.8,69.1,41.7,0.0
2005-07-06,21.7,0.0,59.7,73.0,45.7,0.0
2005-07-07,21.7,0.0,61.0,72.0,50.7,0.0
2005-07-08,21.7,0.0,63.3,75.2,51.1,0.0
2005-07-09,21.8,0.0,57.9,68.2,48.0,0.0
2005-07-10,21.8,0.0,48.7,54.9,43.0,0.0
2005-07-11,21.8,0.0,53.6,66.2,42.1,0.0
2005-07-12,21.8,0.0,63.7,76.1,48.0,0.0
2005-07-13,21.8,0.0,65.5,79.0,49.3,0.0
2005-07-14,21.8,0.0,57.0,72.1,44.1,0.0
2005-07-15,21.8,0.0,65.1,78.3,48.6,0.0
2005-07-16,21.9,0.0,60.8,73.0,42.1,0.0
2005-07-17,21.9,0.0,49.8,63.7,37.9,0.0
2005-07-18,21.9,0.0,58.6,72.3,43.0,0.0
2005-07-19,21.9,0.0,56.8,75.4,47.1,0.0
2005-07-20,21.9,0.0,63.0,76.3,48.0,0.0
2005-07-21,21.9,0.0,63.5,78.1,48.7,0.0
