date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-30,21.4,77.0,19.0,34.2,12.6,21.6
2005-01-31,21.4,76.0,17.1,35.2,9.5,21.8
2005-02-01,21.6,141.0,14.4,28.8,5.7,21.9
2005-02-02,21.7,77.0,16.7,40.1,5.2,21.9
2005-02-03,21.7,76.0,22.8,40.3,12.4,22.0
2005-02-04,21.7,75.0,25.3,50.4,11.5,22.1
2005-02-05,21.7,75.0,23.9,40.5,14.9,22.3
2005-02-06,21.7,75.0,21.9,42.1,12.0,22.2
2005-02-07,22.2,80.0,16.9,23.4,12.0,22.9
2005-02-08,22.4,79.0,15.4,38.3,3.9,22.8
2005-02-09,22.4,78.0,18.7,40.6,2.7,22.8
2005-02-10,22.4,77.0,28.0,45.9,17.4,22.9
2005-02-11,22.7,81.0,27.1,32.7,24.3,23.7
2005-02-12,23.2,81.0,27.0,39.9,19.2,23.9
2005-02-13,23.2,80.0,25.5,43.2,14.5,23.9
2005-02-14,23.2,79.0,23.0,40.8,15.6,23.9
2005-02-15,23.2,78.0,23.5,36.1,16.5,23.9
2005-02-16,23.5,80.0,24.3,37.2,16.2,24.2
2005-02-17,23.6,79.0,23.0,42.4,12.9,24.3
2005-02-18,23.6,83.0,24.8,34.3,17.6,24.8
2005-02-19,24.7,87.0,22.5,28.4,17.1,25.6
2005-02-20,24.7,88.0,19.4,27.5,14.2,25.8
2005-02-21,24.9,86.0,21.4,37.4,10.6,25.9
2005-02-22,25.0,87.0,23.2,35.6,19.6,26.1
2005-02-23,25.0,86.0,21.7,37.9,14.7,26.1
2005-02-24,25.0,87.0,20.8,38.3,12.6,26.4
2005-02-25,25.0,87.0,16.0,32.5,9.9,26.5
2005-02-26,25.1,87.0,16.0,37.0,4.5,26.6
2005-02-27,25.2,85.0,19.8,40.8,9.1,26.6
2005-02-28,25.2,85.0,20.8,37.2,9.7,26.7
2005-03-01,25.3,84.0,19.8,40.6,10.0,26.6
2005-03-02,25.3,83.0,23.2,42.1,9.5,26.7
2005-03-03,25.3,83.0,21.2,36.0,14.4,26.7
2005-03-04,25.3,82.0,25.9,41.7,14.0,26.8
2005-03-05,25.3,84.0,23.9,36.3,17.6,27.1
2005-03-06,25.7,83.0,29.7,50.5,16.7,27.2
2005-03-07,26.0,82.0,30.7,48.2,17.4,27.2
2005-03-08,26.0,80.0,29.8,49.1,18.7,27.0
2005-03-09,26.1,79.0,34.9,53.1,21.0,27.2
2005-03-10,26.1,78.0,36.0,54.3,25.0,27.1
2005-03-11,26.1,77.0,33.3,50.5,22.1,27.2
2005-03-12,26.1,76.0,34.3,50.7,24.3,27.1
2005-03-13,26.1,75.0,28.2,44.2,14.5,27.0
2005-03-14,26.1,77.0,13.5,21.2,5.9,27.2
2005-03-15,26.1,76.0,12.9,33.4,3.4,27.3
2005-03-16,26.1,76.0,14.5,34.3,0.7,27.3
2005-03-17,26.1,75.0,21.4,37.4,11.1,27.3
2005-03-18,26.1,75.0,21.9,45.0,10.9,27.2
2005-03-19,26.1,141.0,21.2,27.9,12.6,27.4
2005-03-20,26.2,141.0,20.3,33.1,9.3,27.9
2005-03-21,26.7,81.0,20.3,38.5,7.2,27.8
2005-03-22,26.7,79.0,24.4,40.1,10.0,27.9
2005-03-23,26.8,90.0,21.4,30.2,17.1,28.9
2005-03-24,27.2,141.0,20.1,37.8,12.9,29.0
2005-03-25,27.3,94.0,17.1,28.2,9.9,29.6
2005-03-26,28.1,92.0,21.9,46.6,8.2,29.5
2005-03-27,28.3,89.0,28.0,50.0,9.3,29.6
2005-03-28,28.3,87.0,30.4,42.4,22.5,29.8
2005-03-29,28.5,90.0,19.2,37.2,9.0,30.0
2005-03-30,29.1,95.0,14.9,37.2,4.1,30.4
2005-03-31,29.1,92.0,17.1,36.1,6.1,30.1
2005-04-01,29.1,89.0,27.7,46.4,10.6,30.4
2005-04-02,29.1,88.0,33.3,49.6,18.3,30.3
2005-04-03,29.1,87.0,35.6,47.1,27.7,30.3
2005-04-04,29.2,84.0,28.0,43.2,18.0,30.5
2005-04-05,29.2,83.0,27.3,48.7,15.3,30.2
2005-04-06,29.2,81.0,35.1,51.4,18.5,30.1
2005-04-07,29.2,80.0,38.8,52.5,26.1,30.0
2005-04-08,29.2,79.0,31.6,43.5,23.4,30.3
2005-04-09,29.2,79.0,20.5,34.5,10.9,30.6
2005-04-10,29.2,78.0,21.4,40.6,9.7,30.3
2005-04-11,29.2,78.0,27.1,47.3,12.4,30.1
2005-04-12,29.2,76.0,32.0,45.9,19.8,29.7
2005-04-13,29.2,74.0,39.2,50.9,24.8,29.0
2005-04-14,29.2,72.0,39.4,51.8,28.0,28.8
2005-04-15,29.2,70.0,39.4,52.2,30.2,28.3
2005-04-16,29.2,68.0,38.8,52.2,28.0,27.9
2005-04-17,29.2,64.0,38.3,54.7,27.3,27.1
2005-04-18,29.2,63.0,37.4,49.6,28.2,26.8
2005-04-19,29.2,60.0,34.2,46.4,24.4,26.4
2005-04-20,29.2,59.0,27.3,42.1,15.6,26.4
2005-04-21,29.2,59.0,31.3,45.5,16.2,26.1
2005-04-22,29.2,57.0,37.6,53.1,24.3,25.5
2005-04-23,29.2,57.0,38.8,52.5,27.0,25.1
2005-04-24,29.8,140.0,27.5,42.4,19.6,26.7
2005-04-25,29.9,63.0,27.7,41.4,19.9,26.6
2005-04-26,29.9,62.0,32.4,52.5,18.7,26.5
2005-04-27,30.0,62.0,29.3,45.5,19.2,26.4
2005-04-28,30.5,69.0,25.9,34.5,16.5,27.3
2005-04-29,30.9,70.0,23.0,37.8,14.2,27.3
2005-04-30,31.0,65.0,29.7,49.6,15.1,27.3
2005-05-01,31.1,66.0,29.5,47.1,24.3,27.5
2005-05-02,31.1,64.0,29.5,42.1,22.5,27.6
2005-05-03,31.2,65.0,30.4,42.4,23.2,27.7
2005-05-04,31.2,63.0,34.9,51.1,21.7,27.5
2005-05-05,31.2,61.0,39.7,52.7,29.7,27.2
2005-05-06,31.2,60.0,35.2,45.9,26.1,27.2
2005-05-07,31.3,61.0,26.4,38.1,21.0,27.4
2005-05-08,31.3,60.0,36.0,54.5,20.3,27.5
2005-05-09,31.3,58.0,39.0,50.5,25.5,27.0
2005-05-10,31.3,56.0,37.6,47.3,25.5,26.5
2005-05-11,31.3,57.0,25.5,39.4,17.8,26.8
2005-05-12,31.3,56.0,30.9,44.2,19.2,26.8
2005-05-13,31.3,54.0,37.8,54.9,22.8,26.3
2005-05-14,31.3,53.0,38.8,50.2,32.2,25.7
2005-05-15,31.4,51.0,41.5,57.7,28.9,25.4
2005-05-16,31.4,48.0,44.2,55.0,30.9,24.2
2005-05-17,31.4,46.0,39.7,50.7,31.3,23.9
2005-05-18,31.4,44.0,43.7,57.2,30.2,22.7
2005-05-19,31.4,41.0,50.5,64.6,33.1,21.4
2005-05-20,31.4,37.0,55.8,72.1,41.7,19.6
2005-05-21,31.4,34.0,55.0,68.4,41.5,18.3
2005-05-22,31.4,31.0,52.7,68.4,38.3,17.0
2005-05-23,31.4,28.0,52.5,67.5,39.0,15.7
2005-05-24,31.4,26.0,51.1,66.2,38.7,14.5
2005-05-25,31.4,24.0,50.5,66.2,37.2,13.5
2005-05-26,31.4,21.0,49.5,64.2,37.9,12.4
2005-05-27,31.4,19.0,49.8,63.9,39.0,11.3
2005-05-28,31.4,18.0,45.7,59.0,34.9,10.4
2005-05-29,31.4,15.0,45.9,59.0,37.2,9.2
2005-05-30,31.4,15.0,40.1,51.4,30.4,9.2
2005-05-31,31.4,12.0,41.9,56.7,30.0,8.2
2005-06-01,31.4,9.0,46.6,59.2,31.5,6.1
2005-06-02,31.4,6.0,46.4,58.1,37.8,4.7
2005-06-03,31.4,5.0,36.7,48.4,25.9,4.4
2005-06-04,31.4,3.0,37.4,50.9,25.0,3.2
2005-06-05,31.4,2.0,43.7,54.3,27.3,2.1
2005-06-06,31.4,1.0,45.7,55.2,37.9,0.9
2005-06-07,31.4,1.0,43.5,54.7,34.3,0.0
2005-06-08,31.4,1.0,45.0,55.4,34.3,0.0
2005-06-09,31.4,1.0,41.4,50.0,33.6,0.0
2005-06-10,31.4,0.0,37.6,46.6,30.7,0.0
2005-06-11,31.6,0.0,38.5,49.3,29.7,0.0
2005-06-12,31.6,0.0,35.4,48.6,29.7,0.0
2005-06-13,31.6,0.0,45.9,61.7,32.0,0.0
2005-06-14,31.8,0.0,50.4,62.1,38.3,0.0
2005-06-15,31.9,1.0,53.1,66.7,44.2,0.0
2005-06-16,31.9,1.0,52.2,64.6,43.5,0.0
2005-06-17,32.0,0.0,51.4,61.3,42.4,0.0
2005-06-18,32.0,0.0,53.2,64.2,42.6,0.0
2005-06-19,32.0,0.0,54.7,66.9,44.2,0.0
2005-06-20,32.1,0.0,59.2,70.7,48.7,0.0
2005-06-21,32.2,0.0,57.0,74.1,48.6,0.0
2005-06-22,32.2,0.0,55.8,67.5,45.9,0.0
2005-06-23,32.2,0.0,51.6,62.2,43.3,0.0
2005-06-24,32.2,0.0,53.1,64.2,43.3,0.0
2005-06-25,32.2,0.0,47.8,55.9,38.7,0.0
2005-06-26,32.2,0.0,50.2,61.3,41.9,0.0
2005-06-27,32.2,0.0,52.0,64.4,41.5,0.0
2005-06-28,32.2,0.0,49.5,63.1,41.0,0.0
2005-06-29,32.4,0.0,50.7,64.9,36.9,0.0
2005-06-30,32.5,0.0,54.7,68.2,40.6,0.0
2005-07-01,32.6,0.0,55.9,71.6,43.9,0.0
2005-07-02,32.6,0.0,57.9,70.3,47.8,0.0
2005-07-03,32.6,0.0,53.2,69.8,41.4,0.0
2005-07-04,32.6,0.0,56.5,72.7,43.9,0.0
2005-07-05,32.6,0.0,57.0,70.3,44.6,0.0
2005-07-06,32.6,1.0,56.5,67.8,45.0,0.0
2005-07-07,32.6,0.0,58.1,69.6,46.6,0.0
2005-07-08,32.6,0.0,59.7,73.8,50.0,0.0
2005-07-09,32.6,0.0,56.5,70.5,44.6,0.0
2005-07-10,32.6,0.0,57.0,77.4,42.8,0.0
2005-07-11,32.6,0.0,61.7,74.5,50.5,0.0
2005-07-12,32.6,3.0,61.7,75.0,53.4,0.0
2005-07-13,32.6,0.0,59.2,73.0,49.1,0.0
2005-07-14,32.6,0.0,61.2,75.9,51.4,0.0
2005-07-15,32.6,0.0,59.0,72.9,48.0,0.0
2005-07-16,32.6,0.0,57.2,71.1,48.0,0.0
2005-07-17,32.6,1.0,60.3,73.9,48.4,0.0
2005-07-18,32.6,2.0,61.9,76.3,49.5,0.0
2005-07-19,32.6,,55.6,62.4,50.9,0.0
2005-07-20,32.6,0.0,54.3,64.0,49.3,0.0
2005-07-21,32.7,0.0,50.7,59.0,44.1,0.0
