date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-17,5.0,,15.6,36.3,3.2,4.2
2004-12-18,5.0,,16.9,36.5,7.9,4.2
2004-12-19,5.0,,19.6,41.2,7.2,4.3
2004-12-20,5.0,,24.1,35.8,11.7,4.3
2004-12-21,5.0,,8.2,22.6,-10.1,4.2
2004-12-22,5.0,,-0.2,15.4,-10.5,4.3
2004-12-23,5.0,,-7.8,9.3,-17.9,4.3
2004-12-24,5.1,,7.5,28.8,-16.2,4.4
2004-12-25,5.1,,18.5,40.3,5.5,4.4
2004-12-26,5.2,,22.6,44.8,10.8,4.5
2004-12-27,5.3,,27.3,45.1,19.0,4.5
2004-12-28,5.3,,25.9,38.1,18.9,4.5
2004-12-29,5.7,,31.8,36.5,25.3,4.9
2004-12-30,5.8,,19.8,27.3,9.0,5.1
2004-12-31,5.8,,25.2,36.1,7.9,5.2
2005-01-01,5.8,,23.5,34.3,11.8,5.1
2005-01-02,5.9,,20.8,36.9,9.3,5.1
2005-01-03,5.9,,21.2,39.6,9.9,5.2
2005-01-04,6.1,,25.7,36.9,14.4,5.4
2005-01-05,6.6,,16.9,22.8,12.4,5.8
2005-01-06,6.7,,12.9,22.1,8.6,6.0
2005-01-07,6.9,,14.9,32.2,4.6,6.1
2005-01-08,7.1,,22.8,28.8,16.7,6.3
2005-01-09,7.3,,29.1,34.3,24.3,6.5
2005-01-10,7.4,,28.2,37.4,18.7,6.5
2005-01-11,7.5,,27.3,38.1,20.7,6.7
2005-01-12,7.7,,17.4,26.1,9.0,6.9
2005-01-13,7.7,,10.6,24.6,-0.6,6.9
2005-01-14,7.7,,9.9,32.0,-0.2,6.8
2005-01-15,7.7,,15.3,30.6,2.7,6.9
2005-01-16,7.8,,21.4,30.4,3.6,7.0
2005-01-17,7.8,,24.8,35.6,14.4,7.0
2005-01-18,7.8,,25.0,37.8,11.1,7.1
2005-01-19,7.8,,31.8,47.5,23.7,7.0
2005-01-20,7.8,,31.1,58.1,19.6,7.0
2005-01-21,7.8,,28.2,44.8,16.0,7.0
2005-01-22,7.8,,26.4,50.2,14.2,7.0
2005-01-23,7.8,,28.0,50.9,18.1,7.0
2005-01-24,7.8,,28.8,55.8,17.6,7.0
2005-01-25,7.8,,23.7,44.6,13.6,7.0
2005-01-26,7.9,,25.7,42.8,11.5,7.1
2005-01-27,7.9,,27.0,39.4,18.3,7.1
2005-01-28,7.9,,23.5,34.5,9.7,7.0
2005-01-29,7.9,,19.2,39.4,7.3,7.1
2005-01-30,7.9,,21.0,32.5,15.8,7.2
2005-01-31,7.9,,15.8,31.3,1.8,7.3
2005-02-01,7.9,,9.1,30.7,-4.0,7.2
2005-02-02,7.9,,10.2,36.3,-4.9,7.3
2005-02-03,8.1,,22.5,46.2,4.6,7.4
2005-02-04,8.1,,21.7,44.1,10.2,7.3
2005-02-05,8.1,,19.2,41.0,8.2,7.3
2005-02-06,8.1,,19.2,38.3,8.1,7.3
2005-02-07,8.3,,18.5,33.4,9.0,7.5
2005-02-08,8.3,,11.8,25.5,-1.1,7.6
2005-02-09,8.3,,10.4,28.2,-2.2,7.6
2005-02-10,8.4,,18.0,40.1,-1.5,7.7
2005-02-11,8.6,,28.4,49.3,12.2,7.8
2005-02-12,8.6,,30.4,37.9,26.6,7.8
2005-02-13,8.6,,24.4,38.3,14.2,7.8
2005-02-14,8.8,,25.3,38.3,13.8,8.0
2005-02-15,9.1,,23.2,29.8,16.7,8.3
2005-02-16,9.3,,19.6,30.4,-1.7,8.6
2005-02-17,9.3,,13.5,41.5,-4.4,8.6
2005-02-18,9.5,,22.3,42.8,5.9,8.7
2005-02-19,9.7,,26.4,40.5,18.3,8.9
2005-02-20,9.9,,22.3,42.3,11.7,9.1
2005-02-21,9.9,,23.4,40.1,14.2,9.1
2005-02-22,9.9,,22.6,42.8,12.0,9.1
2005-02-23,9.9,,21.2,42.4,5.0,9.1
2005-02-24,9.9,,18.1,45.7,1.9,9.1
2005-02-25,9.9,,19.4,39.6,5.0,9.1
2005-02-26,10.0,,19.9,33.3,8.1,9.3
2005-02-27,10.0,,17.8,34.9,4.8,9.3
2005-02-28,10.0,,19.2,36.5,7.3,9.2
2005-03-01,10.3,,20.5,40.5,7.5,9.5
2005-03-02,10.3,,17.2,37.0,3.9,9.4
2005-03-03,10.3,,19.6,46.6,2.3,9.5
2005-03-04,10.3,,22.8,44.2,6.3,9.5
2005-03-05,10.4,,25.7,43.5,11.1,9.5
2005-03-06,10.4,,30.2,44.8,21.6,9.7
2005-03-07,10.5,,26.2,40.1,13.5,9.5
2005-03-08,10.6,,25.0,33.4,18.1,9.8
2005-03-09,10.6,,30.2,45.0,21.2,9.9
2005-03-10,10.6,,26.1,40.6,12.6,9.8
2005-03-11,10.6,,27.0,47.5,10.2,9.9
2005-03-12,10.8,,32.7,49.5,17.2,9.9
2005-03-13,10.8,,19.9,30.6,7.3,10.0
2005-03-14,10.8,,8.6,21.7,-3.6,10.1
2005-03-15,10.8,,7.2,29.3,-12.3,10.1
2005-03-16,11.1,,17.4,32.2,4.6,10.2
2005-03-17,11.4,,22.3,31.1,15.3,10.5
2005-03-18,11.4,,16.7,30.9,5.9,10.7
2005-03-19,11.6,,22.6,40.6,6.6,10.8
2005-03-20,11.9,,25.0,42.3,14.0,11.0
2005-03-21,12.0,,21.4,30.2,14.4,11.2
2005-03-22,12.1,,27.0,42.3,12.4,11.3
2005-03-23,12.2,,27.1,45.0,15.3,11.4
2005-03-24,12.4,,20.3,35.6,9.0,11.5
2005-03-25,12.7,,20.3,37.9,6.6,11.7
2005-03-26,12.7,,22.6,39.0,15.1,11.8
2005-03-27,12.7,,26.2,46.2,5.4,11.8
2005-03-28,12.7,,33.3,52.7,18.1,11.8
2005-03-29,12.7,,20.7,34.0,5.5,11.8
2005-03-30,13.1,,17.4,29.8,8.4,12.1
2005-03-31,13.1,,16.5,35.6,1.2,12.2
2005-04-01,13.2,,20.8,43.5,-0.2,12.3
2005-04-02,13.3,,30.0,51.8,11.5,12.3
2005-04-03,13.4,,37.4,54.3,21.7,12.3
2005-04-04,13.5,,35.2,51.3,25.0,12.2
2005-04-05,13.5,,24.8,36.5,14.0,12.4
2005-04-06,13.5,,28.9,51.6,9.5,12.6
2005-04-07,13.6,,37.8,57.4,18.3,12.4
2005-04-08,13.6,,34.7,49.1,18.5,12.3
2005-04-09,13.7,,27.5,45.3,15.3,12.4
2005-04-10,14.1,,23.0,31.3,18.0,12.8
2005-04-11,14.1,,21.9,34.5,11.8,12.9
2005-04-12,14.1,,28.2,49.6,10.8,12.8
2005-04-13,14.1,,36.5,56.5,14.0,12.4
2005-04-14,14.1,,40.6,58.1,25.2,12.4
2005-04-15,14.1,,36.9,54.9,21.9,12.0
2005-04-16,14.1,,38.1,57.2,22.5,12.3
2005-04-17,14.1,,39.7,56.1,28.4,12.5
2005-04-18,14.1,,38.8,55.8,26.1,12.6
2005-04-19,14.1,,39.2,56.1,23.9,12.6
2005-04-20,14.1,,33.1,51.8,19.2,12.4
2005-04-21,14.1,,27.7,41.4,18.0,12.4
2005-04-22,14.2,,33.3,51.4,15.4,12.2
2005-04-23,14.2,,38.3,56.8,22.5,11.8
2005-04-24,15.0,,32.4,42.4,27.3,12.4
2005-04-25,15.2,,31.8,45.7,21.4,12.5
2005-04-26,15.3,,29.3,45.0,15.4,12.4
2005-04-27,15.5,,33.4,50.2,21.7,12.5
2005-04-28,15.7,,31.1,43.3,23.0,12.6
2005-04-29,16.1,,27.7,41.5,21.2,13.0
2005-04-30,16.7,,25.3,38.5,13.6,13.6
2005-05-01,16.8,,28.9,39.2,19.2,13.7
2005-05-02,16.8,,29.1,45.5,14.2,13.6
2005-05-03,16.9,,34.0,51.3,20.1,13.6
2005-05-04,17.0,,35.4,51.6,24.6,13.6
2005-05-05,17.0,,36.9,55.6,24.3,13.5
2005-05-06,17.1,,39.0,55.9,27.1,13.5
2005-05-07,17.4,,32.0,45.0,22.1,13.6
2005-05-08,17.4,,34.9,48.4,25.5,13.5
2005-05-09,17.4,,39.7,56.8,25.0,13.0
2005-05-10,17.5,,43.0,57.9,28.0,12.6
2005-05-11,17.5,,33.1,46.6,19.4,12.5
2005-05-12,17.5,,30.9,47.1,16.5,12.3
2005-05-13,17.5,,35.1,52.3,24.3,12.2
2005-05-14,17.6,,37.9,57.0,21.4,11.8
2005-05-15,17.6,,40.8,57.9,25.9,11.3
2005-05-16,17.6,,46.2,61.9,29.7,10.5
2005-05-17,17.6,,38.7,51.1,27.0,9.7
2005-05-18,17.6,,41.2,58.8,25.3,9.0
2005-05-19,17.6,,46.6,64.8,29.7,8.0
2005-05-20,17.6,,50.9,69.1,34.0,6.4
2005-05-21,17.6,,52.2,68.2,35.6,5.8
2005-05-22,17.6,,49.8,67.8,34.3,4.5
2005-05-23,17.6,,48.6,66.7,34.0,2.8
2005-05-24,17.6,,47.5,63.9,32.9,1.6
2005-05-25,17.6,,43.7,60.1,28.9,0.5
2005-05-26,17.6,,42.1,57.2,28.0,0.0
2005-05-27,17.6,,41.2,58.5,26.6,0.0
2005-05-28,17.6,,41.5,56.5,29.5,0.0
2005-05-29,17.8,,39.9,53.1,30.2,0.0
2005-05-30,18.0,,38.3,56.8,31.5,0.0
2005-05-31,18.0,,39.2,52.9,29.5,0.0
2005-06-01,18.1,,43.9,58.5,29.5,0.0
2005-06-02,18.1,,43.7,57.0,33.1,0.0
2005-06-03,18.2,,39.2,55.9,30.2,0.0
2005-06-04,18.8,,34.7,43.3,30.0,0.0
2005-06-05,18.8,,41.4,56.7,28.6,0.0
2005-06-06,18.8,,47.7,61.9,35.1,0.0
2005-06-07,18.8,,45.1,57.0,30.7,0.0
2005-06-08,18.8,,45.1,61.5,29.3,0.0
2005-06-09,19.0,,39.9,51.1,32.2,0.0
2005-06-10,19.2,,35.4,50.2,26.6,0.0
2005-06-11,19.4,,36.9,53.8,24.6,0.0
2005-06-12,19.9,,34.9,45.3,28.8,0.0
2005-06-13,19.9,,37.6,53.4,26.2,0.0
2005-06-14,19.9,,46.0,64.4,28.0,0.0
2005-06-15,19.9,,49.6,65.3,33.8,0.0
2005-06-16,19.9,,49.5,67.6,32.7,0.0
2005-06-17,19.9,,52.0,71.4,33.6,0.0
2005-06-18,19.9,,53.8,73.0,35.8,0.0
2005-06-19,19.9,,53.8,72.3,36.5,0.0
2005-06-20,20.0,,54.3,72.5,39.6,0.0
2005-06-21,20.0,,52.7,71.1,39.0,0.0
2005-06-22,20.1,,49.6,70.5,38.3,0.0
2005-06-23,20.1,,48.2,63.5,36.7,0.0
2005-06-24,20.1,,48.7,65.8,36.9,0.0
2005-06-25,20.1,,49.1,65.1,37.0,0.0
2005-06-26,20.1,,46.0,59.7,34.7,0.0
2005-06-27,20.1,,,,,0.0
2005-06-28,20.1,,,,,0.0
2005-06-29,20.1,,,,,0.0
2005-06-30,20.1,,,,,0.0
2005-07-01,20.1,,,,,0.0
2005-07-02,20.1,,,,,0.0
2005-07-03,20.1,,,,,0.0
2005-07-04,20.1,,,,,0.0
2005-07-05,20.1,,,,,0.0
2005-07-06,20.1,,,,,0.0
2005-07-07,20.1,,,,,0.0
2005-07-08,20.1,2.0,56.3,71.4,41.0,0.0
2005-07-09,20.1,2.0,51.8,70.0,40.1,0.0
2005-07-10,20.1,2.0,53.2,69.6,37.6,0.0
2005-07-11,20.1,2.0,56.8,74.5,39.0,0.0
2005-07-12,20.1,2.0,59.4,76.5,41.9,0.0
2005-07-13,20.1,2.0,58.1,78.4,43.7,0.0
2005-07-14,20.1,2.0,57.9,77.5,43.7,0.0
2005-07-15,20.1,2.0,57.2,72.9,41.5,0.0
2005-07-16,20.1,2.0,57.4,76.1,41.4,0.0
2005-07-17,20.1,2.0,59.7,75.7,46.0,0.0
2005-07-18,20.1,2.0,57.2,73.9,41.5,0.0
2005-07-19,20.1,2.0,58.6,75.4,41.4,0.0
2005-07-20,20.1,2.0,60.6,79.7,45.7,0.0
2005-07-21,20.1,2.0,60.1,78.6,46.6,0.0
