date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-06-04,13.7,1.0,32.4,40.1,28.0,0.0
2005-06-05,13.9,1.0,39.2,55.8,27.0,0.0
2005-06-06,13.9,1.0,43.0,59.9,28.4,0.0
2005-06-07,13.9,0.0,41.4,55.0,26.4,0.0
2005-06-08,14.0,1.0,42.4,59.9,27.3,0.0
2005-06-09,14.1,1.0,38.5,51.6,28.8,0.0
2005-06-10,14.1,1.0,34.2,50.0,24.1,0.0
2005-06-11,14.3,1.0,35.8,51.8,21.6,0.0
2005-06-12,14.4,0.0,32.9,43.7,28.6,0.0
2005-06-13,14.6,1.0,36.3,52.5,27.1,0.0
2005-06-14,14.8,0.0,43.9,64.4,24.4,0.0
2005-06-15,14.9,1.0,48.0,62.6,33.4,0.0
2005-06-16,14.9,0.0,47.8,65.8,31.5,0.0
2005-06-17,14.9,1.0,47.7,69.1,28.4,0.0
2005-06-18,14.9,0.0,50.2,70.9,30.6,0.0
2005-06-19,15.0,0.0,50.5,70.9,33.3,0.0
2005-06-20,15.0,0.0,52.9,72.9,34.3,0.0
2005-06-21,15.0,0.0,51.4,70.5,34.2,0.0
2005-06-22,15.0,0.0,48.9,70.9,36.3,0.0
2005-06-23,15.0,0.0,47.3,64.2,35.2,0.0
2005-06-24,15.0,0.0,47.3,63.3,32.7,0.0
2005-06-25,15.0,0.0,47.5,63.0,34.0,0.0
2005-06-26,15.0,0.0,43.0,56.7,32.5,0.0
2005-06-27,15.0,0.0,46.0,65.5,29.7,0.0
2005-06-28,15.0,1.0,47.3,66.7,33.3,0.0
2005-06-29,15.0,1.0,44.6,61.2,31.6,0.0
2005-06-30,15.1,1.0,46.9,63.5,30.9,0.0
2005-07-01,15.1,0.0,48.2,64.0,32.9,0.0
2005-07-02,15.1,0.0,50.9,69.8,34.0,0.0
2005-07-03,15.1,1.0,45.0,65.7,32.7,0.0
2005-07-04,15.2,1.0,47.3,65.1,32.0,0.0
2005-07-05,15.2,0.0,49.8,68.9,32.4,0.0
2005-07-06,15.2,0.0,50.7,69.6,34.2,0.0
2005-07-07,15.2,0.0,50.0,,,0.0
2005-07-08,15.4,0.0,53.1,73.8,36.7,0.0
2005-07-09,15.4,0.0,48.7,67.5,38.1,0.0
2005-07-10,15.4,0.0,52.0,69.1,36.7,0.0
2005-07-11,15.4,0.0,54.0,70.9,36.0,0.0
2005-07-12,15.4,0.0,58.3,74.3,38.5,0.0
2005-07-13,15.4,0.0,53.2,73.9,40.5,0.0
2005-07-14,15.4,0.0,51.6,75.6,39.9,0.0
2005-07-15,15.4,0.0,51.6,71.1,39.2,0.0
2005-07-16,15.4,0.0,53.8,73.6,40.6,0.0
2005-07-17,15.4,0.0,57.0,72.7,41.7,0.0
2005-07-18,15.4,0.0,54.0,72.1,37.8,0.0
2005-07-19,15.4,0.0,55.4,73.2,38.3,0.0
2005-07-20,15.4,0.0,57.6,73.9,41.2,0.0
2005-07-21,15.4,0.0,55.9,77.0,41.9,0.0
