date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-14,7.0,24.0,28.4,34.9,14.7,5.8
2004-12-15,7.1,25.0,22.8,27.5,15.6,5.9
2004-12-16,7.2,24.0,22.5,30.4,14.4,5.9
2004-12-17,7.2,24.0,27.3,32.4,21.6,5.9
2004-12-18,7.3,24.0,26.4,33.1,7.0,5.9
2004-12-19,7.3,24.0,31.1,38.3,18.9,6.0
2004-12-20,7.3,24.0,14.4,24.6,8.1,6.0
2004-12-21,7.3,25.0,9.3,14.2,-10.5,6.1
2004-12-22,7.3,26.0,4.1,11.3,-8.0,6.2
2004-12-23,7.5,28.0,-0.8,12.4,-26.7,6.4
2004-12-24,7.6,28.0,20.7,26.6,-1.7,6.4
2004-12-25,7.7,27.0,25.9,31.1,22.5,6.4
2004-12-26,7.7,26.0,27.7,31.5,11.3,6.4
2004-12-27,7.7,26.0,27.5,33.1,15.8,6.4
2004-12-28,7.7,26.0,24.4,29.7,7.2,6.4
2004-12-29,7.9,29.0,28.0,34.0,11.8,6.6
2004-12-30,8.1,30.0,20.7,22.8,17.1,6.9
2004-12-31,8.4,35.0,18.1,24.1,12.9,7.2
2005-01-01,8.4,35.0,12.0,16.3,-8.5,7.3
2005-01-02,8.5,33.0,12.9,19.9,0.0,7.3
2005-01-03,8.5,33.0,16.3,22.1,0.3,7.3
2005-01-04,8.5,33.0,3.0,11.5,-12.6,7.3
2005-01-05,8.5,32.0,9.9,19.6,-2.0,7.3
2005-01-06,8.6,34.0,7.3,12.0,-7.2,7.5
2005-01-07,8.7,33.0,10.0,15.4,3.6,7.5
2005-01-08,9.1,37.0,17.1,21.2,2.8,8.0
2005-01-09,9.2,36.0,15.4,19.9,0.0,8.0
2005-01-10,9.2,35.0,14.0,22.8,-2.6,8.1
2005-01-11,9.2,34.0,14.2,23.5,-2.9,8.1
2005-01-12,9.2,34.0,11.5,15.1,-8.0,8.1
2005-01-13,9.2,34.0,13.1,17.4,-1.8,8.1
2005-01-14,9.2,33.0,10.8,15.8,-4.5,8.1
2005-01-15,9.3,33.0,14.5,23.5,-4.9,8.1
2005-01-16,9.5,34.0,25.7,28.8,21.6,8.3
2005-01-17,9.6,34.0,26.1,32.5,17.8,8.3
2005-01-18,9.6,33.0,34.7,36.1,20.7,8.4
2005-01-19,9.6,33.0,37.6,43.2,21.2,8.4
2005-01-20,9.6,33.0,39.2,44.2,24.1,8.4
2005-01-21,9.6,33.0,30.6,35.1,15.8,8.4
2005-01-22,9.6,33.0,34.2,43.0,14.0,8.4
2005-01-23,9.6,32.0,36.1,47.1,30.7,8.4
2005-01-24,9.6,32.0,34.2,46.0,18.0,8.4
2005-01-25,9.6,32.0,31.1,42.6,15.8,8.4
2005-01-26,9.6,32.0,30.2,37.4,27.3,8.4
2005-01-27,9.6,32.0,29.3,35.4,14.0,8.4
2005-01-28,9.6,32.0,26.2,32.0,12.7,8.4
2005-01-29,9.6,32.0,23.7,31.1,17.4,8.4
2005-01-30,9.6,32.0,19.8,26.1,11.1,8.4
2005-01-31,9.7,32.0,22.5,33.6,11.5,8.5
2005-02-01,9.7,32.0,17.4,28.9,4.5,8.5
2005-02-02,9.7,32.0,25.7,34.2,9.1,8.5
2005-02-03,9.7,32.0,33.4,47.1,18.9,8.5
2005-02-04,9.7,32.0,33.1,39.9,20.3,8.5
2005-02-05,9.7,34.0,14.9,26.2,3.9,8.7
2005-02-06,9.8,35.0,10.9,19.2,3.2,8.8
2005-02-07,9.9,35.0,10.8,18.7,2.3,8.8
2005-02-08,9.9,34.0,13.8,22.5,3.0,8.8
2005-02-09,10.0,35.0,16.5,27.7,6.8,8.9
2005-02-10,10.0,35.0,22.5,35.6,0.9,8.9
2005-02-11,10.1,34.0,32.2,44.2,13.5,8.9
2005-02-12,10.1,34.0,26.4,30.4,10.8,8.9
2005-02-13,10.5,39.0,23.2,27.7,16.9,9.3
2005-02-14,10.5,41.0,10.9,18.9,-2.7,9.5
2005-02-15,10.5,40.0,3.0,17.4,-4.0,9.5
2005-02-16,10.5,39.0,7.3,22.6,-2.2,9.5
2005-02-17,10.6,38.0,18.3,33.8,9.0,9.5
2005-02-18,10.7,38.0,24.3,35.8,4.8,9.6
2005-02-19,10.7,38.0,25.7,33.1,20.5,9.6
2005-02-20,10.7,38.0,25.2,33.6,19.6,9.6
2005-02-21,10.8,38.0,24.1,34.0,15.1,9.6
2005-02-22,10.8,38.0,21.4,34.3,1.6,9.6
2005-02-23,10.8,38.0,22.8,37.6,0.0,9.6
2005-02-24,10.8,38.0,26.8,43.2,5.7,9.7
2005-02-25,10.8,38.0,29.5,43.2,10.6,9.7
2005-02-26,10.8,38.0,26.1,39.2,17.8,9.7
2005-02-27,10.8,38.0,24.4,39.4,3.6,9.7
2005-02-28,10.8,37.0,27.3,40.6,7.7,9.7
2005-03-01,10.9,38.0,24.6,34.3,8.4,9.8
2005-03-02,10.9,38.0,27.7,40.5,8.6,9.8
2005-03-03,10.9,38.0,27.3,41.5,19.6,9.8
2005-03-04,10.9,38.0,26.1,42.4,16.0,9.7
2005-03-05,10.9,38.0,27.9,43.3,18.9,9.7
2005-03-06,10.9,38.0,30.2,43.7,21.2,9.7
2005-03-07,10.9,38.0,30.7,40.5,21.9,9.8
2005-03-08,10.9,37.0,34.3,46.4,21.7,9.8
2005-03-09,10.9,37.0,36.5,49.3,15.8,9.8
2005-03-10,10.9,37.0,31.3,44.1,23.7,9.8
2005-03-11,10.9,36.0,36.5,49.6,23.5,9.8
2005-03-12,11.0,38.0,24.1,36.0,11.8,10.0
2005-03-13,11.0,38.0,13.5,24.8,-7.6,10.0
2005-03-14,11.1,38.0,13.8,25.2,-7.8,10.1
2005-03-15,11.4,44.0,19.8,26.2,-1.1,10.4
2005-03-16,11.5,43.0,23.7,30.6,19.9,10.4
2005-03-17,11.8,47.0,17.8,23.2,6.6,10.8
2005-03-18,11.9,45.0,15.8,26.8,-10.8,10.8
2005-03-19,11.9,43.0,28.2,39.4,15.6,10.8
2005-03-20,12.7,51.0,28.6,36.5,13.6,11.6
2005-03-21,12.7,49.0,25.0,37.4,17.4,11.6
2005-03-22,12.8,49.0,26.1,32.9,16.2,11.7
2005-03-23,13.0,53.0,12.9,25.9,-10.7,12.0
2005-03-24,13.1,51.0,11.7,30.2,-12.6,12.0
2005-03-25,13.2,50.0,19.0,31.6,11.3,12.0
2005-03-26,13.3,49.0,21.4,33.1,1.8,12.1
2005-03-27,13.3,48.0,28.9,33.1,25.0,12.1
2005-03-28,13.7,52.0,27.7,41.9,17.6,12.5
2005-03-29,14.1,55.0,20.7,31.8,13.3,13.0
2005-03-30,14.2,55.0,16.0,27.5,8.4,13.1
2005-03-31,14.3,53.0,18.9,34.9,4.6,13.1
2005-04-01,14.3,52.0,29.7,39.7,23.0,13.1
2005-04-02,14.3,50.0,33.4,43.7,24.8,13.1
2005-04-03,14.3,49.0,33.8,43.0,19.0,13.1
2005-04-04,14.9,56.0,28.6,36.1,22.1,13.6
2005-04-05,14.9,52.0,25.9,38.1,6.4,13.6
2005-04-06,15.0,50.0,37.8,54.7,21.2,13.5
2005-04-07,15.0,48.0,43.2,54.1,25.3,13.3
2005-04-08,15.1,50.0,31.6,42.4,24.8,13.4
2005-04-09,15.2,50.0,25.0,34.7,19.4,13.4
2005-04-10,15.2,50.0,23.7,37.8,13.3,13.4
2005-04-11,15.3,48.0,31.3,44.1,17.8,13.3
2005-04-12,15.3,46.0,36.5,47.7,27.7,13.1
2005-04-13,15.3,45.0,40.6,52.0,27.1,13.0
2005-04-14,15.5,47.0,20.1,27.0,14.5,13.2
2005-04-15,15.6,46.0,25.7,41.0,10.8,13.2
2005-04-16,15.7,44.0,38.3,49.8,14.2,13.0
2005-04-17,16.0,47.0,40.6,48.9,31.1,13.2
2005-04-18,17.0,57.0,26.4,31.8,8.2,14.1
2005-04-19,17.1,55.0,24.6,28.9,12.7,14.3
2005-04-20,17.5,57.0,24.8,31.6,10.9,14.7
2005-04-21,17.6,56.0,27.7,37.0,7.5,14.8
2005-04-22,17.6,51.0,32.7,50.9,8.2,14.9
2005-04-23,17.6,50.0,37.6,54.1,24.1,14.8
2005-04-24,17.6,48.0,37.6,47.8,18.7,14.6
2005-04-25,17.6,47.0,35.6,49.5,24.1,14.5
2005-04-26,17.6,46.0,35.1,47.3,16.2,14.5
2005-04-27,17.7,50.0,20.7,34.2,10.4,14.7
2005-04-28,17.7,48.0,15.6,28.4,8.8,14.8
2005-04-29,17.8,47.0,18.9,35.6,0.1,14.4
2005-04-30,17.8,47.0,22.5,37.2,-0.9,14.4
2005-05-01,17.8,46.0,25.7,41.5,10.8,14.4
2005-05-02,17.9,46.0,32.4,49.8,20.3,14.3
2005-05-03,18.1,46.0,34.5,45.7,14.9,14.3
2005-05-04,18.1,45.0,37.6,51.1,29.5,14.1
2005-05-05,18.1,44.0,40.1,50.2,19.2,13.9
2005-05-06,18.1,42.0,41.2,51.1,34.7,13.6
2005-05-07,18.4,44.0,37.8,47.7,32.4,13.9
2005-05-08,18.7,43.0,36.5,47.7,32.9,14.1
2005-05-09,19.0,44.0,36.5,47.7,33.1,14.2
2005-05-10,19.4,46.0,33.4,39.7,29.1,14.7
2005-05-11,19.6,48.0,28.2,32.2,23.5,14.9
2005-05-12,19.9,49.0,28.4,35.4,22.3,15.2
2005-05-13,20.0,46.0,37.2,54.9,26.1,15.0
2005-05-14,20.0,44.0,41.9,56.8,26.2,14.9
2005-05-15,20.0,42.0,42.8,54.0,22.6,14.5
2005-05-16,20.2,41.0,41.5,49.6,34.3,14.0
2005-05-17,20.5,43.0,32.7,39.7,29.1,14.1
2005-05-18,20.5,41.0,37.0,42.1,29.8,13.8
2005-05-19,21.0,39.0,41.5,52.2,28.6,13.4
2005-05-20,21.2,38.0,42.4,55.6,33.4,13.1
2005-05-21,21.2,36.0,40.1,53.4,30.2,12.4
2005-05-22,21.2,34.0,48.4,59.5,38.1,11.5
2005-05-23,21.3,33.0,37.2,52.0,30.4,11.1
2005-05-24,21.3,32.0,33.6,46.2,26.8,10.9
2005-05-25,21.3,31.0,33.6,48.7,23.4,10.4
2005-05-26,21.3,29.0,38.7,52.0,14.5,9.8
2005-05-27,21.3,26.0,44.4,59.9,29.5,9.1
2005-05-28,21.3,25.0,48.2,62.1,37.8,8.1
2005-05-29,21.3,23.0,40.6,51.3,29.7,7.3
2005-05-30,21.3,20.0,36.9,48.4,28.9,6.7
2005-05-31,21.3,19.0,37.6,49.1,16.7,6.5
2005-06-01,22.4,26.0,33.4,37.9,20.1,7.5
2005-06-02,23.1,29.0,32.2,39.2,28.6,8.0
2005-06-03,23.5,27.0,35.6,48.2,30.9,8.4
2005-06-04,23.5,24.0,40.6,57.0,32.5,7.8
2005-06-05,23.7,24.0,43.2,58.1,19.9,7.4
2005-06-06,24.4,30.0,33.4,39.6,18.7,8.0
2005-06-07,24.9,30.0,32.4,44.1,25.9,8.4
2005-06-08,25.4,33.0,31.1,41.4,16.9,9.0
2005-06-09,25.7,31.0,33.1,43.3,19.9,9.3
2005-06-10,25.8,31.0,36.7,53.4,29.3,9.3
2005-06-11,25.9,29.0,38.1,51.8,29.5,9.4
2005-06-12,26.8,33.0,34.5,41.0,19.9,10.0
2005-06-13,26.8,29.0,38.3,51.1,27.9,9.9
2005-06-14,26.8,26.0,47.7,59.9,34.3,9.1
2005-06-15,26.8,23.0,53.4,62.1,46.0,7.9
2005-06-16,26.8,21.0,51.8,65.1,35.2,7.0
2005-06-17,27.2,20.0,45.9,58.5,22.6,6.3
2005-06-18,27.2,19.0,40.1,51.4,33.1,6.0
2005-06-19,27.3,16.0,48.2,61.7,31.6,5.1
2005-06-20,27.3,11.0,57.2,68.0,42.6,3.2
2005-06-21,27.3,7.0,59.4,72.5,43.2,1.8
2005-06-22,27.3,2.0,56.5,67.5,42.3,0.5
2005-06-23,27.4,0.0,49.1,64.6,37.8,0.0
2005-06-24,27.5,0.0,49.5,64.2,37.0,0.0
2005-06-25,27.5,0.0,52.7,63.7,42.1,0.0
2005-06-26,27.6,0.0,45.7,59.5,39.9,0.0
2005-06-27,27.6,0.0,46.9,57.2,28.4,0.0
2005-06-28,28.2,0.0,41.9,53.8,24.6,0.0
2005-06-29,28.3,0.0,42.3,53.1,36.7,0.0
2005-06-30,28.3,0.0,48.2,61.3,25.2,0.0
2005-07-01,28.3,0.0,54.9,64.8,43.7,0.0
2005-07-02,28.3,0.0,53.2,64.4,39.6,0.0
2005-07-03,28.3,0.0,45.9,59.4,20.1,0.0
2005-07-04,28.3,0.0,50.4,63.5,37.2,0.0
2005-07-05,28.3,0.0,56.8,68.0,42.1,0.0
2005-07-06,28.3,0.0,60.1,70.9,37.6,0.0
2005-07-07,28.3,0.0,59.2,69.8,41.2,0.0
2005-07-08,28.3,0.0,62.8,74.1,50.4,0.0
2005-07-09,28.3,0.0,60.6,70.0,46.8,0.0
2005-07-10,29.3,0.0,47.1,52.3,32.9,0.0
2005-07-11,29.3,0.0,51.4,64.9,27.5,0.0
2005-07-12,29.3,0.0,63.3,74.1,50.9,0.0
2005-07-13,29.3,0.0,68.2,79.0,53.6,0.0
2005-07-14,29.3,0.0,57.7,71.2,44.8,0.0
2005-07-15,29.3,0.0,63.7,76.6,52.3,0.0
2005-07-16,29.3,0.0,63.1,74.1,42.8,0.0
2005-07-17,29.3,0.0,47.3,62.1,21.9,0.0
2005-07-18,29.3,0.0,58.1,70.3,44.2,0.0
2005-07-19,29.3,0.0,60.8,73.8,41.0,0.0
2005-07-20,29.3,0.0,61.7,75.0,36.5,0.0
2005-07-21,29.3,0.0,62.2,75.2,49.5,0.0
