date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-25,15.6,42.0,26.8,46.8,14.7,8.1
2005-01-26,15.8,43.0,30.4,40.3,18.7,8.3
2005-01-27,15.8,43.0,31.3,39.4,26.4,8.6
2005-01-28,15.8,44.0,27.9,39.6,16.0,8.7
2005-01-29,15.9,43.0,23.9,37.9,14.7,8.7
2005-01-30,15.9,43.0,22.8,39.4,12.7,8.7
2005-01-31,15.9,45.0,21.4,35.2,9.1,9.0
2005-02-01,16.2,47.0,17.8,34.0,1.6,9.1
2005-02-02,16.5,46.0,13.1,38.3,-2.0,9.2
2005-02-03,16.5,45.0,18.0,44.2,2.5,9.4
2005-02-04,16.5,45.0,20.5,47.1,4.6,9.6
2005-02-05,16.5,44.0,26.1,43.3,16.3,9.7
2005-02-06,16.5,43.0,25.5,41.0,14.2,9.9
2005-02-07,16.6,51.0,25.7,31.8,22.5,10.5
2005-02-08,16.8,50.0,18.1,33.1,-0.8,10.5
2005-02-09,16.9,48.0,14.0,42.3,-5.4,10.6
2005-02-10,17.0,47.0,27.3,47.5,10.0,10.8
2005-02-11,17.1,47.0,33.3,39.6,27.7,11.1
2005-02-12,17.3,47.0,33.8,39.4,31.5,11.3
2005-02-13,17.3,47.0,29.8,47.3,17.4,11.4
2005-02-14,17.3,46.0,29.5,41.5,19.8,11.5
2005-02-15,17.4,43.0,30.2,42.4,21.7,11.5
2005-02-16,17.5,47.0,30.2,39.4,16.7,11.8
2005-02-17,17.6,46.0,25.5,45.1,11.7,11.7
2005-02-18,17.8,48.0,30.2,38.5,19.9,12.1
2005-02-19,18.3,54.0,30.9,37.4,27.1,12.6
2005-02-20,18.7,57.0,27.9,36.7,24.6,13.0
2005-02-21,18.9,129.0,27.7,39.7,13.8,13.1
2005-02-22,19.0,54.0,32.0,44.2,27.7,13.3
2005-02-23,19.1,54.0,26.8,41.0,14.4,13.4
2005-02-24,19.2,129.0,25.0,42.3,11.7,13.7
2005-02-25,19.3,55.0,21.7,34.0,10.4,13.7
2005-02-26,19.4,55.0,21.6,39.0,9.0,13.9
2005-02-27,19.4,53.0,20.7,43.3,5.5,13.8
2005-02-28,19.4,52.0,22.1,44.1,4.6,14.1
2005-03-01,19.5,52.0,24.8,43.7,12.4,13.9
2005-03-02,19.5,51.0,24.6,47.8,5.7,14.0
2005-03-03,19.5,129.0,25.3,40.6,14.0,14.1
2005-03-04,19.5,51.0,26.8,49.1,10.4,14.3
2005-03-05,19.6,50.0,30.6,43.2,20.7,14.4
2005-03-06,19.6,50.0,29.5,50.5,15.3,14.8
2005-03-07,19.6,49.0,31.1,50.0,17.2,15.2
2005-03-08,19.6,47.0,33.8,47.3,19.4,15.4
2005-03-09,19.6,46.0,35.2,55.4,21.7,15.3
2005-03-10,19.6,45.0,33.1,52.5,20.5,15.3
2005-03-11,19.6,44.0,32.9,55.2,17.4,15.1
2005-03-12,19.6,43.0,34.3,53.6,19.0,15.0
2005-03-13,19.6,42.0,34.5,43.9,26.4,14.9
2005-03-14,19.6,42.0,23.5,33.3,17.2,14.8
2005-03-15,19.6,42.0,19.9,38.1,6.4,15.2
2005-03-16,19.6,42.0,20.3,38.8,2.3,14.9
2005-03-17,19.6,41.0,26.6,41.0,12.2,14.6
2005-03-18,19.6,42.0,27.9,42.4,18.5,14.9
2005-03-19,19.7,44.0,28.8,36.5,17.6,14.4
2005-03-20,20.2,50.0,28.4,38.5,23.0,15.0
2005-03-21,20.2,47.0,24.8,39.0,12.2,15.0
2005-03-22,20.4,43.0,27.1,46.9,5.7,15.2
2005-03-23,20.8,52.0,30.6,42.1,26.1,16.0
2005-03-24,21.1,52.0,27.5,42.4,19.0,16.2
2005-03-25,21.4,129.0,25.0,39.9,14.0,16.4
2005-03-26,21.4,51.0,24.4,46.8,8.4,16.3
2005-03-27,21.6,48.0,28.9,52.5,6.8,16.6
2005-03-28,21.6,47.0,36.5,49.5,23.5,16.5
2005-03-29,21.7,49.0,28.4,39.9,21.0,16.7
2005-03-30,22.2,129.0,23.7,32.7,14.5,17.0
2005-03-31,22.2,52.0,21.6,42.8,6.3,16.8
2005-04-01,22.3,49.0,27.3,52.2,3.9,17.4
2005-04-02,22.4,47.0,34.2,54.5,16.5,18.1
2005-04-03,22.4,44.0,39.7,55.9,29.7,17.6
2005-04-04,22.5,49.0,34.0,47.7,27.3,17.7
2005-04-05,22.7,44.0,33.1,45.3,22.8,17.6
2005-04-06,22.7,42.0,35.8,57.2,17.1,16.6
2005-04-07,22.7,39.0,41.2,58.6,25.9,15.3
2005-04-08,22.7,38.0,38.3,47.8,23.4,15.3
2005-04-09,22.7,39.0,26.4,38.5,14.7,14.9
2005-04-10,22.8,38.0,25.0,36.7,12.0,15.0
2005-04-11,22.8,37.0,28.9,45.0,14.0,15.5
2005-04-12,22.8,35.0,33.4,54.1,15.8,14.8
2005-04-13,22.8,32.0,39.7,57.9,21.2,13.0
2005-04-14,22.8,29.0,40.8,58.5,27.1,12.2
2005-04-15,22.8,28.0,39.6,58.3,25.3,11.4
2005-04-16,22.8,25.0,41.7,59.5,26.6,10.1
2005-04-17,22.8,23.0,41.4,58.6,29.7,9.1
2005-04-18,22.8,20.0,39.9,55.8,27.7,8.4
2005-04-19,22.8,18.0,41.0,55.9,27.1,7.1
2005-04-20,22.8,17.0,33.8,47.1,19.9,7.0
2005-04-21,22.8,14.0,33.3,52.5,16.5,5.8
2005-04-22,22.8,13.0,38.7,56.1,21.9,4.6
2005-04-23,22.9,11.0,43.7,59.9,31.3,2.3
2005-04-24,24.0,13.0,35.1,42.6,30.4,3.3
2005-04-25,24.1,11.0,35.4,47.5,29.1,3.2
2005-04-26,24.1,9.0,37.0,52.9,24.8,2.0
2005-04-27,24.5,129.0,34.5,44.8,26.2,2.1
2005-04-28,24.9,15.0,34.0,41.7,28.4,2.5
2005-04-29,24.9,11.0,33.4,44.6,27.3,2.5
2005-04-30,25.3,9.0,33.4,46.6,20.1,2.3
2005-05-01,25.4,11.0,35.2,43.9,29.5,2.2
2005-05-02,25.5,10.0,35.1,44.8,28.0,2.0
2005-05-03,25.6,10.0,36.1,48.9,29.3,1.6
2005-05-04,25.7,7.0,37.9,53.2,27.1,0.8
2005-05-05,25.8,5.0,41.9,58.5,30.9,0.5
2005-05-06,25.9,3.0,39.4,50.0,32.4,0.2
2005-05-07,26.0,4.0,34.7,45.0,29.8,0.0
2005-05-08,26.1,0.0,39.7,56.8,27.7,0.0
2005-05-09,26.1,0.0,42.8,60.6,29.1,0.0
2005-05-10,26.1,0.0,43.7,55.9,31.6,0.0
2005-05-11,26.1,0.0,34.7,43.7,24.3,0.0
2005-05-12,26.1,0.0,36.7,51.3,22.3,0.0
2005-05-13,26.1,0.0,41.5,60.4,26.2,0.0
2005-05-14,26.1,0.0,42.1,56.1,31.1,0.0
2005-05-15,26.1,0.0,43.5,60.3,31.6,0.0
2005-05-16,26.1,0.0,47.5,62.1,30.9,0.0
2005-05-17,26.1,0.0,44.4,54.3,30.2,0.0
2005-05-18,26.1,0.0,45.1,64.2,28.4,0.0
2005-05-19,26.1,0.0,49.3,71.6,31.8,0.0
2005-05-20,26.1,0.0,52.3,75.6,34.0,0.0
2005-05-21,26.1,0.0,52.0,71.6,36.5,0.0
2005-05-22,26.1,0.0,52.3,73.9,34.3,0.0
2005-05-23,26.1,0.0,52.3,72.5,35.2,0.0
2005-05-24,26.1,0.0,52.3,71.4,36.7,0.0
2005-05-25,26.1,0.0,51.4,69.8,35.1,0.0
2005-05-26,26.1,0.0,49.6,68.7,32.5,0.0
2005-05-27,26.1,0.0,49.3,68.9,32.2,0.0
2005-05-28,26.1,0.0,48.6,66.6,35.2,0.0
2005-05-29,26.1,0.0,49.3,67.1,33.1,0.0
2005-05-30,26.1,0.0,45.7,58.5,31.6,0.0
2005-05-31,26.1,0.0,45.1,64.0,30.2,0.0
2005-06-01,26.2,0.0,48.4,65.1,30.7,0.0
2005-06-02,26.2,0.0,51.6,65.5,37.4,0.0
2005-06-03,26.2,0.0,40.3,53.6,30.4,0.0
2005-06-04,26.2,1.0,40.5,56.5,28.6,0.0
2005-06-05,26.3,0.0,46.6,64.6,29.1,0.0
2005-06-06,26.3,0.0,50.2,63.7,38.1,0.0
2005-06-07,26.3,1.0,46.6,61.7,32.9,0.0
2005-06-08,26.3,0.0,47.1,63.9,30.0,0.0
2005-06-09,26.3,1.0,44.8,57.2,32.0,0.0
2005-06-10,26.3,0.0,39.4,51.3,30.6,0.0
2005-06-11,26.8,1.0,40.6,59.9,29.7,0.0
2005-06-12,27.0,0.0,41.4,49.1,34.5,0.0
2005-06-13,27.1,1.0,46.6,63.1,32.4,0.0
2005-06-14,27.1,0.0,50.0,69.3,30.2,0.0
2005-06-15,27.1,1.0,54.9,72.0,40.3,0.0
2005-06-16,27.1,0.0,52.5,70.9,36.1,0.0
2005-06-17,27.1,1.0,52.7,71.1,36.0,0.0
2005-06-18,27.1,0.0,53.8,72.3,37.0,0.0
2005-06-19,27.1,0.0,53.2,73.0,35.6,0.0
2005-06-20,27.1,0.0,55.2,76.5,37.4,0.0
2005-06-21,27.2,0.0,58.1,79.0,42.6,0.0
2005-06-22,27.2,0.0,55.4,70.9,42.4,0.0
2005-06-23,27.2,1.0,53.4,69.6,41.7,0.0
2005-06-24,27.2,0.0,54.7,72.3,39.2,0.0
2005-06-25,27.2,0.0,51.4,65.5,40.1,0.0
2005-06-26,27.2,0.0,51.6,66.7,38.8,0.0
2005-06-27,27.2,1.0,52.9,70.5,35.4,0.0
2005-06-28,27.2,1.0,50.5,67.5,38.1,0.0
2005-06-29,27.2,1.0,51.4,70.5,34.0,0.0
2005-06-30,27.2,2.0,53.6,74.7,35.1,0.0
2005-07-01,27.2,0.0,55.2,74.3,37.6,0.0
2005-07-02,27.2,1.0,55.9,75.4,38.3,0.0
2005-07-03,27.2,1.0,55.2,73.6,38.1,0.0
2005-07-04,27.2,0.0,55.6,74.8,38.7,0.0
2005-07-05,27.2,0.0,56.3,77.5,38.8,0.0
2005-07-06,27.2,0.0,55.8,75.7,38.3,0.0
2005-07-07,27.2,6.0,55.4,77.2,37.0,0.0
2005-07-08,27.2,0.0,55.6,78.6,36.5,0.0
2005-07-09,27.2,2.0,55.9,74.7,41.4,0.0
2005-07-10,27.2,0.0,55.4,74.8,38.5,0.0
2005-07-11,27.2,1.0,57.9,79.5,37.2,0.0
2005-07-12,27.2,0.0,61.2,81.9,42.8,0.0
2005-07-13,27.2,1.0,60.4,82.9,46.6,0.0
2005-07-14,27.2,1.0,57.9,85.1,42.8,0.0
2005-07-15,27.2,0.0,52.7,75.7,43.5,0.0
2005-07-16,27.4,1.0,54.5,78.3,43.3,0.0
2005-07-17,27.4,3.0,60.4,81.0,44.6,0.0
2005-07-18,27.4,10.0,59.5,82.4,41.4,0.0
2005-07-19,27.4,9.0,61.0,82.8,40.5,0.0
2005-07-20,27.4,,62.8,83.7,43.9,0.0
2005-07-21,27.6,0.0,58.3,81.0,48.0,0.0
