date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-19,27.3,18.0,39.2,44.6,35.1,5.6
2005-03-20,27.5,21.0,34.3,41.7,27.7,5.7
2005-03-21,27.8,21.0,32.0,40.5,26.4,6.0
2005-03-22,28.3,27.0,30.0,33.4,27.9,6.4
2005-03-23,28.8,30.0,30.4,36.5,28.2,6.7
2005-03-24,29.3,36.0,29.7,34.9,27.7,7.2
2005-03-25,29.3,33.0,31.8,37.8,27.5,7.3
2005-03-26,30.8,26.0,38.8,41.5,32.5,7.1
2005-03-27,32.8,23.0,37.2,41.5,33.4,6.8
2005-03-28,33.5,34.0,30.9,33.8,29.5,7.6
2005-03-29,34.7,45.0,29.3,33.4,27.0,8.6
2005-03-30,34.8,44.0,28.8,33.6,19.2,8.8
2005-03-31,35.1,39.0,37.9,56.3,19.4,8.8
2005-04-01,35.3,38.0,34.9,42.3,29.8,9.0
2005-04-02,35.4,36.0,34.5,41.0,28.4,9.1
2005-04-03,35.7,38.0,32.7,39.0,28.6,9.4
2005-04-04,35.9,39.0,30.7,36.9,28.2,9.6
2005-04-05,36.1,35.0,38.8,48.4,29.7,9.5
2005-04-06,36.1,32.0,47.7,62.2,39.6,9.2
2005-04-07,36.4,35.0,34.3,44.6,29.3,9.5
2005-04-08,37.0,35.0,32.4,41.7,26.1,9.8
2005-04-09,37.1,35.0,32.7,38.5,29.1,9.9
2005-04-10,37.3,33.0,37.6,47.3,26.6,9.9
2005-04-11,37.7,33.0,33.8,40.6,28.6,10.1
2005-04-12,37.9,38.0,28.9,34.2,26.1,10.3
2005-04-13,38.1,36.0,30.0,40.8,18.5,10.4
2005-04-14,38.2,35.0,31.5,41.2,26.1,10.6
2005-04-15,38.4,33.0,39.7,50.2,24.3,10.4
2005-04-16,38.7,31.0,39.7,43.9,32.7,9.7
2005-04-17,39.0,33.0,31.8,37.9,27.9,9.6
2005-04-18,39.1,31.0,32.9,42.6,27.0,9.7
2005-04-19,39.2,30.0,37.8,47.8,27.0,9.5
2005-04-20,39.2,29.0,40.6,51.3,32.4,9.0
2005-04-21,39.2,26.0,44.1,53.2,39.4,8.3
2005-04-22,39.4,24.0,43.3,56.3,38.7,7.5
2005-04-23,40.1,24.0,38.5,44.1,34.2,7.4
2005-04-24,40.3,22.0,41.4,53.2,34.5,6.9
2005-04-25,40.3,20.0,42.1,49.1,36.5,6.2
2005-04-26,40.4,18.0,47.1,58.6,35.2,5.3
2005-04-27,40.5,16.0,47.5,61.9,38.3,4.6
2005-04-28,40.8,12.0,43.3,52.0,38.5,3.6
2005-04-29,40.8,11.0,40.3,41.5,38.8,2.9
2005-04-30,41.3,9.0,43.3,55.2,36.0,1.8
2005-05-01,41.7,6.0,43.7,52.9,38.8,1.0
2005-05-02,41.8,3.0,43.3,47.3,41.0,0.1
2005-05-03,41.9,0.0,47.8,58.3,41.2,0.0
2005-05-04,42.2,0.0,46.4,54.7,42.4,0.0
2005-05-05,42.6,0.0,45.5,52.2,43.2,0.0
2005-05-06,42.8,0.0,41.5,44.2,38.3,0.0
2005-05-07,43.0,0.0,42.4,50.7,36.9,0.0
2005-05-08,43.5,0.0,42.4,52.7,37.8,0.0
2005-05-09,44.0,0.0,35.8,40.6,32.4,0.0
2005-05-10,44.5,0.0,36.0,39.9,32.4,0.0
2005-05-11,44.5,0.0,42.4,51.4,36.3,0.0
2005-05-12,44.6,0.0,48.4,58.6,35.6,0.0
2005-05-13,44.7,0.0,50.9,63.7,39.6,0.0
2005-05-14,45.1,0.0,52.3,60.8,47.5,0.0
2005-05-15,46.1,0.0,45.5,49.3,39.7,0.0
2005-05-16,46.5,0.0,37.2,40.3,34.0,0.0
2005-05-17,46.8,0.0,38.5,43.5,33.6,0.0
2005-05-18,47.7,0.0,42.3,49.1,36.5,0.0
2005-05-19,48.1,0.0,40.3,47.1,36.5,0.0
2005-05-20,48.4,0.0,37.9,44.2,34.7,0.0
2005-05-21,48.6,0.0,41.0,49.1,32.2,0.0
2005-05-22,48.7,0.0,39.6,48.6,34.2,0.0
2005-05-23,48.7,0.0,41.9,53.8,30.0,0.0
2005-05-24,48.7,0.0,45.7,58.5,28.8,0.0
2005-05-25,48.7,0.0,53.6,64.8,44.2,0.0
2005-05-26,48.7,0.0,59.2,70.7,48.6,0.0
2005-05-27,48.7,0.0,64.0,79.0,53.8,0.0
2005-05-28,48.9,0.0,56.1,69.4,46.8,0.0
2005-05-29,48.9,0.0,45.3,48.4,43.0,0.0
2005-05-30,48.9,0.0,47.8,58.3,42.3,0.0
2005-05-31,49.2,0.0,43.7,48.0,40.1,0.0
2005-06-01,49.6,0.0,39.9,43.3,37.4,0.0
2005-06-02,49.6,0.0,41.9,49.5,37.4,0.0
2005-06-03,49.6,0.0,45.0,54.9,38.1,0.0
2005-06-04,49.7,0.0,43.9,55.0,34.9,0.0
2005-06-05,50.2,0.0,35.8,39.7,33.4,0.0
2005-06-06,50.5,0.0,,,,0.0
2005-06-07,50.6,0.0,36.5,43.7,32.7,0.0
2005-06-08,50.6,0.0,45.5,58.6,32.4,0.0
2005-06-09,50.6,0.0,49.3,61.7,35.1,0.0
2005-06-10,50.7,0.0,47.1,54.1,42.8,0.0
2005-06-11,51.0,0.0,40.3,45.9,36.1,0.0
2005-06-12,51.0,0.0,43.2,53.4,34.3,0.0
2005-06-13,51.0,0.0,48.0,57.7,41.9,0.0
2005-06-14,51.0,0.0,45.0,50.2,39.0,0.0
2005-06-15,51.0,0.0,49.6,63.5,32.4,0.0
2005-06-16,51.1,0.0,47.8,55.8,40.8,0.0
2005-06-17,51.4,0.0,43.0,53.1,36.9,0.0
2005-06-18,51.4,0.0,43.7,53.4,35.1,0.0
2005-06-19,51.6,0.0,49.3,63.1,36.7,0.0
2005-06-20,51.6,0.0,57.2,67.8,48.2,0.0
2005-06-21,51.6,0.0,54.0,63.7,45.5,0.0
2005-06-22,51.7,0.0,47.1,55.2,37.4,0.0
2005-06-23,51.7,0.0,54.1,70.3,35.2,0.0
2005-06-24,51.7,0.0,57.7,70.2,45.7,0.0
2005-06-25,51.7,0.0,54.1,64.0,45.3,0.0
2005-06-26,51.7,0.0,50.5,60.8,42.8,0.0
2005-06-27,52.3,0.0,46.4,50.2,43.3,0.0
2005-06-28,52.3,0.0,49.8,58.6,44.6,0.0
2005-06-29,52.3,0.0,57.0,70.9,39.9,0.0
2005-06-30,52.3,0.0,60.3,73.2,47.8,0.0
2005-07-01,52.3,0.0,56.5,66.7,48.4,0.0
2005-07-02,52.3,0.0,52.2,62.4,43.9,0.0
2005-07-03,52.3,0.0,55.8,69.6,40.8,0.0
2005-07-04,52.3,0.0,59.7,73.9,43.0,0.0
2005-07-05,52.3,0.0,60.1,72.3,49.1,0.0
2005-07-06,52.4,0.0,52.5,55.9,48.0,0.0
2005-07-07,52.4,0.0,54.7,66.6,47.1,0.0
2005-07-08,52.6,0.0,50.7,59.4,47.5,0.0
2005-07-09,52.6,0.0,49.3,57.6,45.5,0.0
2005-07-10,52.6,0.0,50.7,57.2,45.1,0.0
2005-07-11,52.6,0.0,58.3,70.7,50.2,0.0
2005-07-12,52.6,0.0,56.5,69.3,48.7,0.0
2005-07-13,52.6,0.0,55.6,69.8,44.6,0.0
2005-07-14,52.6,0.0,64.0,82.6,43.7,0.0
2005-07-15,52.6,0.0,64.8,77.5,52.2,0.0
2005-07-16,52.6,0.0,58.5,68.9,50.4,0.0
2005-07-17,52.6,0.0,64.8,79.2,52.2,0.0
2005-07-18,52.6,0.0,66.9,82.9,48.6,0.0
2005-07-19,52.6,0.0,63.7,76.1,50.7,0.0
2005-07-20,52.6,0.0,63.5,79.7,46.8,0.0
2005-07-21,52.6,0.0,69.8,87.6,50.5,0.0
