date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-28,24.4,47.0,31.3,38.8,25.9,17.4
2005-04-29,24.5,119.0,28.6,39.9,22.1,17.6
2005-04-30,24.6,119.0,31.6,45.0,21.2,17.7
2005-05-01,25.0,8.0,27.9,36.3,21.0,18.0
2005-05-02,26.0,119.0,27.9,38.7,18.7,19.1
2005-05-03,26.0,11.0,30.2,43.3,20.7,19.0
2005-05-04,26.0,48.0,32.9,46.0,19.9,18.9
2005-05-05,26.1,46.0,37.4,49.6,22.8,19.1
2005-05-06,26.1,45.0,40.8,50.0,29.8,18.7
2005-05-07,26.1,44.0,33.8,43.9,26.6,18.5
2005-05-08,26.1,42.0,36.7,48.2,28.9,18.0
2005-05-09,26.1,40.0,41.5,53.2,26.2,17.0
2005-05-10,26.1,37.0,44.2,53.8,34.0,16.1
2005-05-11,26.1,35.0,36.5,46.2,22.6,16.2
2005-05-12,26.1,34.0,34.0,45.3,19.2,15.3
2005-05-13,26.1,32.0,36.3,48.4,25.9,14.6
2005-05-14,26.3,119.0,35.2,46.8,25.0,13.8
2005-05-15,26.4,32.0,37.9,52.0,28.8,13.8
2005-05-16,26.4,28.0,45.7,57.6,30.9,12.2
2005-05-17,26.4,26.0,43.3,51.8,32.2,11.2
2005-05-18,26.4,24.0,43.3,57.9,32.4,10.0
2005-05-19,26.4,20.0,47.7,63.0,34.5,8.5
2005-05-20,26.4,17.0,51.1,67.1,34.3,7.1
2005-05-21,26.4,13.0,49.3,67.1,34.7,5.5
2005-05-22,26.4,9.0,49.8,67.1,32.9,4.0
2005-05-23,26.4,4.0,51.8,66.9,36.5,2.2
2005-05-24,26.4,1.0,50.7,65.3,35.1,0.0
2005-05-25,26.4,1.0,44.6,61.0,33.6,0.0
2005-05-26,26.4,1.0,42.8,60.3,32.2,0.0
2005-05-27,26.4,1.0,40.8,52.5,31.5,0.0
2005-05-28,26.4,1.0,43.3,57.4,32.9,0.0
2005-05-29,26.4,1.0,42.1,53.8,32.2,0.0
2005-05-30,26.4,1.0,43.5,54.3,35.8,0.0
2005-05-31,26.4,1.0,40.6,54.1,30.9,0.0
2005-06-01,26.5,1.0,46.8,60.1,29.8,0.0
2005-06-02,26.5,0.0,48.6,59.7,36.7,0.0
2005-06-03,26.5,1.0,42.6,56.1,32.9,0.0
2005-06-04,26.6,1.0,37.2,47.8,27.5,0.0
2005-06-05,26.6,0.0,44.2,55.9,30.7,0.0
2005-06-06,26.6,0.0,50.5,60.3,35.4,0.0
2005-06-07,26.6,0.0,47.7,58.1,34.5,0.0
2005-06-08,26.7,1.0,48.9,59.9,33.3,0.0
2005-06-09,26.7,0.0,46.2,57.7,34.5,0.0
2005-06-10,26.8,1.0,41.0,53.2,30.9,0.0
2005-06-11,27.0,1.0,41.7,54.7,28.8,0.0
2005-06-12,27.3,1.0,37.9,46.6,34.5,0.0
2005-06-13,27.3,0.0,44.2,57.4,34.5,0.0
2005-06-14,27.3,1.0,47.5,63.3,31.5,0.0
2005-06-15,27.9,1.0,47.5,61.5,37.8,0.0
2005-06-16,27.9,1.0,50.4,64.9,35.4,0.0
2005-06-17,27.9,0.0,52.9,65.8,35.6,0.0
2005-06-18,27.9,1.0,55.2,69.1,40.5,0.0
2005-06-19,27.9,0.0,53.6,71.4,38.8,0.0
2005-06-20,27.9,0.0,53.8,73.6,39.2,0.0
2005-06-21,28.0,1.0,50.2,65.7,40.6,0.0
2005-06-22,28.0,0.0,51.6,66.9,38.5,0.0
2005-06-23,28.1,0.0,52.0,67.5,39.7,0.0
2005-06-24,28.1,0.0,51.3,64.8,40.6,0.0
2005-06-25,28.2,1.0,48.4,59.0,39.6,0.0
2005-06-26,28.6,1.0,45.7,55.6,36.7,0.0
2005-06-27,28.7,0.0,51.4,64.2,36.9,0.0
2005-06-28,28.7,1.0,54.0,62.8,46.0,0.0
2005-06-29,28.7,1.0,53.2,67.8,40.6,0.0
2005-06-30,28.7,0.0,53.2,67.8,37.2,0.0
2005-07-01,28.7,0.0,52.9,66.6,37.9,0.0
2005-07-02,28.7,0.0,56.1,70.0,38.8,0.0
2005-07-03,28.7,0.0,53.8,67.5,40.3,0.0
2005-07-04,28.7,0.0,51.8,67.1,36.9,0.0
2005-07-05,28.7,0.0,50.2,65.1,38.5,0.0
2005-07-06,28.7,0.0,54.1,70.0,37.2,0.0
2005-07-07,28.7,0.0,54.3,70.3,39.9,0.0
2005-07-08,28.7,0.0,54.3,69.8,39.9,0.0
2005-07-09,28.7,0.0,52.5,68.9,41.7,0.0
2005-07-10,28.7,0.0,54.5,69.6,37.6,0.0
2005-07-11,28.7,0.0,56.1,71.8,41.5,0.0
2005-07-12,28.9,0.0,54.7,68.9,42.8,0.0
2005-07-13,28.9,0.0,53.2,69.3,42.1,0.0
2005-07-14,28.9,0.0,58.1,75.0,41.4,0.0
2005-07-15,30.0,0.0,51.4,71.2,35.4,0.0
2005-07-16,30.1,0.0,54.5,70.0,39.7,0.0
2005-07-17,30.4,0.0,53.6,72.9,42.6,0.0
2005-07-18,30.4,0.0,52.7,68.4,40.3,0.0
2005-07-19,30.4,0.0,58.1,74.1,43.0,0.0
2005-07-20,30.4,0.0,57.9,73.6,43.7,0.0
2005-07-21,30.4,0.0,56.3,73.9,44.2,0.0
