date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-17,18.0,61.0,30.6,42.4,24.1,16.1
2005-01-18,18.0,60.0,32.9,46.0,24.6,16.1
2005-01-19,18.0,58.0,39.7,54.3,31.1,16.2
2005-01-20,18.0,57.0,44.4,61.0,34.7,16.2
2005-01-21,18.0,56.0,36.9,51.6,28.8,16.2
2005-01-22,18.0,55.0,37.9,53.2,27.3,16.2
2005-01-23,18.0,57.0,39.0,52.5,31.3,16.3
2005-01-24,18.1,54.0,39.2,58.5,30.7,16.3
2005-01-25,18.1,55.0,33.3,46.8,26.4,16.3
2005-01-26,18.1,54.0,32.9,44.4,28.4,16.3
2005-01-27,18.2,55.0,30.2,37.9,25.7,16.3
2005-01-28,18.3,54.0,30.6,41.4,27.1,16.3
2005-01-29,18.3,55.0,29.7,42.8,23.7,16.3
2005-01-30,18.3,54.0,26.2,42.1,18.3,16.3
2005-01-31,18.3,54.0,24.4,39.4,16.5,16.3
2005-02-01,18.3,54.0,22.6,35.2,17.4,16.3
2005-02-02,18.3,54.0,26.2,40.5,16.5,16.3
2005-02-03,18.3,53.0,35.1,50.2,24.1,16.3
2005-02-04,18.3,53.0,33.8,49.3,27.0,16.3
2005-02-05,18.3,52.0,26.6,39.4,16.2,16.3
2005-02-06,18.5,54.0,24.1,39.6,14.2,16.5
2005-02-07,18.7,59.0,21.9,34.0,11.1,16.6
2005-02-08,18.7,58.0,16.0,28.0,7.3,16.6
2005-02-09,18.7,57.0,22.8,37.6,10.9,16.6
2005-02-10,18.7,57.0,30.7,45.1,21.9,16.6
2005-02-11,18.7,56.0,26.6,32.7,21.2,16.7
2005-02-12,19.0,58.0,29.5,36.5,26.8,17.1
2005-02-13,19.0,57.0,32.4,43.3,24.6,17.1
2005-02-14,20.0,66.0,29.5,34.9,20.7,18.2
2005-02-15,20.3,66.0,19.0,35.4,11.7,18.2
2005-02-16,20.3,64.0,21.6,39.4,14.2,18.2
2005-02-17,20.3,64.0,27.7,43.7,15.3,18.3
2005-02-18,20.3,62.0,31.1,40.1,21.9,18.5
2005-02-19,20.5,65.0,29.3,34.3,24.8,18.8
2005-02-20,21.1,71.0,28.9,36.5,23.9,19.6
2005-02-21,21.2,68.0,31.1,46.4,23.7,19.6
2005-02-22,21.3,67.0,27.9,39.4,22.6,19.7
2005-02-23,21.3,67.0,25.9,35.8,21.2,19.7
2005-02-24,21.3,66.0,27.5,39.4,19.2,19.7
2005-02-25,21.3,64.0,31.1,47.1,20.3,19.7
2005-02-26,21.3,64.0,30.6,43.9,20.3,19.8
2005-02-27,21.3,63.0,30.0,43.2,20.5,19.8
2005-02-28,21.3,62.0,30.7,45.9,22.6,19.8
2005-03-01,21.3,63.0,28.0,45.0,21.0,20.0
2005-03-02,21.3,63.0,32.9,49.5,20.1,20.2
2005-03-03,21.3,61.0,33.3,47.7,25.3,20.2
2005-03-04,21.3,61.0,32.5,51.4,24.6,20.2
2005-03-05,21.3,60.0,32.9,49.5,24.3,20.3
2005-03-06,21.3,59.0,33.6,48.0,24.3,20.3
2005-03-07,21.3,59.0,34.7,51.4,25.0,20.3
2005-03-08,21.3,58.0,36.7,48.2,30.0,20.2
2005-03-09,21.3,57.0,40.5,53.4,32.5,20.1
2005-03-10,21.3,56.0,40.1,56.3,32.2,19.8
2005-03-11,21.3,55.0,39.6,54.7,31.3,19.8
2005-03-12,21.3,54.0,37.2,50.9,25.2,19.8
2005-03-13,21.3,54.0,23.4,40.6,16.5,19.8
2005-03-14,21.4,54.0,21.2,37.9,12.6,19.9
2005-03-15,21.4,53.0,25.7,38.5,14.7,19.9
2005-03-16,21.4,53.0,31.8,44.8,21.6,19.9
2005-03-17,21.5,55.0,27.5,38.1,20.3,20.1
2005-03-18,21.6,54.0,28.0,39.6,17.8,20.1
2005-03-19,21.7,53.0,36.3,50.2,28.4,20.1
2005-03-20,22.1,56.0,29.5,36.1,23.2,20.3
2005-03-21,22.3,57.0,28.8,40.8,22.8,20.5
2005-03-22,22.5,57.0,30.4,39.9,21.9,20.7
2005-03-23,23.4,65.0,32.5,43.3,26.6,21.8
2005-03-24,23.8,70.0,29.8,43.0,23.4,22.4
2005-03-25,24.1,68.0,24.6,36.0,16.0,22.4
2005-03-26,24.1,65.0,25.3,39.6,12.9,22.4
2005-03-27,24.1,63.0,35.4,51.1,20.5,22.4
2005-03-28,24.7,68.0,32.5,38.5,23.7,23.1
2005-03-29,24.8,70.0,26.4,38.1,19.0,23.4
2005-03-30,25.2,70.0,22.8,37.9,14.2,23.7
2005-03-31,25.2,68.0,24.6,39.2,11.3,23.8
2005-04-01,25.2,67.0,36.5,52.3,20.8,23.8
2005-04-02,25.2,64.0,42.6,55.8,33.4,23.5
2005-04-03,25.3,62.0,42.6,52.9,35.2,23.2
2005-04-04,25.4,63.0,31.5,41.2,19.2,23.3
2005-04-05,25.4,62.0,28.8,43.2,14.9,23.6
2005-04-06,25.4,61.0,41.5,57.4,23.9,23.3
2005-04-07,25.4,57.0,47.3,57.6,39.0,22.7
2005-04-08,25.8,58.0,32.4,40.3,24.1,22.9
2005-04-09,25.8,59.0,30.9,44.8,23.9,23.0
2005-04-10,25.9,58.0,31.5,47.1,21.4,23.4
2005-04-11,25.9,58.0,33.3,44.8,24.6,23.0
2005-04-12,25.9,56.0,42.4,54.1,30.4,22.6
2005-04-13,25.9,54.0,43.3,53.6,26.1,22.0
2005-04-14,25.9,54.0,29.7,43.2,20.8,21.9
2005-04-15,25.9,53.0,36.1,52.3,22.1,21.4
2005-04-16,25.9,50.0,44.8,59.9,30.0,20.5
2005-04-17,25.9,49.0,49.8,60.3,40.1,19.6
2005-04-18,26.0,48.0,37.4,51.8,26.4,19.0
2005-04-19,26.3,52.0,32.2,47.7,25.3,19.3
2005-04-20,26.7,51.0,31.6,43.7,27.5,19.6
2005-04-21,26.7,50.0,33.8,48.2,27.7,19.9
2005-04-22,26.8,48.0,40.8,54.7,28.6,19.7
2005-04-23,26.9,47.0,42.1,57.2,33.3,18.8
2005-04-24,27.5,47.0,37.0,40.3,33.8,18.9
2005-04-25,27.7,46.0,39.4,54.7,33.8,18.6
2005-04-26,27.7,43.0,44.4,59.4,33.6,17.4
2005-04-27,28.0,41.0,41.5,55.6,33.8,16.7
2005-04-28,28.7,43.0,34.3,41.7,26.4,16.9
2005-04-29,28.7,41.0,32.9,44.8,26.2,16.6
2005-04-30,28.9,42.0,35.2,44.2,30.2,17.0
2005-05-01,28.9,41.0,37.2,49.5,27.0,16.8
2005-05-02,28.9,38.0,40.1,54.7,27.7,15.7
2005-05-03,28.9,36.0,42.3,55.6,33.8,14.7
2005-05-04,28.9,34.0,45.1,56.7,34.3,13.4
2005-05-05,29.1,33.0,44.6,59.2,36.7,12.7
2005-05-06,29.5,31.0,39.7,55.6,32.9,12.2
2005-05-07,29.7,31.0,35.8,43.3,33.1,12.1
2005-05-08,29.7,29.0,43.0,55.8,34.7,11.0
2005-05-09,29.8,27.0,42.4,52.7,33.1,10.1
2005-05-10,30.5,36.0,35.1,45.9,30.6,11.0
2005-05-11,31.4,37.0,33.4,41.4,29.5,11.9
2005-05-12,31.5,35.0,34.9,44.6,27.7,11.9
2005-05-13,31.5,32.0,43.9,58.6,29.1,11.4
2005-05-14,31.5,29.0,47.8,62.6,37.6,10.7
2005-05-15,31.5,26.0,50.0,62.4,40.5,9.4
2005-05-16,31.7,25.0,46.2,57.7,29.8,8.5
2005-05-17,32.4,27.0,35.1,48.2,28.8,9.1
2005-05-18,32.4,24.0,49.3,61.0,36.0,8.2
2005-05-19,32.4,20.0,56.3,65.5,46.4,6.6
2005-05-20,32.4,16.0,59.0,68.9,44.6,4.6
2005-05-21,32.4,13.0,51.1,61.2,37.2,2.9
2005-05-22,32.4,4.0,57.4,67.5,45.5,1.0
2005-05-23,32.4,0.0,56.8,65.8,46.8,0.0
2005-05-24,32.4,0.0,51.6,61.0,38.3,0.0
2005-05-25,32.4,0.0,47.3,59.0,35.1,0.0
2005-05-26,32.4,0.0,50.0,63.5,37.2,0.0
2005-05-27,32.4,0.0,52.3,65.3,38.7,0.0
2005-05-28,32.4,0.0,55.9,64.8,47.3,0.0
2005-05-29,32.4,0.0,51.8,63.1,38.7,0.0
2005-05-30,32.8,0.0,41.2,50.7,37.6,0.0
2005-05-31,32.8,0.0,48.0,57.9,37.4,0.0
2005-06-01,33.1,0.0,41.7,50.0,33.8,0.0
2005-06-02,33.1,0.0,41.7,50.2,33.6,0.0
2005-06-03,33.1,0.0,41.9,51.6,34.9,0.0
2005-06-04,33.1,0.0,46.4,57.0,36.5,0.0
2005-06-05,33.1,0.0,52.9,64.0,42.4,0.0
2005-06-06,33.6,0.0,38.5,44.6,33.6,0.0
2005-06-07,34.0,2.0,33.8,39.9,29.5,0.3
2005-06-08,34.0,0.0,37.4,46.4,27.9,0.0
2005-06-09,34.0,0.0,41.5,51.6,32.4,0.0
2005-06-10,34.0,0.0,44.1,55.6,37.0,0.0
2005-06-11,34.7,0.0,44.4,54.9,34.5,0.0
2005-06-12,35.0,0.0,40.3,50.4,34.3,0.0
2005-06-13,35.0,0.0,44.2,54.1,31.3,0.0
2005-06-14,35.0,0.0,55.6,67.8,41.5,0.0
2005-06-15,35.0,0.0,60.1,69.8,49.5,0.0
2005-06-16,35.0,0.0,60.1,69.8,50.0,0.0
2005-06-17,35.0,0.0,57.7,68.0,45.9,0.0
2005-06-18,35.0,0.0,54.5,64.4,46.0,0.0
2005-06-19,35.0,0.0,58.6,69.3,46.4,0.0
2005-06-20,35.0,0.0,63.3,73.9,52.9,0.0
2005-06-21,35.0,0.0,62.6,77.5,52.5,0.0
2005-06-22,35.0,0.0,58.5,73.8,48.0,0.0
2005-06-23,35.0,0.0,57.0,71.1,47.5,0.0
2005-06-24,35.0,0.0,59.2,70.5,48.6,0.0
2005-06-25,35.0,0.0,54.9,68.2,43.7,0.0
2005-06-26,35.0,0.0,53.2,63.7,43.3,0.0
2005-06-27,35.0,0.0,56.5,66.6,43.7,0.0
2005-06-28,35.2,0.0,51.6,65.1,40.1,0.0
2005-06-29,35.2,0.0,48.9,59.9,39.4,0.0
2005-06-30,35.2,0.0,55.4,65.7,44.1,0.0
2005-07-01,35.2,0.0,60.8,69.6,50.7,0.0
2005-07-02,35.2,0.0,61.7,71.1,51.4,0.0
2005-07-03,35.2,0.0,55.9,65.1,47.8,0.0
2005-07-04,35.2,0.0,58.8,69.3,47.5,0.0
2005-07-05,35.2,0.0,62.8,74.3,49.8,0.0
2005-07-06,35.2,0.0,65.7,76.5,55.6,0.0
2005-07-07,35.2,0.0,66.0,76.6,57.6,0.0
2005-07-08,35.2,0.0,66.6,76.8,56.8,0.0
2005-07-09,35.2,0.0,66.0,76.3,58.3,0.0
2005-07-10,35.2,0.0,60.8,71.2,52.3,0.0
2005-07-11,35.2,0.0,61.5,72.9,48.6,0.0
2005-07-12,35.2,0.0,67.6,79.9,54.3,0.0
2005-07-13,35.2,0.0,72.0,83.3,59.9,0.0
2005-07-14,35.2,0.0,69.6,81.3,59.0,0.0
2005-07-15,35.2,0.0,71.2,82.2,58.6,0.0
2005-07-16,35.2,0.0,69.8,80.2,60.1,0.0
2005-07-17,35.2,0.0,60.1,69.6,51.6,0.0
2005-07-18,35.2,0.0,61.0,71.8,48.4,0.0
2005-07-19,35.2,0.0,68.5,80.8,56.8,0.0
2005-07-20,35.2,0.0,71.1,81.5,61.5,0.0
2005-07-21,35.2,0.0,71.4,84.0,62.4,0.0
