date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-23,4.3,8.0,28.6,35.1,23.5,1.4
2004-11-24,4.6,7.0,33.1,38.3,24.8,1.4
2004-11-25,5.0,14.0,33.1,38.5,29.3,1.9
2004-11-26,5.1,13.0,26.8,34.9,21.0,1.9
2004-11-27,5.5,22.0,23.4,30.0,17.2,2.4
2004-11-28,6.0,27.0,14.7,18.7,5.4,2.7
2004-11-29,6.0,23.0,10.4,22.1,1.8,2.8
2004-11-30,6.2,21.0,19.2,29.8,12.0,2.9
2004-12-01,6.2,19.0,21.7,27.5,18.0,2.9
2004-12-02,6.2,19.0,22.5,27.5,14.9,2.9
2004-12-03,6.2,19.0,27.0,35.2,19.6,2.9
2004-12-04,6.2,18.0,28.4,37.8,21.2,2.9
2004-12-05,6.2,18.0,22.6,30.9,15.8,2.9
2004-12-06,6.4,17.0,27.0,34.0,20.8,2.9
2004-12-07,6.6,20.0,29.5,33.4,25.9,3.3
2004-12-08,6.8,22.0,33.1,36.1,29.5,3.6
2004-12-09,7.3,19.0,36.9,39.6,34.5,4.2
2004-12-10,7.3,18.0,42.3,50.4,34.7,4.2
2004-12-11,7.3,18.0,46.2,50.5,42.3,4.2
2004-12-12,7.3,18.0,47.5,52.9,43.7,4.2
2004-12-13,7.3,18.0,41.9,51.1,33.4,4.2
2004-12-14,7.3,18.0,38.1,44.4,28.6,4.2
2004-12-15,7.3,18.0,29.3,38.5,23.4,4.2
2004-12-16,7.3,18.0,29.7,41.9,21.6,4.2
2004-12-17,7.3,17.0,35.2,45.9,28.2,4.2
2004-12-18,7.3,17.0,36.3,49.8,31.3,4.2
2004-12-19,7.3,17.0,37.8,50.0,31.1,4.2
2004-12-20,7.3,18.0,28.8,36.1,20.8,4.2
2004-12-21,7.3,18.0,20.3,28.0,13.5,4.2
2004-12-22,7.3,17.0,19.9,25.3,12.2,4.2
2004-12-23,7.4,18.0,19.2,27.1,10.2,4.2
2004-12-24,7.5,18.0,27.5,37.6,16.3,4.2
2004-12-25,7.6,18.0,37.6,45.1,31.5,4.2
2004-12-26,7.6,19.0,37.0,41.7,31.3,4.2
2004-12-27,7.6,18.0,34.2,38.8,28.4,4.2
2004-12-28,7.6,19.0,34.5,40.6,27.5,4.3
2004-12-29,7.8,24.0,29.8,35.8,26.2,4.5
2004-12-30,7.9,31.0,26.6,32.2,21.7,4.6
2004-12-31,8.4,33.0,25.3,33.1,18.1,4.9
2005-01-01,8.5,32.0,22.5,26.1,18.1,5.2
2005-01-02,8.6,33.0,23.9,30.4,17.2,5.4
2005-01-03,8.6,32.0,24.8,33.1,17.8,5.5
2005-01-04,8.8,31.0,24.6,33.1,19.4,5.7
2005-01-05,8.9,37.0,20.5,25.5,16.9,5.9
2005-01-06,9.0,36.0,17.6,22.6,13.5,6.1
2005-01-07,9.2,39.0,23.5,33.6,10.9,7.0
2005-01-08,9.9,47.0,26.2,29.7,22.6,8.0
2005-01-09,10.2,44.0,30.7,36.0,26.2,8.2
2005-01-10,10.4,45.0,31.3,35.8,28.0,8.5
2005-01-11,11.0,50.0,25.3,32.0,16.3,9.1
2005-01-12,11.0,48.0,19.2,27.3,12.9,9.2
2005-01-13,11.1,46.0,24.3,30.0,19.0,9.2
2005-01-14,11.2,44.0,30.7,39.6,23.7,9.3
2005-01-15,11.2,43.0,33.4,39.7,27.1,9.4
2005-01-16,11.2,42.0,35.1,41.0,24.8,9.4
2005-01-17,11.2,41.0,32.2,40.3,24.1,9.3
2005-01-18,11.2,41.0,40.8,51.8,35.1,9.3
2005-01-19,11.2,40.0,44.6,53.8,39.0,9.3
2005-01-20,11.2,40.0,41.9,52.2,35.1,9.2
2005-01-21,11.2,40.0,38.7,50.7,33.1,9.2
2005-01-22,11.2,39.0,39.7,52.5,34.0,9.2
2005-01-23,11.2,39.0,38.3,49.3,33.3,9.1
2005-01-24,11.2,38.0,37.8,51.8,32.9,9.1
2005-01-25,11.2,38.0,38.8,46.6,33.6,9.1
2005-01-26,11.2,38.0,37.2,44.1,29.7,9.1
2005-01-27,11.2,37.0,32.0,36.5,27.5,9.1
2005-01-28,11.2,38.0,31.3,39.9,26.8,9.1
2005-01-29,11.2,39.0,27.1,31.6,21.9,9.1
2005-01-30,11.3,39.0,23.4,33.3,16.5,9.0
2005-01-31,11.3,38.0,30.0,38.7,18.7,9.0
2005-02-01,11.3,38.0,28.0,34.3,18.3,9.0
2005-02-02,11.3,37.0,36.5,42.8,28.0,9.0
2005-02-03,11.4,37.0,41.4,50.4,33.1,8.7
2005-02-04,11.4,37.0,35.4,44.6,29.7,8.7
2005-02-05,11.4,37.0,26.2,33.3,18.3,8.6
2005-02-06,11.4,37.0,24.4,32.7,20.3,8.6
2005-02-07,11.4,38.0,23.5,30.6,14.9,8.6
2005-02-08,11.4,38.0,19.6,31.6,11.8,8.6
2005-02-09,11.4,37.0,27.0,37.9,17.8,8.6
2005-02-10,11.6,37.0,31.3,41.2,21.4,8.7
2005-02-11,11.6,37.0,33.3,49.8,25.7,8.8
2005-02-12,11.6,37.0,31.1,36.3,26.1,8.8
2005-02-13,12.3,43.0,33.1,35.6,29.7,9.6
2005-02-14,12.3,43.0,33.1,35.6,29.7,9.6
2005-02-15,12.4,44.0,19.6,28.0,14.5,9.7
2005-02-16,12.4,44.0,21.9,32.0,14.4,9.7
2005-02-17,12.5,43.0,30.2,43.5,22.5,9.7
2005-02-18,12.6,42.0,33.8,43.2,26.8,9.7
2005-02-19,12.8,45.0,30.6,35.1,24.8,9.9
2005-02-20,12.8,45.0,32.2,37.8,25.2,9.9
2005-02-21,12.9,44.0,32.4,38.3,25.2,9.9
2005-02-22,12.9,44.0,34.0,40.5,29.8,9.9
2005-02-23,12.9,44.0,34.0,42.6,27.0,9.9
2005-02-24,12.9,43.0,34.7,45.0,27.0,9.9
2005-02-25,12.9,43.0,30.2,43.0,23.5,9.9
2005-02-26,12.9,43.0,29.5,42.4,22.3,9.9
2005-02-27,12.9,42.0,32.0,43.5,22.1,9.9
2005-02-28,12.9,42.0,34.0,41.0,24.3,10.0
2005-03-01,13.0,42.0,32.7,43.3,23.2,10.0
2005-03-02,13.1,45.0,33.1,40.5,27.9,10.2
2005-03-03,13.1,45.0,31.3,42.3,24.1,10.2
2005-03-04,13.1,44.0,32.0,40.5,25.0,10.2
2005-03-05,13.1,44.0,34.3,43.3,27.1,10.3
2005-03-06,13.1,43.0,37.9,46.8,28.8,10.3
2005-03-07,13.1,42.0,40.8,50.4,31.6,10.3
2005-03-08,13.1,42.0,43.3,51.6,36.0,10.3
2005-03-09,13.1,41.0,45.3,55.2,37.2,10.3
2005-03-10,13.1,40.0,43.5,51.1,34.7,10.3
2005-03-11,13.1,40.0,44.1,54.0,33.4,10.3
2005-03-12,13.1,40.0,41.0,46.6,27.1,10.3
2005-03-13,13.1,40.0,27.0,38.3,20.3,10.3
2005-03-14,13.1,40.0,27.0,36.5,19.0,10.3
2005-03-15,13.1,40.0,32.9,40.1,24.3,10.3
2005-03-16,13.2,39.0,34.9,43.0,28.4,10.4
2005-03-17,13.2,39.0,32.2,36.5,27.9,10.4
2005-03-18,13.2,39.0,34.3,42.1,27.1,10.4
2005-03-19,13.4,42.0,35.4,41.9,30.4,10.6
2005-03-20,13.5,42.0,30.7,37.4,26.8,10.8
2005-03-21,13.6,43.0,32.4,39.0,27.1,11.3
2005-03-22,14.1,49.0,35.4,41.4,30.6,11.8
2005-03-23,15.0,56.0,31.8,39.6,27.7,12.9
2005-03-24,15.3,54.0,27.5,39.4,18.7,13.0
2005-03-25,15.4,54.0,24.6,34.9,17.2,13.3
2005-03-26,15.6,52.0,29.7,40.3,16.0,13.3
2005-03-27,15.6,50.0,42.6,48.6,37.2,13.3
2005-03-28,15.8,51.0,31.5,42.1,23.4,13.7
2005-03-29,16.5,58.0,26.1,32.9,21.6,14.6
2005-03-30,16.7,58.0,21.2,27.3,15.4,14.8
2005-03-31,16.8,56.0,26.1,38.1,12.9,14.9
2005-04-01,16.9,53.0,41.9,51.4,31.8,15.0
2005-04-02,16.9,51.0,42.4,50.0,32.7,15.0
2005-04-03,16.9,51.0,37.0,45.1,30.7,15.0
2005-04-04,16.9,52.0,27.7,32.2,22.3,15.2
2005-04-05,17.1,50.0,34.3,47.3,19.2,15.3
2005-04-06,17.1,48.0,47.1,58.5,34.3,15.2
2005-04-07,17.1,49.0,42.8,54.0,29.3,15.1
2005-04-08,17.5,50.0,29.8,37.2,26.4,15.4
2005-04-09,17.7,51.0,29.7,38.3,25.9,15.7
2005-04-10,17.8,50.0,30.7,40.6,18.7,15.8
2005-04-11,17.8,48.0,39.9,49.1,30.9,15.8
2005-04-12,17.8,47.0,43.0,50.4,34.0,15.8
2005-04-13,17.8,49.0,31.6,43.3,20.8,15.8
2005-04-14,17.9,47.0,28.0,38.1,17.4,16.0
2005-04-15,18.1,46.0,36.5,50.9,22.5,16.0
2005-04-16,18.1,44.0,47.1,57.2,33.8,15.5
2005-04-17,18.1,45.0,43.7,52.2,28.6,15.0
2005-04-18,18.1,45.0,29.5,37.2,25.7,15.1
2005-04-19,18.5,50.0,28.2,32.5,24.6,15.7
2005-04-20,20.6,66.0,31.5,38.3,28.4,18.0
2005-04-21,20.9,60.0,36.7,44.4,30.7,18.3
2005-04-22,21.0,54.0,45.5,53.8,35.8,18.0
2005-04-23,21.0,49.0,45.0,52.0,40.3,17.6
2005-04-24,21.6,54.0,37.0,45.9,33.3,18.5
2005-04-25,22.1,52.0,38.3,47.7,33.1,18.6
2005-04-26,22.1,49.0,45.0,57.7,34.9,18.2
2005-04-27,22.8,49.0,41.2,53.8,34.2,18.6
2005-04-28,23.6,51.0,36.3,44.4,32.2,18.9
2005-04-29,23.7,50.0,37.0,47.8,29.7,18.7
2005-04-30,23.8,49.0,38.5,45.7,33.3,18.6
2005-05-01,23.9,48.0,41.5,51.8,33.1,18.0
2005-05-02,23.9,47.0,41.7,55.2,36.3,17.6
2005-05-03,23.9,45.0,43.3,52.5,34.9,17.0
2005-05-04,24.0,43.0,47.1,57.0,40.5,16.4
2005-05-05,24.1,41.0,46.9,58.5,34.3,15.3
2005-05-06,24.3,40.0,39.6,48.6,35.1,14.8
2005-05-07,24.8,39.0,38.5,46.9,33.1,14.7
2005-05-08,25.4,37.0,42.4,53.6,34.9,14.2
2005-05-09,26.1,39.0,37.4,43.5,31.5,14.6
2005-05-10,26.2,39.0,34.0,41.9,29.3,14.9
2005-05-11,27.1,43.0,35.2,42.3,31.1,16.0
2005-05-12,27.2,41.0,39.6,48.9,33.8,15.9
2005-05-13,27.3,39.0,46.2,55.4,37.8,15.0
2005-05-14,27.4,36.0,49.8,59.7,41.5,14.1
2005-05-15,27.6,34.0,50.5,59.5,45.7,13.0
2005-05-16,29.3,36.0,38.8,48.7,31.1,12.6
2005-05-17,29.5,34.0,39.6,45.7,30.9,13.0
2005-05-18,29.7,30.0,49.5,56.5,43.9,11.2
2005-05-19,29.7,26.0,53.2,62.8,45.5,9.2
2005-05-20,29.7,23.0,50.7,63.1,37.4,7.7
2005-05-21,29.8,19.0,48.4,62.1,34.7,6.6
2005-05-22,29.8,16.0,56.5,66.6,44.1,4.8
2005-05-23,29.8,12.0,50.7,61.2,40.1,2.8
2005-05-24,29.8,10.0,49.1,59.2,39.4,1.1
2005-05-25,29.8,0.0,52.0,64.4,39.7,0.0
2005-05-26,29.8,0.0,57.0,69.8,44.1,0.0
2005-05-27,29.8,0.0,58.6,68.9,49.5,0.0
2005-05-28,29.8,0.0,58.8,69.8,48.6,0.0
2005-05-29,29.8,0.0,47.3,55.6,34.3,0.0
2005-05-30,30.0,0.0,47.3,58.8,38.1,0.0
2005-05-31,30.1,0.0,51.3,61.3,39.4,0.0
2005-06-01,30.3,0.0,40.5,49.3,34.9,0.0
2005-06-02,30.4,0.0,40.8,50.0,32.7,0.0
2005-06-03,30.4,0.0,45.0,55.8,34.3,0.0
2005-06-04,30.5,0.0,50.9,62.2,38.7,0.0
2005-06-05,30.5,0.0,48.0,57.6,36.7,0.0
2005-06-06,30.5,0.0,38.1,46.8,32.4,0.0
2005-06-07,30.9,0.0,34.0,42.1,29.8,0.0
2005-06-08,31.2,0.0,36.5,46.8,31.3,0.0
2005-06-09,31.6,0.0,44.6,55.6,34.0,0.0
2005-06-10,31.7,0.0,46.0,55.0,36.9,0.0
2005-06-11,31.8,0.0,43.9,53.6,36.9,0.0
2005-06-12,31.8,0.0,43.5,53.8,36.1,0.0
2005-06-13,31.9,0.0,51.8,64.0,37.0,0.0
2005-06-14,31.9,0.0,59.2,69.6,46.9,0.0
2005-06-15,31.9,0.0,58.6,69.4,47.3,0.0
2005-06-16,31.9,0.0,57.0,67.1,43.9,0.0
2005-06-17,31.9,0.0,41.7,47.3,34.5,0.0
2005-06-18,32.0,0.0,46.6,57.2,37.2,0.0
2005-06-19,32.1,0.0,57.2,68.2,43.3,0.0
2005-06-20,32.1,0.0,66.0,75.6,57.7,0.0
2005-06-21,32.1,0.0,67.1,77.4,53.6,0.0
2005-06-22,32.1,0.0,62.2,74.3,50.7,0.0
2005-06-23,32.1,0.0,60.8,71.6,50.4,0.0
2005-06-24,32.1,0.0,61.3,72.1,50.0,0.0
2005-06-25,32.1,0.0,56.7,70.5,45.3,0.0
2005-06-26,32.1,0.0,52.7,63.7,44.1,0.0
2005-06-27,32.1,0.0,54.0,63.9,48.0,0.0
2005-06-28,32.1,0.0,50.4,59.4,42.1,0.0
2005-06-29,32.2,0.0,52.2,64.8,40.6,0.0
2005-06-30,32.2,0.0,58.6,71.2,46.6,0.0
2005-07-01,32.2,0.0,64.8,75.2,53.6,0.0
2005-07-02,32.2,0.0,60.1,70.9,48.9,0.0
2005-07-03,32.2,0.0,57.6,69.4,45.3,0.0
2005-07-04,32.2,0.0,62.1,73.4,48.6,0.0
2005-07-05,32.2,0.0,64.4,76.8,52.0,0.0
2005-07-06,32.2,0.0,66.9,79.3,57.2,0.0
2005-07-07,32.2,0.0,66.7,78.6,54.3,0.0
2005-07-08,32.2,0.0,66.7,78.8,54.1,0.0
2005-07-09,32.2,0.0,60.1,70.9,50.7,0.0
2005-07-10,32.2,0.0,59.0,69.8,49.8,0.0
2005-07-11,32.2,0.0,64.6,78.3,52.5,0.0
2005-07-12,32.2,0.0,72.1,84.9,58.1,0.0
2005-07-13,32.2,0.0,71.8,83.7,59.5,0.0
2005-07-14,32.2,0.0,70.0,82.8,55.4,0.0
2005-07-15,32.2,0.0,72.7,88.0,60.8,0.0
2005-07-16,32.2,0.0,71.2,82.6,56.3,0.0
2005-07-17,32.2,0.0,62.6,73.2,50.9,0.0
2005-07-18,32.2,0.0,68.2,81.0,54.9,0.0
2005-07-19,32.2,0.0,70.9,81.7,60.4,0.0
2005-07-20,32.2,0.0,69.6,82.4,58.1,0.0
2005-07-21,32.2,0.0,70.2,81.9,60.4,0.0
