date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-27,7.8,18.0,35.6,49.3,25.2,5.9
2005-04-28,7.8,17.0,34.5,45.0,28.4,5.9
2005-04-29,7.9,18.0,30.2,43.5,23.2,6.1
2005-04-30,8.0,17.0,30.6,43.9,22.5,5.8
2005-05-01,8.1,17.0,29.1,40.3,23.7,6.0
2005-05-02,8.2,17.0,32.0,43.7,24.4,6.0
2005-05-03,8.2,17.0,33.3,46.8,23.9,6.1
2005-05-04,8.2,17.0,37.4,50.9,26.1,5.9
2005-05-05,8.3,16.0,39.9,57.2,28.2,5.8
2005-05-06,8.3,15.0,38.8,53.1,30.0,5.5
2005-05-07,8.3,14.0,34.2,45.0,26.6,5.4
2005-05-08,8.3,13.0,36.7,48.4,28.6,5.1
2005-05-09,8.3,12.0,43.5,57.7,28.6,4.6
2005-05-10,8.3,10.0,46.4,58.1,32.9,3.9
2005-05-11,8.3,10.0,36.0,48.0,27.3,3.9
2005-05-12,8.3,9.0,35.4,49.5,27.1,3.6
2005-05-13,8.3,8.0,38.1,51.8,27.9,3.2
2005-05-14,8.4,7.0,37.0,52.3,25.9,2.8
2005-05-15,8.5,5.0,43.0,58.1,27.7,2.2
2005-05-16,8.5,0.0,49.1,63.9,35.1,1.3
2005-05-17,8.5,0.0,44.6,54.1,32.0,0.0
2005-05-18,8.5,0.0,46.0,61.9,28.9,0.0
2005-05-19,8.5,0.0,51.8,68.5,39.4,0.0
2005-05-20,8.5,0.0,55.4,73.8,37.2,0.0
2005-05-21,8.5,0.0,57.0,71.4,40.1,0.0
2005-05-22,8.5,0.0,54.0,73.6,36.7,0.0
2005-05-23,8.5,0.0,54.5,72.1,37.0,0.0
2005-05-24,8.5,0.0,52.7,70.0,36.1,0.0
2005-05-25,8.5,1.0,49.3,67.1,33.3,0.0
2005-05-26,8.5,0.0,45.9,63.9,29.1,0.0
2005-05-27,8.5,0.0,46.0,63.7,28.0,0.0
2005-05-28,8.5,0.0,44.8,59.2,30.6,0.0
2005-05-29,8.5,0.0,45.0,61.0,32.5,0.0
2005-05-30,8.5,0.0,42.4,59.2,31.3,0.0
2005-05-31,8.5,0.0,43.3,58.6,31.8,0.0
2005-06-01,8.6,0.0,48.2,64.0,29.7,0.0
2005-06-02,8.6,0.0,50.0,63.5,37.9,0.0
2005-06-03,8.6,0.0,42.3,58.3,32.4,0.0
2005-06-04,8.6,0.0,38.5,51.4,31.1,0.0
2005-06-05,8.6,0.0,46.9,61.0,30.6,0.0
2005-06-06,8.6,0.0,52.0,64.8,41.0,0.0
2005-06-07,8.6,0.0,50.4,62.6,41.7,0.0
2005-06-08,8.6,0.0,49.6,65.1,36.5,0.0
2005-06-09,8.6,0.0,43.9,60.3,35.1,0.0
2005-06-10,8.6,0.0,37.9,48.2,29.5,0.0
2005-06-11,8.8,0.0,40.6,56.7,27.1,0.0
2005-06-12,8.8,0.0,38.5,50.0,29.8,0.0
2005-06-13,8.9,0.0,42.3,57.4,29.7,0.0
2005-06-14,8.9,0.0,50.9,68.7,32.2,0.0
2005-06-15,9.1,0.0,52.3,70.2,37.4,0.0
2005-06-16,9.1,0.0,52.5,69.8,35.2,0.0
2005-06-17,9.1,0.0,55.2,73.6,35.2,0.0
2005-06-18,9.1,0.0,58.6,76.5,39.2,0.0
2005-06-19,9.1,0.0,58.5,77.9,38.8,0.0
2005-06-20,9.1,0.0,56.7,77.4,41.7,0.0
2005-06-21,9.1,0.0,52.0,71.2,40.3,0.0
2005-06-22,9.2,0.0,51.6,71.2,39.2,0.0
2005-06-23,9.2,0.0,53.1,68.4,39.0,0.0
2005-06-24,9.3,0.0,50.7,64.8,38.3,0.0
2005-06-25,9.4,1.0,50.9,65.1,37.2,0.0
2005-06-26,9.4,0.0,50.7,64.9,40.5,0.0
2005-06-27,9.4,0.0,54.5,69.6,40.1,0.0
2005-06-28,9.4,0.0,53.1,70.0,40.8,0.0
2005-06-29,9.4,0.0,50.9,65.8,35.4,0.0
2005-06-30,9.4,0.0,53.2,70.9,35.4,0.0
2005-07-01,9.4,0.0,53.8,69.4,36.5,0.0
2005-07-02,9.4,0.0,56.1,71.1,39.9,0.0
2005-07-03,9.4,0.0,51.1,67.3,37.0,0.0
2005-07-04,9.4,0.0,52.7,70.3,35.2,0.0
2005-07-05,9.5,0.0,53.4,69.8,36.5,0.0
2005-07-06,9.5,0.0,56.3,75.4,39.9,0.0
2005-07-07,9.5,0.0,57.0,77.2,39.0,0.0
2005-07-08,9.5,0.0,56.1,73.2,41.2,0.0
2005-07-09,9.5,0.0,55.9,72.1,42.1,0.0
2005-07-10,9.5,0.0,57.9,73.2,44.1,0.0
2005-07-11,9.6,0.0,59.4,77.4,39.9,0.0
2005-07-12,9.8,0.0,57.2,77.9,43.2,0.0
2005-07-13,9.8,0.0,56.8,77.4,42.1,0.0
2005-07-14,10.0,0.0,55.6,76.5,42.8,0.0
2005-07-15,10.0,0.0,55.0,75.0,40.8,0.0
2005-07-16,10.0,0.0,58.8,75.0,41.9,0.0
2005-07-17,10.0,0.0,62.1,78.1,45.3,0.0
2005-07-18,10.0,0.0,56.7,75.9,40.5,0.0
2005-07-19,10.0,0.0,60.1,78.8,39.9,0.0
2005-07-20,10.0,0.0,60.1,76.8,46.4,0.0
2005-07-21,10.0,0.0,60.3,81.5,46.2,0.0
