date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-26,23.3,66.0,19.8,41.4,9.5,20.4
2005-02-27,23.4,66.0,19.2,34.7,7.3,20.4
2005-02-28,23.4,65.0,22.5,38.1,12.6,20.4
2005-03-01,23.4,65.0,21.2,32.7,15.3,20.4
2005-03-02,23.4,65.0,21.6,41.5,13.6,20.4
2005-03-03,23.4,64.0,23.0,50.7,9.3,20.4
2005-03-04,23.5,64.0,24.3,38.3,11.3,20.4
2005-03-05,23.5,63.0,25.2,44.1,14.5,20.4
2005-03-06,23.5,62.0,27.1,44.4,15.4,20.5
2005-03-07,23.5,63.0,24.3,39.7,8.8,20.5
2005-03-08,23.5,63.0,26.8,38.3,21.2,20.5
2005-03-09,23.5,62.0,33.6,46.8,23.4,20.6
2005-03-10,23.5,62.0,25.2,36.7,15.1,20.6
2005-03-11,23.6,61.0,31.1,46.6,19.4,20.7
2005-03-12,23.6,59.0,32.7,48.6,15.4,20.6
2005-03-13,23.6,62.0,10.8,28.6,-1.5,20.7
2005-03-14,23.6,62.0,7.0,25.0,-3.8,20.8
2005-03-15,23.6,62.0,14.2,31.6,-0.8,20.9
2005-03-16,23.9,66.0,21.0,33.6,14.0,21.3
2005-03-17,24.3,69.0,18.7,25.2,11.5,21.6
2005-03-18,24.5,69.0,17.6,30.9,10.6,21.7
2005-03-19,24.6,66.0,27.7,45.0,18.3,21.7
2005-03-20,24.9,69.0,28.2,41.5,20.8,22.0
2005-03-21,24.9,68.0,23.4,37.4,17.4,22.2
2005-03-22,25.2,67.0,26.1,41.9,12.7,22.4
2005-03-23,25.4,68.0,28.0,45.1,22.5,22.7
2005-03-24,25.4,69.0,21.7,39.0,10.2,22.9
2005-03-25,25.6,156.0,19.8,32.5,5.2,23.0
2005-03-26,25.6,68.0,21.4,40.1,14.4,23.1
2005-03-27,25.8,67.0,28.4,43.3,17.1,23.3
2005-03-28,25.8,67.0,33.4,49.3,25.5,23.4
2005-03-29,25.8,67.0,23.4,36.5,17.6,23.5
2005-03-30,25.9,156.0,19.8,34.5,10.9,23.4
2005-03-31,26.0,69.0,17.8,36.3,9.1,23.6
2005-04-01,26.3,66.0,28.2,46.6,12.0,23.9
2005-04-02,26.3,65.0,35.1,52.9,19.4,23.8
2005-04-03,26.3,63.0,41.0,55.6,32.4,23.5
2005-04-04,26.3,63.0,34.9,51.1,22.8,23.3
2005-04-05,26.3,64.0,25.0,35.8,17.8,23.3
2005-04-06,26.4,61.0,32.2,52.7,16.2,23.6
2005-04-07,26.5,59.0,42.4,60.6,27.1,23.3
2005-04-08,26.5,61.0,34.9,55.4,21.7,23.3
2005-04-09,26.6,58.0,27.9,50.0,14.5,23.3
2005-04-10,27.0,63.0,21.4,29.5,16.5,23.6
2005-04-11,27.1,60.0,25.5,40.1,10.8,24.2
2005-04-12,27.1,59.0,32.9,51.1,16.7,24.0
2005-04-13,27.1,57.0,42.3,59.0,26.6,23.3
2005-04-14,27.1,56.0,35.8,49.3,18.7,23.1
2005-04-15,27.1,55.0,33.4,57.2,17.2,23.0
2005-04-16,27.1,53.0,39.7,59.0,21.9,21.9
2005-04-17,27.1,51.0,43.5,60.4,27.1,21.0
2005-04-18,27.1,49.0,42.6,59.0,28.0,20.4
2005-04-19,27.1,48.0,38.8,56.8,24.3,19.9
2005-04-20,27.1,156.0,29.7,47.8,23.4,19.9
2005-04-21,27.1,47.0,27.7,41.9,18.7,19.8
2005-04-22,27.2,47.0,32.0,48.2,18.5,20.1
2005-04-23,27.2,43.0,39.9,59.0,22.6,19.5
2005-04-24,27.3,45.0,36.5,52.5,30.0,19.0
2005-04-25,27.3,45.0,30.7,43.0,23.4,19.3
2005-04-26,27.5,44.0,33.6,49.6,23.0,19.0
2005-04-27,28.3,51.0,33.6,50.7,24.8,19.6
2005-04-28,29.4,54.0,28.8,46.8,15.3,20.7
2005-04-29,29.6,53.0,21.7,34.3,9.1,20.8
2005-04-30,29.9,57.0,21.2,39.0,10.6,21.2
2005-05-01,29.9,54.0,21.6,41.4,9.7,21.3
2005-05-02,30.1,52.0,25.9,49.6,7.2,21.4
2005-05-03,30.2,51.0,32.4,51.1,18.0,21.2
2005-05-04,30.3,48.0,37.2,53.2,26.1,21.0
2005-05-05,30.4,47.0,39.6,58.3,27.7,20.8
2005-05-06,30.4,45.0,40.1,59.0,30.0,20.1
2005-05-07,31.1,51.0,32.7,46.2,27.1,20.4
2005-05-08,31.7,49.0,34.3,50.9,28.6,20.8
2005-05-09,31.8,46.0,41.4,56.8,28.6,20.5
2005-05-10,31.9,44.0,43.9,61.2,30.6,20.0
2005-05-11,32.0,47.0,29.5,38.5,24.6,19.7
2005-05-12,32.6,49.0,30.2,40.6,23.5,20.0
2005-05-13,32.7,46.0,34.2,51.3,25.9,20.0
2005-05-14,32.7,44.0,39.4,61.9,24.8,19.6
2005-05-15,32.8,41.0,44.4,61.9,28.6,18.8
2005-05-16,32.8,38.0,47.8,64.2,36.7,17.8
2005-05-17,32.8,39.0,34.2,44.8,27.0,17.5
2005-05-18,32.9,36.0,41.0,57.2,26.6,16.6
2005-05-19,32.9,32.0,49.1,67.3,33.4,15.3
2005-05-20,32.9,29.0,53.4,71.8,34.2,14.4
2005-05-21,32.9,26.0,50.7,65.5,34.9,11.5
2005-05-22,32.9,22.0,49.8,69.8,33.6,10.4
2005-05-23,32.9,20.0,50.0,70.9,35.4,9.1
2005-05-24,32.9,17.0,46.8,65.8,33.1,8.1
2005-05-25,32.9,14.0,39.9,56.7,27.1,6.9
2005-05-26,32.9,12.0,38.7,54.3,25.3,5.7
2005-05-27,32.9,9.0,41.0,59.7,25.5,4.5
2005-05-28,33.0,6.0,45.1,61.7,30.2,3.4
2005-05-29,33.1,4.0,43.2,58.5,33.6,2.6
2005-05-30,33.3,2.0,37.2,54.1,28.9,1.8
2005-05-31,33.6,0.0,36.5,48.9,26.4,0.9
2005-06-01,33.7,0.0,39.4,54.1,30.0,0.0
2005-06-02,33.7,0.0,32.5,40.3,26.8,0.0
2005-06-03,34.0,0.0,34.2,41.5,30.9,0.0
2005-06-04,34.4,0.0,35.2,46.0,31.6,0.0
2005-06-05,34.7,0.0,43.3,56.3,31.6,0.0
2005-06-06,34.7,0.0,46.8,61.2,30.9,0.0
2005-06-07,34.7,0.0,39.9,55.8,28.8,0.0
2005-06-08,34.8,0.0,41.7,54.9,28.0,0.0
2005-06-09,34.8,0.0,38.1,51.3,30.7,0.0
2005-06-10,34.8,0.0,37.2,46.8,32.0,0.0
2005-06-11,34.9,0.0,42.4,57.4,29.8,0.0
2005-06-12,35.0,0.0,34.7,41.5,30.4,0.0
2005-06-13,35.3,0.0,38.3,51.6,27.9,0.0
2005-06-14,35.7,0.0,47.8,65.1,28.8,0.0
2005-06-15,35.9,0.0,50.2,68.4,38.5,0.0
2005-06-16,35.9,0.0,54.0,70.7,39.7,0.0
2005-06-17,35.9,,57.7,72.1,41.7,0.0
2005-06-18,35.9,0.0,59.7,72.0,50.4,0.0
2005-06-19,35.9,0.0,58.5,73.4,44.8,0.0
2005-06-20,35.9,0.0,60.3,77.2,45.3,0.0
2005-06-21,35.9,0.0,62.6,80.8,45.7,0.0
2005-06-22,35.9,,58.8,78.3,46.0,0.0
2005-06-23,35.9,0.0,53.6,70.7,43.2,0.0
2005-06-24,35.9,0.0,55.4,70.9,43.3,0.0
2005-06-25,35.9,0.0,55.9,71.6,43.5,0.0
2005-06-26,35.9,0.0,49.8,63.0,39.0,0.0
2005-06-27,35.9,0.0,55.0,70.0,38.5,0.0
2005-06-28,35.9,0.0,52.2,70.5,41.2,0.0
2005-06-29,36.2,0.0,45.3,59.5,35.4,0.0
2005-06-30,36.4,0.0,50.7,67.1,34.2,0.0
2005-07-01,36.4,0.0,54.3,70.5,38.3,0.0
2005-07-02,36.4,,54.9,75.0,41.4,0.0
2005-07-03,36.4,0.0,51.6,68.9,38.8,0.0
2005-07-04,36.4,0.0,51.3,67.8,35.6,0.0
2005-07-05,36.4,0.0,55.8,72.7,39.6,0.0
2005-07-06,36.4,0.0,60.6,77.2,43.3,0.0
2005-07-07,36.4,0.0,61.5,79.5,47.3,0.0
2005-07-08,36.4,,63.3,82.2,48.0,0.0
2005-07-09,36.4,,64.2,80.6,50.9,0.0
2005-07-10,36.4,,59.4,75.0,46.0,0.0
2005-07-11,36.4,,59.7,76.8,46.4,0.0
2005-07-12,36.4,0.0,63.0,83.3,45.1,0.0
2005-07-13,36.4,,67.1,86.7,50.2,0.0
2005-07-14,36.4,,69.1,86.2,55.8,0.0
2005-07-15,36.4,0.0,65.8,82.8,51.8,0.0
2005-07-16,36.4,0.0,67.1,84.2,52.3,0.0
2005-07-17,36.4,0.0,61.5,77.4,45.0,0.0
2005-07-18,36.4,0.0,58.8,76.5,40.8,0.0
2005-07-19,36.4,0.0,64.2,81.5,51.3,0.0
2005-07-20,36.4,0.0,66.6,86.0,53.1,0.0
2005-07-21,36.4,0.0,67.3,86.7,52.3,0.0
