date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-16,10.4,39.0,23.5,30.7,12.9,8.4
2005-02-17,10.4,37.0,17.8,33.3,-0.9,8.4
2005-02-18,10.6,35.0,25.7,39.9,5.5,8.5
2005-02-19,11.0,45.0,30.2,36.0,18.5,9.1
2005-02-20,11.4,43.0,28.9,39.2,18.3,9.5
2005-02-21,11.5,43.0,29.5,41.2,15.4,9.6
2005-02-22,11.5,41.0,30.2,39.4,14.5,9.6
2005-02-23,11.5,40.0,29.3,40.8,12.4,9.5
2005-02-24,11.5,39.0,24.4,42.3,9.5,9.5
2005-02-25,11.6,39.0,26.8,44.8,9.5,9.7
2005-02-26,11.7,40.0,28.6,39.7,14.7,9.8
2005-02-27,11.7,39.0,25.2,40.1,7.7,9.7
2005-02-28,11.7,38.0,26.1,39.4,9.1,9.8
2005-03-01,11.9,39.0,26.4,38.8,11.8,10.0
2005-03-02,11.9,39.0,24.6,44.4,11.8,9.9
2005-03-03,11.9,38.0,26.4,45.7,7.0,9.9
2005-03-04,11.9,37.0,30.2,45.5,12.7,9.9
2005-03-05,11.9,36.0,33.1,48.6,16.0,9.9
2005-03-06,11.9,35.0,34.7,46.9,21.7,10.0
2005-03-07,11.9,35.0,32.5,43.9,14.7,9.9
2005-03-08,11.9,35.0,32.9,41.5,20.5,9.9
2005-03-09,11.9,34.0,36.5,49.6,21.0,9.8
2005-03-10,11.9,33.0,33.4,47.7,21.6,9.9
2005-03-11,11.9,33.0,33.1,47.8,15.6,9.8
2005-03-12,11.9,32.0,37.9,51.8,19.8,9.8
2005-03-13,11.9,32.0,27.1,35.4,10.9,9.6
2005-03-14,11.9,32.0,18.9,31.1,1.6,9.7
2005-03-15,11.9,32.0,17.4,34.0,-4.9,9.7
2005-03-16,11.9,31.0,26.1,36.9,10.0,9.5
2005-03-17,11.9,31.0,30.0,37.2,15.6,9.5
2005-03-18,12.0,33.0,25.7,33.3,12.4,9.6
2005-03-19,12.1,32.0,31.8,44.1,13.5,9.7
2005-03-20,12.6,38.0,32.7,43.7,19.2,10.1
2005-03-21,12.8,38.0,28.8,36.5,16.3,10.5
2005-03-22,12.8,36.0,31.5,47.7,13.5,10.6
2005-03-23,13.0,37.0,32.7,44.2,16.5,10.7
2005-03-24,13.0,38.0,29.7,38.5,17.2,10.8
2005-03-25,13.3,41.0,29.1,39.0,14.9,11.1
2005-03-26,13.4,38.0,30.4,45.0,16.0,11.2
2005-03-27,13.4,37.0,31.6,47.1,11.8,11.2
2005-03-28,13.4,35.0,38.7,56.5,20.7,11.1
2005-03-29,13.8,39.0,29.3,39.9,13.6,11.6
2005-03-30,13.9,40.0,25.3,31.8,13.1,11.7
2005-03-31,13.9,40.0,24.6,39.9,10.4,11.7
2005-04-01,13.9,38.0,28.2,50.0,4.8,11.6
2005-04-02,14.0,35.0,36.7,54.0,16.7,11.5
2005-04-03,14.0,34.0,41.9,57.4,23.4,11.3
2005-04-04,14.2,36.0,39.6,55.8,22.5,11.4
2005-04-05,14.4,37.0,30.9,40.5,18.0,11.6
2005-04-06,14.5,34.0,36.5,59.9,15.4,11.5
2005-04-07,14.5,32.0,43.3,68.0,22.6,11.1
2005-04-08,14.5,31.0,42.1,56.1,22.8,10.8
2005-04-09,14.5,32.0,34.7,48.2,20.5,10.8
2005-04-10,14.5,33.0,29.8,35.6,18.9,10.8
2005-04-11,14.5,31.0,31.5,42.3,16.7,10.8
2005-04-12,14.5,30.0,36.5,52.2,16.9,10.6
2005-04-13,14.6,28.0,42.3,63.3,22.5,10.2
2005-04-14,14.6,25.0,45.7,61.0,28.0,9.6
2005-04-15,14.6,24.0,43.3,60.4,27.1,9.3
2005-04-16,14.6,22.0,45.0,63.5,25.0,8.7
2005-04-17,14.6,21.0,45.9,60.6,29.5,8.3
2005-04-18,14.6,20.0,46.0,61.3,29.3,7.7
2005-04-19,14.6,18.0,46.2,63.1,26.2,7.1
2005-04-20,14.6,18.0,36.1,58.6,23.5,6.7
2005-04-21,14.6,17.0,33.8,43.2,17.4,6.7
2005-04-22,14.7,16.0,39.9,56.1,19.4,6.4
2005-04-23,14.8,13.0,45.0,63.9,25.7,5.8
2005-04-24,15.2,16.0,38.1,48.2,31.1,6.1
2005-04-25,15.5,16.0,37.6,54.7,24.6,6.1
2005-04-26,15.5,14.0,38.7,52.2,20.5,5.9
2005-04-27,15.9,14.0,39.6,56.8,25.2,5.8
2005-04-28,15.9,14.0,37.2,48.2,25.0,5.7
2005-04-29,16.2,15.0,34.0,43.9,21.4,6.0
2005-04-30,16.6,20.0,31.5,40.6,16.7,6.4
2005-05-01,16.8,17.0,35.1,49.3,20.7,6.4
2005-05-02,16.8,16.0,37.6,51.6,18.5,6.4
2005-05-03,16.9,14.0,42.1,57.2,24.3,6.0
2005-05-04,16.9,12.0,43.2,57.2,27.9,5.4
2005-05-05,16.9,11.0,45.3,59.4,28.2,4.9
2005-05-06,17.0,9.0,43.7,60.3,27.5,4.3
2005-05-07,17.2,12.0,36.0,43.0,22.8,4.5
2005-05-08,17.3,9.0,40.6,49.8,26.1,4.0
2005-05-09,17.3,6.0,47.1,64.0,26.8,3.1
2005-05-10,17.3,3.0,48.4,65.3,31.1,2.3
2005-05-11,17.4,4.0,36.3,44.4,23.2,2.3
2005-05-12,17.6,2.0,37.4,49.3,20.7,2.2
2005-05-13,17.6,1.0,41.4,55.8,25.5,1.2
2005-05-14,17.6,0.0,45.0,60.3,25.2,0.2
2005-05-15,17.6,0.0,48.4,62.6,28.6,0.0
2005-05-16,17.6,0.0,50.7,67.1,32.7,0.0
2005-05-17,17.6,0.0,43.3,51.1,28.9,0.0
2005-05-18,17.7,0.0,48.0,62.4,26.1,0.0
2005-05-19,17.7,0.0,54.9,72.1,33.1,0.0
2005-05-20,17.7,0.0,59.4,77.9,36.9,0.0
2005-05-21,17.7,0.0,58.8,73.8,39.9,0.0
2005-05-22,17.7,0.0,58.6,76.1,36.9,0.0
2005-05-23,17.7,0.0,58.8,76.1,38.3,0.0
2005-05-24,17.7,0.0,57.0,73.9,37.9,0.0
2005-05-25,17.7,0.0,52.5,67.1,33.6,0.0
2005-05-26,17.7,0.0,50.5,65.5,30.9,0.0
2005-05-27,17.7,0.0,50.2,65.3,33.4,0.0
2005-05-28,17.7,0.0,52.0,67.1,36.7,0.0
2005-05-29,17.8,0.0,48.6,65.3,34.2,0.0
2005-05-30,17.9,0.0,45.7,63.9,28.0,0.0
2005-05-31,17.9,0.0,46.9,57.9,29.8,0.0
2005-06-01,18.1,0.0,51.1,66.7,31.8,0.0
2005-06-02,18.1,0.0,48.6,64.2,34.2,0.0
2005-06-03,18.3,0.0,42.6,62.1,28.9,0.0
2005-06-04,19.0,0.0,38.1,50.2,24.6,0.0
2005-06-05,19.1,0.0,47.7,59.9,26.8,0.0
2005-06-06,19.1,0.0,54.1,66.9,35.1,0.0
2005-06-07,19.1,0.0,51.6,65.5,36.0,0.0
2005-06-08,19.1,0.0,50.9,67.5,29.8,0.0
2005-06-09,19.1,0.0,46.6,55.9,32.5,0.0
2005-06-10,19.1,0.0,39.9,44.6,30.0,0.0
2005-06-11,19.2,0.0,43.7,55.6,24.1,0.0
2005-06-12,19.9,0.0,39.6,44.6,25.5,0.0
2005-06-13,20.0,0.0,44.8,57.0,24.3,0.0
2005-06-14,20.0,0.0,52.9,66.7,29.5,0.0
2005-06-15,20.0,0.0,56.7,71.1,38.3,0.0
2005-06-16,20.0,0.0,57.2,71.6,36.7,0.0
2005-06-17,20.0,0.0,59.7,74.5,39.9,0.0
2005-06-18,20.0,0.0,60.3,75.2,41.7,0.0
2005-06-19,20.0,,61.0,75.6,43.3,0.0
2005-06-20,20.0,,62.8,78.1,41.2,0.0
2005-06-21,20.0,0.0,62.4,80.8,44.8,0.0
2005-06-22,20.0,0.0,57.7,75.6,39.0,0.0
2005-06-23,20.1,0.0,55.4,67.3,37.6,0.0
2005-06-24,20.1,0.0,56.7,70.7,37.6,0.0
2005-06-25,20.1,0.0,55.6,70.3,37.2,0.0
2005-06-26,20.2,0.0,52.3,65.8,37.6,0.0
2005-06-27,20.3,,56.8,72.3,42.8,0.0
2005-06-28,20.5,0.0,55.4,76.3,33.8,0.0
2005-06-29,20.6,0.0,53.1,65.5,33.6,0.0
2005-06-30,20.6,0.0,57.0,70.3,38.5,0.0
2005-07-01,20.6,0.0,55.9,72.1,42.3,0.0
2005-07-02,20.6,,60.3,76.3,40.8,0.0
2005-07-03,20.6,0.0,54.7,71.6,40.3,0.0
2005-07-04,20.6,0.0,56.1,71.2,33.6,0.0
2005-07-05,20.6,0.0,59.5,74.3,41.2,0.0
2005-07-06,20.6,,60.6,77.0,41.7,0.0
2005-07-07,20.6,0.0,62.1,78.6,41.2,0.0
2005-07-08,20.6,0.0,63.1,79.5,46.4,0.0
2005-07-09,20.6,0.0,58.8,75.2,42.8,0.0
2005-07-10,20.6,,60.1,74.7,40.8,0.0
2005-07-11,20.6,,63.1,79.3,40.8,0.0
2005-07-12,20.6,,65.7,81.9,43.5,0.0
2005-07-13,20.6,,66.4,83.5,54.5,0.0
2005-07-14,20.6,,62.8,84.9,46.0,0.0
2005-07-15,20.6,,64.0,81.9,44.1,0.0
2005-07-16,20.6,,63.7,82.2,45.3,0.0
2005-07-17,20.6,,66.0,80.8,48.9,0.0
2005-07-18,20.6,,63.3,79.2,41.7,0.0
2005-07-19,20.6,,65.1,83.5,43.3,0.0
2005-07-20,20.6,,67.3,85.1,48.4,0.0
2005-07-21,20.6,,67.3,85.5,49.1,0.0
