date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-23,6.8,0.5,16.0,-17.0,7.1
2004-12-24,7.1,22.6,25.9,14.5,7.2
2004-12-25,7.1,25.5,28.8,21.9,7.2
2004-12-26,7.1,26.4,31.3,23.4,7.2
2004-12-27,7.1,25.9,30.7,20.1,7.2
2004-12-28,7.1,23.4,27.7,20.3,7.3
2004-12-29,7.3,27.1,32.9,20.5,7.5
2004-12-30,7.3,18.1,20.3,16.3,7.8
2004-12-31,7.5,18.9,24.1,14.2,8.1
2005-01-01,7.5,12.2,16.9,9.3,8.1
2005-01-02,7.5,12.7,17.8,10.2,8.1
2005-01-03,7.5,16.9,22.3,5.7,8.1
2005-01-04,7.5,5.5,11.7,-2.2,8.1
2005-01-05,7.5,13.3,21.9,1.8,8.2
2005-01-06,7.5,6.8,9.9,4.6,8.2
2005-01-07,7.7,9.9,19.8,1.0,8.3
2005-01-08,8.0,17.1,23.2,13.6,8.7
2005-01-09,8.1,17.1,20.5,14.5,9.1
2005-01-10,8.1,19.0,23.9,12.9,9.1
2005-01-11,8.1,17.4,22.6,11.7,9.1
2005-01-12,8.1,9.9,14.2,6.1,9.1
2005-01-13,8.3,8.1,9.1,7.3,9.3
2005-01-14,8.5,10.2,12.6,7.3,9.3
2005-01-15,8.6,14.7,18.9,10.2,9.3
2005-01-16,8.9,23.0,26.4,17.4,9.6
2005-01-17,9.0,25.5,31.1,17.4,9.6
2005-01-18,9.0,32.2,34.5,28.9,9.6
2005-01-19,9.0,34.3,39.6,29.5,9.6
2005-01-20,9.0,37.6,41.7,30.9,9.5
2005-01-21,9.0,27.5,32.5,21.9,9.3
2005-01-22,9.0,33.8,41.5,24.1,9.5
2005-01-23,9.0,36.3,42.6,31.3,9.4
2005-01-24,9.0,35.1,44.6,30.6,9.4
2005-01-25,9.0,29.8,40.1,25.2,9.3
2005-01-26,9.0,26.8,36.1,22.5,9.3
2005-01-27,9.0,25.7,32.0,21.2,9.3
2005-01-28,9.0,23.2,29.5,16.2,9.3
2005-01-29,9.0,21.6,29.8,15.1,9.3
2005-01-30,9.0,18.0,24.1,10.4,9.3
2005-01-31,9.0,21.6,31.1,10.4,9.4
2005-02-01,9.0,19.8,27.7,15.6,9.4
2005-02-02,9.0,28.6,37.8,19.2,9.4
2005-02-03,9.0,33.8,43.5,28.2,9.4
2005-02-04,9.0,32.4,38.5,24.3,9.4
2005-02-05,9.0,15.6,23.7,3.7,9.5
2005-02-06,9.0,8.1,19.4,-0.9,9.6
2005-02-07,9.0,11.5,19.8,4.6,9.7
2005-02-08,9.1,9.5,14.2,5.0,9.8
2005-02-09,9.2,15.8,22.3,7.3,9.8
2005-02-10,9.3,24.6,34.3,16.5,9.8
2005-02-11,9.4,30.4,41.0,23.7,9.9
2005-02-12,9.4,27.0,32.9,20.5,9.9
2005-02-13,9.7,21.9,24.1,20.1,10.6
2005-02-14,9.9,13.8,21.7,3.0,10.9
2005-02-15,9.9,3.4,13.8,-4.0,10.8
2005-02-16,10.2,10.0,18.9,-1.5,10.9
2005-02-17,10.3,20.7,29.8,15.1,10.9
2005-02-18,10.5,25.7,34.9,17.4,11.0
2005-02-19,10.6,24.1,31.1,20.5,11.1
2005-02-20,10.7,23.2,27.5,20.7,11.3
2005-02-21,10.8,21.2,24.8,16.9,11.6
2005-02-22,10.8,18.1,28.9,11.1,11.6
2005-02-23,10.8,20.5,34.0,12.4,11.6
2005-02-24,10.8,24.3,36.7,16.9,11.6
2005-02-25,10.8,25.9,38.5,19.6,11.5
2005-02-26,10.8,23.0,36.7,15.1,11.5
2005-02-27,10.8,22.1,33.1,14.5,11.5
2005-02-28,10.8,23.2,33.6,17.2,11.6
2005-03-01,10.8,22.3,33.4,16.0,11.6
2005-03-02,10.8,24.6,36.5,16.0,11.6
2005-03-03,10.8,26.8,38.7,19.2,11.6
2005-03-04,10.8,23.9,33.6,17.6,11.6
2005-03-05,10.9,26.4,38.1,18.9,11.6
2005-03-06,10.9,28.4,36.5,21.4,11.6
2005-03-07,11.1,27.0,35.2,19.8,11.7
2005-03-08,11.2,30.4,36.3,24.6,11.8
2005-03-09,11.2,35.1,43.2,29.8,11.8
2005-03-10,11.2,28.6,34.5,23.9,11.8
2005-03-11,11.2,34.3,45.0,25.5,11.8
2005-03-12,11.2,22.3,34.7,4.1,11.8
2005-03-13,11.2,9.5,20.3,1.0,11.8
2005-03-14,11.2,9.1,17.1,0.7,12.0
2005-03-15,11.4,15.8,21.2,8.1,12.2
2005-03-16,11.6,20.8,25.5,16.5,12.4
2005-03-17,11.7,16.5,23.2,8.8,12.7
2005-03-18,11.9,15.8,22.8,5.2,12.8
2005-03-19,12.2,25.2,30.0,19.9,13.1
2005-03-20,12.2,26.4,32.7,21.2,13.1
2005-03-21,12.2,23.0,32.0,16.5,13.1
2005-03-22,12.3,24.1,33.1,13.6,13.2
2005-03-23,12.3,20.7,29.7,7.3,13.2
2005-03-24,12.3,12.9,19.2,4.1,13.3
2005-03-25,12.6,19.2,32.5,12.2,13.6
2005-03-26,12.7,19.9,27.7,9.1,13.6
2005-03-27,13.0,27.7,31.1,21.0,13.9
2005-03-28,13.0,27.5,36.1,19.6,14.0
2005-03-29,13.0,19.6,25.9,14.2,14.2
2005-03-30,13.2,15.4,25.5,9.0,14.3
2005-03-31,13.3,16.9,27.9,4.6,14.3
2005-04-01,13.6,29.5,40.6,16.3,14.5
2005-04-02,13.6,32.0,40.6,26.2,14.5
2005-04-03,13.8,31.8,41.0,28.2,14.7
2005-04-04,13.8,27.7,37.2,20.8,14.9
2005-04-05,13.8,25.9,39.7,17.8,14.9
2005-04-06,14.0,38.3,53.4,22.6,15.0
2005-04-07,14.1,42.8,51.6,35.6,15.0
2005-04-08,14.1,30.4,40.6,21.7,15.1
2005-04-09,14.1,23.2,31.6,19.2,15.2
2005-04-10,14.1,22.5,35.1,14.4,15.2
2005-04-11,14.3,26.4,37.2,14.0,15.3
2005-04-12,14.4,34.2,43.0,25.3,15.4
2005-04-13,14.5,40.6,48.4,34.2,15.4
2005-04-14,14.5,18.5,32.0,13.8,15.3
2005-04-15,14.6,26.6,39.9,12.7,15.5
2005-04-16,14.6,37.0,47.5,25.5,15.5
2005-04-17,14.7,41.0,51.3,33.8,15.2
2005-04-18,14.9,32.9,39.6,22.8,15.6
2005-04-19,15.0,25.5,33.4,21.6,15.9
2005-04-20,15.2,24.6,32.4,19.4,16.0
2005-04-21,15.4,26.1,31.6,19.2,16.2
2005-04-22,15.5,28.8,37.2,19.0,16.2
2005-04-23,15.6,36.7,50.2,26.6,16.1
2005-04-24,15.6,35.2,43.9,29.1,16.1
2005-04-25,15.6,34.0,46.9,26.1,16.2
2005-04-26,15.6,33.3,42.6,27.0,16.0
2005-04-27,16.1,20.5,32.7,11.1,16.7
2005-04-28,16.1,12.9,22.6,2.1,16.7
2005-04-29,16.4,15.3,29.7,0.0,16.9
2005-04-30,16.4,19.6,31.5,10.8,16.9
2005-05-01,16.4,23.0,37.6,11.3,17.0
2005-05-02,16.5,27.1,40.3,17.4,16.9
2005-05-03,16.8,33.6,45.5,22.6,17.1
2005-05-04,16.9,35.8,45.3,28.8,17.1
2005-05-05,16.9,39.6,51.6,32.0,16.8
2005-05-06,16.9,39.6,47.5,33.8,16.6
2005-05-07,17.3,34.2,39.6,31.1,17.2
2005-05-08,17.4,35.2,50.0,28.2,17.2
2005-05-09,17.5,34.9,48.7,28.0,17.3
2005-05-10,18.0,32.5,37.9,28.8,17.8
2005-05-11,19.0,28.0,33.8,20.7,18.5
2005-05-12,19.2,27.7,36.0,22.1,18.8
2005-05-13,19.4,34.3,44.2,24.4,18.9
2005-05-14,19.4,39.9,52.0,30.9,18.9
2005-05-15,19.5,40.8,52.0,32.9,18.8
2005-05-16,19.7,41.4,46.9,37.4,17.9
2005-05-17,19.9,30.9,38.5,26.1,18.1
2005-05-18,20.2,37.2,43.7,28.9,18.5
2005-05-19,21.0,41.2,45.7,36.9,17.9
2005-05-20,21.4,45.0,55.9,37.6,17.2
2005-05-21,21.5,40.3,48.0,34.2,16.6
2005-05-22,21.7,46.6,55.8,38.3,16.0
2005-05-23,21.7,44.4,52.3,35.2,14.7
2005-05-24,21.7,36.1,47.8,21.9,13.9
2005-05-25,21.8,31.3,43.7,18.9,13.9
2005-05-26,21.8,35.8,47.8,23.2,12.9
2005-05-27,21.9,40.8,54.0,26.6,11.9
2005-05-28,21.9,43.7,56.1,35.4,11.4
2005-05-29,21.9,34.3,41.0,28.6,10.9
2005-05-30,21.9,30.7,41.4,27.7,10.8
2005-05-31,22.4,35.6,45.5,27.9,11.3
2005-06-01,22.5,33.3,41.4,28.6,11.5
2005-06-02,22.6,32.4,39.9,27.7,11.4
2005-06-03,22.8,36.0,43.0,29.7,11.4
2005-06-04,22.8,39.0,47.5,33.1,11.0
2005-06-05,23.0,42.1,52.3,34.0,10.2
2005-06-06,23.0,35.6,43.9,27.1,9.4
2005-06-07,23.5,28.9,35.4,23.5,10.1
2005-06-08,23.7,30.0,40.8,22.5,10.1
2005-06-09,23.9,31.6,40.6,24.6,10.1
2005-06-10,24.0,37.4,48.2,29.7,9.8
2005-06-11,24.1,39.9,50.5,30.4,8.9
2005-06-12,24.3,34.7,40.6,29.5,9.1
2005-06-13,24.4,35.6,45.3,28.9,8.7
2005-06-14,24.7,46.9,55.9,34.9,7.6
2005-06-15,24.7,50.2,57.4,44.4,6.2
2005-06-16,24.8,50.0,59.7,43.2,4.9
2005-06-17,24.9,51.8,59.9,46.0,2.8
2005-06-18,24.9,47.5,55.4,41.0,1.5
2005-06-19,24.9,51.8,61.5,44.6,0.9
2005-06-20,25.1,55.6,64.0,46.8,0.0
2005-06-21,25.3,55.6,66.6,46.4,0.0
2005-06-22,25.3,55.9,64.8,43.0,0.0
2005-06-23,25.3,49.5,59.7,38.3,0.0
2005-06-24,25.3,48.9,60.4,37.2,0.0
2005-06-25,25.3,53.1,60.6,44.8,0.0
2005-06-26,25.4,44.4,53.6,37.6,0.0
2005-06-27,25.6,45.5,56.5,38.3,0.0
2005-06-28,25.7,45.0,56.5,36.0,0.0
2005-06-29,25.8,39.0,46.2,34.7,0.0
2005-06-30,26.1,46.2,55.6,38.1,0.0
2005-07-01,26.2,52.2,60.6,43.5,0.0
2005-07-02,26.2,52.5,60.1,44.8,0.0
2005-07-03,26.2,46.2,56.1,36.7,0.0
2005-07-04,26.2,49.6,60.6,39.6,0.0
2005-07-05,26.2,53.4,63.1,41.7,0.0
2005-07-06,26.2,58.3,67.3,49.3,0.0
2005-07-07,26.2,59.7,66.6,51.8,0.0
2005-07-08,26.2,61.7,70.5,51.8,0.0
2005-07-09,26.2,59.9,70.0,49.1,0.0
2005-07-10,26.2,46.8,50.9,42.6,0.0
2005-07-11,26.2,51.8,65.1,42.1,0.0
2005-07-12,26.5,59.9,73.2,46.2,0.0
2005-07-13,26.5,65.5,74.8,54.9,0.0
2005-07-14,26.5,59.4,70.5,48.7,0.0
2005-07-15,26.5,61.9,71.1,50.7,0.0
2005-07-16,26.5,61.3,68.4,45.0,0.0
2005-07-17,26.5,47.5,58.6,37.4,0.0
2005-07-18,26.5,54.3,64.4,41.9,0.0
2005-07-19,26.6,60.1,67.5,51.1,0.0
2005-07-20,26.6,61.2,69.3,51.4,0.0
2005-07-21,26.6,61.9,74.7,49.6,0.0
