date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-18,12.0,6.0,33.4,38.1,32.2,1.0
2004-11-19,12.0,6.0,30.6,35.4,25.9,1.2
2004-11-20,12.1,6.0,30.9,41.7,24.6,1.2
2004-11-21,12.4,5.0,35.4,41.2,29.1,1.3
2004-11-22,12.6,3.0,37.4,39.4,36.1,1.1
2004-11-23,13.6,2.0,38.8,43.3,36.3,0.7
2004-11-24,15.2,1.0,43.3,45.1,41.9,0.1
2004-11-25,16.7,2.0,35.6,43.5,31.3,0.4
2004-11-26,16.7,3.0,30.0,33.6,26.8,0.6
2004-11-27,16.7,7.0,29.1,30.9,26.4,1.0
2004-11-28,16.7,6.0,26.6,33.1,22.5,0.9
2004-11-29,17.3,8.0,29.5,36.3,22.6,1.3
2004-11-30,17.6,9.0,32.4,34.7,30.0,1.8
2004-12-01,17.6,9.0,29.8,33.4,27.9,1.7
2004-12-02,17.8,9.0,32.2,34.7,28.6,1.8
2004-12-03,17.8,9.0,33.3,36.3,31.1,1.7
2004-12-04,17.9,7.0,35.8,38.5,33.1,1.8
2004-12-05,18.1,11.0,28.0,33.8,25.9,2.3
2004-12-06,18.4,12.0,29.7,36.1,27.5,2.4
2004-12-07,19.2,22.0,32.2,35.6,29.8,3.5
2004-12-08,21.1,23.0,33.4,36.0,32.0,5.3
2004-12-09,22.6,18.0,37.2,48.0,31.8,5.6
2004-12-10,23.9,10.0,46.0,48.4,43.7,4.3
2004-12-11,24.5,13.0,33.1,44.8,29.8,4.1
2004-12-12,24.5,11.0,35.2,38.5,32.2,3.9
2004-12-13,24.9,11.0,37.8,41.5,34.2,4.0
2004-12-14,26.3,10.0,37.9,43.3,35.1,3.7
2004-12-15,26.3,9.0,37.8,44.6,31.1,3.7
2004-12-16,26.3,9.0,43.7,48.4,40.3,3.5
2004-12-17,26.3,8.0,44.8,52.3,40.5,3.5
2004-12-18,26.4,8.0,48.9,56.5,41.7,3.1
2004-12-19,26.5,8.0,38.3,50.7,31.1,3.1
2004-12-20,26.5,8.0,29.7,31.6,25.7,3.1
2004-12-21,26.9,10.0,30.7,33.3,25.9,3.4
2004-12-22,26.9,10.0,32.0,36.0,30.4,3.4
2004-12-23,26.9,10.0,33.8,41.7,29.5,3.3
2004-12-24,27.0,10.0,38.5,45.9,34.5,3.3
2004-12-25,27.3,8.0,37.6,41.5,34.0,3.5
2004-12-26,27.3,9.0,34.9,36.9,32.7,3.6
2004-12-27,27.3,9.0,39.6,45.5,34.9,3.7
2004-12-28,27.3,7.0,38.5,41.5,35.1,3.5
2004-12-29,27.8,14.0,33.4,37.9,31.5,4.2
2004-12-30,27.8,14.0,32.4,34.5,29.8,4.3
2004-12-31,27.8,12.0,30.2,32.2,27.9,4.1
2005-01-01,27.8,13.0,29.8,33.6,28.2,4.1
2005-01-02,27.8,13.0,28.4,32.0,25.7,4.1
2005-01-03,27.8,13.0,25.9,31.1,20.7,3.9
2005-01-04,27.8,13.0,24.3,28.2,20.8,3.7
2005-01-05,27.8,13.0,27.7,38.3,23.2,3.8
2005-01-06,28.3,13.0,28.4,30.6,23.4,4.3
2005-01-07,28.3,13.0,25.9,28.2,23.0,4.0
2005-01-08,28.3,13.0,25.5,28.2,23.0,4.0
2005-01-09,28.6,15.0,25.2,27.9,22.8,4.1
2005-01-10,28.6,15.0,24.8,29.8,22.5,4.2
2005-01-11,28.8,16.0,24.3,29.8,18.9,4.5
2005-01-12,28.9,16.0,29.3,30.6,26.4,4.7
2005-01-13,28.9,16.0,24.6,26.4,20.3,4.7
2005-01-14,28.9,16.0,17.2,22.5,14.4,4.8
2005-01-15,29.2,16.0,18.9,26.4,15.1,4.9
2005-01-16,30.0,16.0,37.2,41.5,22.6,4.9
2005-01-17,34.2,11.0,43.3,49.1,36.7,4.3
2005-01-18,37.1,5.0,48.4,50.5,45.0,2.6
2005-01-19,37.1,4.0,49.5,54.9,45.1,1.9
2005-01-20,37.9,3.0,46.0,50.2,42.6,1.4
2005-01-21,37.9,2.0,46.0,50.9,41.5,0.8
2005-01-22,38.2,0.0,46.8,49.6,43.7,0.1
2005-01-23,38.2,0.0,48.4,52.9,44.6,0.0
2005-01-24,38.2,0.0,48.4,55.4,41.9,0.0
2005-01-25,38.3,0.0,47.3,52.2,42.6,0.0
2005-01-26,38.4,0.0,42.6,48.0,37.0,0.0
2005-01-27,38.4,0.0,39.2,43.3,36.5,0.0
2005-01-28,38.4,0.0,37.8,42.3,35.4,0.0
2005-01-29,38.6,0.0,36.1,37.2,34.9,0.0
2005-01-30,38.7,0.0,39.4,44.1,32.9,0.0
2005-01-31,38.7,1.0,37.6,43.7,33.4,0.0
2005-02-01,38.7,1.0,41.0,49.8,31.3,0.1
2005-02-02,38.7,1.0,46.0,54.5,40.5,0.0
2005-02-03,38.7,1.0,45.1,53.8,39.6,0.1
2005-02-04,38.7,2.0,35.8,41.9,29.5,0.6
2005-02-05,39.8,4.0,27.1,29.5,25.2,0.9
2005-02-06,40.0,5.0,27.9,30.0,24.8,1.0
2005-02-07,40.0,5.0,29.8,35.4,25.2,1.0
2005-02-08,40.0,4.0,32.7,38.1,24.4,1.1
2005-02-09,40.0,3.0,35.1,43.2,29.8,1.1
2005-02-10,40.2,4.0,38.5,43.7,34.9,1.2
2005-02-11,40.2,4.0,38.3,43.0,32.5,1.1
2005-02-12,40.5,6.0,33.3,37.6,28.9,1.6
2005-02-13,41.0,10.0,26.8,29.1,25.2,2.4
2005-02-14,41.1,11.0,23.9,30.0,17.8,2.6
2005-02-15,41.1,12.0,27.1,32.4,17.4,2.7
2005-02-16,41.3,10.0,32.4,38.3,27.5,2.6
2005-02-17,41.3,9.0,34.5,39.7,30.9,2.5
2005-02-18,41.3,9.0,36.7,46.2,31.5,2.4
2005-02-19,41.3,9.0,32.5,39.2,26.8,2.5
2005-02-20,41.3,8.0,34.0,43.3,28.8,2.4
2005-02-21,41.4,9.0,37.8,46.2,28.6,2.5
2005-02-22,41.4,8.0,43.3,48.7,39.0,2.5
2005-02-23,41.4,8.0,45.3,50.5,41.0,2.5
2005-02-24,41.4,7.0,45.7,56.1,35.6,2.5
2005-02-25,41.4,7.0,41.2,51.3,34.3,2.4
2005-02-26,41.6,6.0,45.5,52.3,37.9,2.5
2005-02-27,41.7,6.0,45.1,50.9,41.2,2.3
2005-02-28,41.9,5.0,39.9,45.7,33.8,2.3
2005-03-01,42.0,3.0,40.1,45.1,35.6,1.9
2005-03-02,42.0,3.0,37.6,41.7,33.6,1.7
2005-03-03,42.1,3.0,41.5,50.2,32.9,1.4
2005-03-04,42.1,1.0,39.7,48.7,30.9,1.1
2005-03-05,42.1,1.0,41.7,49.6,34.7,0.8
2005-03-06,42.1,1.0,44.8,53.8,38.8,0.2
2005-03-07,42.1,1.0,44.8,48.7,40.5,0.1
2005-03-08,42.1,1.0,48.0,59.0,39.9,0.0
2005-03-09,42.1,0.0,46.2,48.4,42.6,0.0
2005-03-10,42.1,0.0,50.4,61.2,41.7,0.0
2005-03-11,42.1,0.0,47.7,58.3,36.7,0.0
2005-03-12,42.1,0.0,40.3,50.5,33.8,0.0
2005-03-13,42.1,0.0,39.9,50.0,25.7,0.0
2005-03-14,42.1,1.0,40.3,51.3,30.9,0.1
2005-03-15,42.2,1.0,36.3,45.3,26.1,0.2
2005-03-16,42.9,5.0,31.6,38.8,26.2,1.2
2005-03-17,43.3,8.0,32.2,34.9,27.3,1.6
2005-03-18,43.3,7.0,26.8,36.7,-8.1,1.5
2005-03-19,43.8,6.0,34.5,40.3,14.0,1.8
2005-03-20,43.8,6.0,37.2,41.7,28.0,1.9
2005-03-21,44.0,6.0,31.1,38.1,27.3,2.1
2005-03-22,44.0,4.0,36.0,42.4,31.6,2.0
2005-03-23,44.0,5.0,36.0,43.3,29.5,2.0
2005-03-24,44.0,4.0,32.4,40.5,27.5,1.9
2005-03-25,44.1,5.0,34.7,41.4,31.5,1.9
2005-03-26,46.7,7.0,36.3,40.3,32.7,2.6
2005-03-27,48.2,6.0,36.7,39.9,32.9,2.5
2005-03-28,49.2,19.0,32.0,35.8,30.0,3.7
2005-03-29,51.2,27.0,31.3,32.9,29.7,6.4
2005-03-30,51.8,28.0,31.5,36.5,28.2,7.2
2005-03-31,51.9,26.0,36.3,42.4,32.2,7.2
2005-04-01,53.0,,34.0,40.1,29.3,8.5
2005-04-02,53.1,26.0,34.2,40.3,29.5,8.6
2005-04-03,53.4,,34.7,38.8,30.9,8.8
2005-04-04,53.6,,31.3,38.3,28.2,9.1
2005-04-05,53.8,24.0,36.7,42.1,30.6,9.1
2005-04-06,53.8,18.0,46.8,54.0,37.9,8.2
2005-04-07,54.1,,37.4,49.1,30.0,8.2
2005-04-08,54.1,19.0,34.3,45.1,27.0,8.0
2005-04-09,54.2,,33.6,40.3,30.2,7.9
2005-04-10,54.4,18.0,38.3,46.6,31.3,7.9
2005-04-11,55.1,22.0,32.2,37.2,27.7,8.2
2005-04-12,55.1,,30.4,38.5,25.7,8.4
2005-04-13,55.3,,33.3,42.8,26.1,8.4
2005-04-14,55.6,,31.8,38.5,29.1,8.7
2005-04-15,56.6,21.0,35.4,40.6,31.3,9.1
2005-04-16,57.1,19.0,37.4,43.3,33.1,8.8
2005-04-17,57.5,,34.0,39.6,31.3,9.1
2005-04-18,57.5,20.0,35.4,42.3,31.3,8.8
2005-04-19,57.5,,40.6,50.2,32.2,8.2
2005-04-20,57.6,17.0,44.2,55.4,36.3,7.5
2005-04-21,57.6,15.0,48.7,60.8,38.5,6.6
2005-04-22,57.7,12.0,52.7,59.5,41.7,5.4
2005-04-23,58.1,9.0,49.8,55.9,39.6,4.4
2005-04-24,58.3,7.0,46.6,55.6,38.7,3.2
2005-04-25,58.3,5.0,45.9,53.6,41.9,2.2
2005-04-26,58.3,1.0,46.8,57.6,39.6,0.4
2005-04-27,58.3,1.0,51.1,62.1,44.1,0.1
2005-04-28,58.3,1.0,43.9,52.7,36.5,0.0
2005-04-29,58.7,1.0,40.3,43.7,37.6,0.0
2005-04-30,58.7,1.0,43.9,49.5,39.0,0.0
2005-05-01,58.7,1.0,50.4,60.3,43.3,0.0
2005-05-02,59.1,1.0,45.1,53.1,42.4,0.0
2005-05-03,59.1,1.0,45.5,53.2,41.0,0.0
2005-05-04,59.4,0.0,46.4,51.6,42.3,0.0
2005-05-05,59.4,1.0,49.5,56.7,42.1,0.0
2005-05-06,59.4,1.0,45.5,50.5,38.8,0.0
2005-05-07,59.4,1.0,41.0,45.7,38.3,0.0
2005-05-08,59.6,1.0,44.4,50.5,37.8,0.0
2005-05-09,60.8,1.0,46.2,52.0,41.9,0.0
2005-05-10,61.4,1.0,43.3,46.2,40.6,0.0
2005-05-11,61.4,1.0,43.3,46.9,40.6,0.0
2005-05-12,61.4,0.0,44.8,51.6,41.5,0.0
2005-05-13,61.4,1.0,50.7,60.6,40.8,0.0
2005-05-14,61.7,1.0,51.8,57.7,47.8,0.0
2005-05-15,62.5,1.0,47.5,55.8,41.4,0.0
2005-05-16,62.8,0.0,40.5,45.5,36.1,0.0
2005-05-17,62.8,0.0,42.1,50.4,36.0,0.0
2005-05-18,63.7,0.0,44.8,54.7,39.4,0.0
2005-05-19,63.9,0.0,41.7,51.4,37.6,0.0
2005-05-20,64.6,0.0,40.3,47.1,36.1,0.0
2005-05-21,65.0,0.0,40.8,46.6,34.9,0.0
2005-05-22,65.1,0.0,39.0,47.1,35.6,0.0
2005-05-23,65.1,0.0,39.9,48.4,34.0,0.0
2005-05-24,65.1,0.0,43.7,54.5,36.7,0.0
2005-05-25,65.1,0.0,56.3,64.0,39.7,0.0
2005-05-26,65.1,0.0,62.2,69.3,56.3,0.0
2005-05-27,65.1,0.0,67.6,77.4,60.3,0.0
2005-05-28,65.2,0.0,64.4,74.1,51.6,0.0
2005-05-29,65.3,0.0,48.4,51.8,46.9,0.0
2005-05-30,65.4,0.0,47.1,51.3,44.6,0.0
2005-05-31,66.1,0.0,42.6,45.3,40.8,0.0
2005-06-01,66.3,0.0,42.1,45.0,39.4,0.0
2005-06-02,66.6,0.0,42.8,45.3,41.0,0.0
2005-06-03,66.6,0.0,41.4,43.2,39.6,0.0
2005-06-04,66.6,0.0,42.4,47.5,39.0,0.0
2005-06-05,66.7,0.0,39.4,44.4,36.3,0.0
2005-06-06,66.9,0.0,40.6,47.1,34.9,0.0
2005-06-07,67.2,0.0,40.5,42.3,39.2,0.0
2005-06-08,67.2,0.0,42.4,47.8,38.1,0.0
2005-06-09,67.3,0.0,47.7,55.4,39.0,0.0
2005-06-10,67.5,0.0,46.2,52.2,39.7,0.0
2005-06-11,68.1,0.0,40.8,46.8,36.1,0.0
2005-06-12,68.4,0.0,41.2,49.1,34.7,0.0
2005-06-13,68.7,0.0,44.2,50.7,41.0,0.0
2005-06-14,69.0,0.0,42.6,50.5,39.4,0.0
2005-06-15,69.1,0.0,47.1,57.9,36.7,0.0
2005-06-16,69.3,0.0,53.4,63.9,44.4,0.0
2005-06-17,69.6,0.0,46.6,56.5,39.9,0.0
2005-06-18,69.6,0.0,48.4,55.2,43.7,0.0
2005-06-19,69.8,0.0,51.6,63.0,42.8,0.0
2005-06-20,69.8,0.0,61.5,74.1,50.2,0.0
2005-06-21,70.1,0.0,55.4,67.8,48.2,0.0
2005-06-22,70.5,0.0,45.5,48.4,43.2,0.0
2005-06-23,70.5,0.0,49.1,58.8,39.7,0.0
2005-06-24,70.5,0.0,52.7,61.7,44.4,0.0
2005-06-25,70.5,0.0,50.0,57.0,46.0,0.0
2005-06-26,70.8,0.0,48.0,51.1,45.5,0.0
2005-06-27,70.9,0.0,46.6,49.1,44.6,0.0
2005-06-28,70.9,0.0,47.5,48.6,46.0,0.0
2005-06-29,70.9,0.0,53.2,62.2,46.9,0.0
2005-06-30,70.9,0.0,55.6,65.5,48.4,0.0
2005-07-01,71.0,0.0,50.0,57.6,45.3,0.0
2005-07-02,71.1,0.0,44.4,47.5,41.7,0.0
2005-07-03,71.1,0.0,51.1,63.0,40.1,0.0
2005-07-04,71.1,0.0,56.7,67.1,45.3,0.0
2005-07-05,71.2,0.0,57.7,68.2,48.4,0.0
2005-07-06,71.9,0.0,49.8,55.2,45.3,0.0
2005-07-07,71.9,0.0,50.2,59.5,41.7,0.0
2005-07-08,73.3,0.0,48.9,53.1,45.7,0.0
2005-07-09,73.3,0.0,48.0,54.5,42.8,0.0
2005-07-10,73.3,0.0,49.1,52.9,45.1,0.0
2005-07-11,73.3,0.0,53.8,65.8,45.7,0.0
2005-07-12,73.4,0.0,50.4,55.0,46.9,0.0
2005-07-13,73.4,0.0,50.0,57.0,45.7,0.0
2005-07-14,73.4,0.0,55.9,67.3,45.1,0.0
2005-07-15,73.5,0.0,54.9,64.9,48.0,0.0
2005-07-16,73.5,0.0,49.5,57.9,45.1,0.0
2005-07-17,73.5,0.0,60.4,70.9,46.4,0.0
2005-07-18,73.5,0.0,62.2,73.4,50.0,0.0
2005-07-19,73.5,0.0,54.9,65.1,45.5,0.0
2005-07-20,73.5,0.0,54.7,64.0,46.4,0.0
2005-07-21,73.5,0.0,63.9,77.4,46.0,0.0
