date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-03,5.8,5.0,32.7,36.3,30.9,1.2
2004-11-04,5.8,5.0,34.7,39.4,30.6,1.2
2004-11-05,5.8,4.0,42.4,45.0,38.3,1.1
2004-11-06,5.8,3.0,40.5,44.8,34.9,1.0
2004-11-07,5.8,2.0,43.2,48.4,31.6,0.7
2004-11-08,5.8,0.0,50.4,55.2,46.4,0.0
2004-11-09,5.8,0.0,45.3,51.3,40.6,0.0
2004-11-10,6.0,0.0,33.1,40.6,26.1,0.0
2004-11-11,6.0,0.0,26.1,37.8,19.8,0.0
2004-11-12,6.0,0.0,31.3,43.5,16.5,0.0
2004-11-13,6.0,0.0,39.6,47.5,32.7,0.0
2004-11-14,6.0,0.0,40.6,44.6,34.2,0.0
2004-11-15,6.0,0.0,43.5,45.9,41.2,0.0
2004-11-16,6.0,0.0,39.0,41.7,37.0,0.0
2004-11-17,6.1,0.0,38.3,41.4,35.2,0.0
2004-11-18,6.5,2.0,36.3,42.4,31.5,0.3
2004-11-19,6.7,4.0,28.8,32.7,21.7,0.5
2004-11-20,6.8,3.0,25.5,30.6,17.1,0.5
2004-11-21,6.8,3.0,29.5,33.1,26.8,0.6
2004-11-22,6.8,3.0,28.6,31.6,22.5,0.6
2004-11-23,6.8,3.0,31.1,33.6,27.9,0.6
2004-11-24,7.1,2.0,36.7,39.6,33.1,0.8
2004-11-25,7.9,6.0,33.8,37.9,27.9,1.0
2004-11-26,8.3,9.0,27.5,31.1,24.6,1.2
2004-11-27,8.3,8.0,23.5,30.6,15.8,1.2
2004-11-28,8.3,7.0,19.0,25.9,7.9,1.2
2004-11-29,8.3,7.0,24.8,27.0,23.0,1.2
2004-11-30,8.3,7.0,26.4,28.4,25.2,1.2
2004-12-01,8.3,8.0,27.5,29.5,26.1,1.3
2004-12-02,8.3,7.0,31.6,33.8,28.8,1.3
2004-12-03,8.5,8.0,33.3,37.0,30.2,1.5
2004-12-04,8.6,8.0,34.3,36.1,33.1,1.6
2004-12-05,8.8,9.0,30.6,36.3,25.5,1.7
2004-12-06,8.9,10.0,26.4,28.2,24.3,1.8
2004-12-07,9.1,11.0,29.1,32.0,24.4,2.0
2004-12-08,9.4,12.0,33.8,35.8,31.6,2.2
2004-12-09,9.7,14.0,32.5,34.3,31.1,2.5
2004-12-10,10.6,9.0,39.6,43.5,34.2,2.5
2004-12-11,12.2,7.0,36.3,42.3,25.7,2.0
2004-12-12,12.3,8.0,19.2,27.7,10.2,2.1
2004-12-13,12.3,8.0,26.6,42.4,8.8,2.1
2004-12-14,12.3,8.0,37.4,40.8,35.6,2.1
2004-12-15,12.3,8.0,36.3,39.0,34.3,2.1
2004-12-16,12.3,8.0,36.7,39.6,34.5,2.1
2004-12-17,12.3,8.0,36.9,39.9,35.2,2.1
2004-12-18,12.3,7.0,37.6,43.2,36.0,2.1
2004-12-19,12.5,6.0,39.4,43.5,30.4,2.2
2004-12-20,12.7,5.0,28.6,31.3,25.7,2.2
2004-12-21,12.7,5.0,22.3,30.0,12.0,2.2
2004-12-22,13.0,9.0,12.4,20.5,-4.7,2.4
2004-12-23,13.0,9.0,18.1,22.8,-1.7,2.3
2004-12-24,13.0,9.0,29.8,35.1,22.5,2.3
2004-12-25,13.0,8.0,35.8,37.6,34.3,2.3
2004-12-26,13.2,9.0,10.8,36.3,-4.4,2.4
2004-12-27,13.2,9.0,22.6,37.8,-4.2,2.4
2004-12-28,13.2,9.0,37.4,39.9,35.1,2.3
2004-12-29,13.2,9.0,34.9,43.5,19.8,2.3
2004-12-30,13.2,9.0,9.5,18.9,-0.2,2.3
2004-12-31,13.4,10.0,-3.8,1.2,-7.4,2.4
2005-01-01,13.5,10.0,-6.3,0.7,-16.4,2.4
2005-01-02,13.5,11.0,14.7,27.7,-4.7,2.5
2005-01-03,13.5,11.0,13.5,26.1,3.4,2.5
2005-01-04,13.6,12.0,-4.7,9.0,-14.6,2.6
2005-01-05,13.7,12.0,2.1,24.3,-18.0,2.6
2005-01-06,13.7,10.0,14.7,20.5,8.6,2.6
2005-01-07,13.7,13.0,5.9,9.7,2.1,2.8
2005-01-08,14.0,16.0,0.1,3.4,-2.9,3.0
2005-01-09,14.2,16.0,5.9,21.6,-9.0,3.2
2005-01-10,14.2,16.0,22.1,25.3,19.2,3.2
2005-01-11,14.3,15.0,23.2,26.1,20.8,3.2
2005-01-12,15.0,27.0,-2.7,20.7,-13.4,4.0
2005-01-13,15.2,24.0,-16.4,-10.5,-26.3,4.0
2005-01-14,15.2,23.0,-14.8,4.1,-38.4,4.1
2005-01-15,15.3,22.0,12.6,24.1,4.1,4.1
2005-01-16,15.3,21.0,28.9,33.8,24.1,4.2
2005-01-17,15.5,19.0,34.7,37.9,30.7,4.4
2005-01-18,16.5,15.0,41.0,43.9,37.6,4.4
2005-01-19,16.9,10.0,46.0,48.4,42.6,3.4
2005-01-20,17.2,8.0,44.4,48.6,39.2,2.9
2005-01-21,17.2,8.0,29.7,39.6,23.2,2.7
2005-01-22,17.2,6.0,43.7,46.8,38.7,2.5
2005-01-23,17.2,4.0,46.8,51.4,40.8,1.8
2005-01-24,17.2,4.0,46.8,49.3,44.1,1.4
2005-01-25,17.2,3.0,41.7,46.2,32.2,1.3
2005-01-26,17.2,3.0,37.8,49.3,29.3,1.3
2005-01-27,17.2,3.0,40.6,43.9,35.4,1.2
2005-01-28,17.2,3.0,37.0,42.6,30.4,1.2
2005-01-29,17.2,3.0,38.3,42.1,34.7,1.2
2005-01-30,17.2,3.0,36.0,39.9,33.8,1.2
2005-01-31,17.2,3.0,36.5,39.0,34.7,1.2
2005-02-01,17.2,3.0,35.4,40.3,32.9,1.2
2005-02-02,17.2,3.0,41.9,45.0,38.5,1.2
2005-02-03,17.2,3.0,44.8,47.7,41.7,1.2
2005-02-04,17.5,3.0,41.5,46.6,31.8,1.3
2005-02-05,18.8,16.0,17.6,32.5,11.8,2.5
2005-02-06,19.0,16.0,11.7,21.2,5.7,2.5
2005-02-07,19.0,13.0,15.4,28.0,-2.4,2.6
2005-02-08,19.0,12.0,24.3,30.9,21.9,2.6
2005-02-09,19.0,11.0,28.9,32.5,24.6,2.6
2005-02-10,19.0,11.0,32.7,36.5,28.0,2.6
2005-02-11,19.0,10.0,39.9,47.7,29.8,2.6
2005-02-12,19.0,9.0,39.6,45.0,34.3,2.6
2005-02-13,19.2,12.0,31.1,34.3,25.7,2.9
2005-02-14,19.4,12.0,24.3,29.8,19.2,2.9
2005-02-15,19.5,12.0,21.4,27.9,16.0,2.9
2005-02-16,19.5,12.0,24.1,29.3,15.8,2.9
2005-02-17,19.5,12.0,22.8,37.4,4.8,2.9
2005-02-18,19.5,12.0,23.0,39.7,-2.9,2.9
2005-02-19,19.6,16.0,19.2,27.7,12.4,3.0
2005-02-20,19.6,15.0,21.6,33.6,3.9,3.0
2005-02-21,19.6,14.0,27.7,35.6,21.2,3.0
2005-02-22,19.6,14.0,30.6,40.5,17.2,3.0
2005-02-23,19.6,13.0,29.5,49.5,8.8,3.0
2005-02-24,19.6,13.0,37.2,47.3,20.3,3.0
2005-02-25,19.6,12.0,39.7,47.5,28.6,3.0
2005-02-26,19.6,12.0,31.3,47.5,19.4,3.0
2005-02-27,19.6,12.0,30.6,48.7,14.2,3.0
2005-02-28,19.6,12.0,37.2,50.2,20.5,3.0
2005-03-01,19.6,12.0,38.7,41.5,36.5,3.1
2005-03-02,19.6,12.0,40.6,46.9,36.1,3.1
2005-03-03,19.6,11.0,37.0,48.2,28.4,3.1
2005-03-04,19.6,11.0,41.9,48.9,30.2,3.1
2005-03-05,19.6,10.0,43.3,47.8,39.0,3.1
2005-03-06,19.6,10.0,42.1,49.6,30.0,3.0
2005-03-07,19.6,9.0,42.1,47.3,32.2,3.0
2005-03-08,19.6,8.0,43.3,49.1,29.5,2.9
2005-03-09,19.6,7.0,44.2,47.5,36.1,2.5
2005-03-10,19.6,6.0,41.9,50.7,29.1,2.3
2005-03-11,19.6,6.0,45.5,52.3,34.0,2.2
2005-03-12,19.7,6.0,31.5,38.3,25.7,2.1
2005-03-13,19.9,9.0,29.5,35.8,26.2,2.3
2005-03-14,20.0,10.0,31.3,40.1,25.3,2.4
2005-03-15,20.0,7.0,32.7,43.9,19.6,2.4
2005-03-16,20.3,8.0,34.2,40.3,23.9,2.6
2005-03-17,20.5,12.0,22.6,32.4,16.9,2.8
2005-03-18,20.8,14.0,19.6,25.9,14.0,3.0
2005-03-19,20.8,15.0,14.5,22.6,10.2,3.1
2005-03-20,20.9,13.0,29.7,41.5,12.9,3.2
2005-03-21,21.0,13.0,34.2,39.2,29.5,3.2
2005-03-22,21.2,14.0,23.2,29.5,16.5,3.3
2005-03-23,21.2,14.0,17.8,23.4,14.5,3.3
2005-03-24,21.2,14.0,20.8,30.2,12.7,3.4
2005-03-25,21.2,14.0,30.9,36.9,25.5,3.4
2005-03-26,21.2,14.0,33.4,38.1,29.5,3.5
2005-03-27,21.9,11.0,37.4,39.2,35.1,3.8
2005-03-28,22.4,13.0,36.0,42.8,29.8,3.9
2005-03-29,22.7,13.0,32.4,37.8,28.4,4.0
2005-03-30,22.8,13.0,32.9,39.0,29.3,4.0
2005-03-31,22.8,13.0,34.5,41.0,25.3,4.0
2005-04-01,23.4,13.0,37.8,44.4,31.5,4.3
2005-04-02,23.6,14.0,33.6,37.0,30.2,4.4
2005-04-03,23.6,13.0,37.6,46.8,28.4,4.3
2005-04-04,23.6,13.0,39.6,48.2,34.3,4.0
2005-04-05,23.6,12.0,38.5,43.3,33.8,3.7
2005-04-06,23.6,10.0,45.1,56.7,33.4,3.1
2005-04-07,23.6,8.0,48.4,64.9,29.8,2.3
2005-04-08,23.6,8.0,39.9,46.4,33.8,1.8
2005-04-09,23.6,7.0,39.6,47.5,32.7,1.3
2005-04-10,23.6,6.0,40.8,50.0,31.3,0.7
2005-04-11,23.7,6.0,39.0,45.1,35.6,0.6
2005-04-12,23.8,4.0,35.4,45.0,28.6,0.6
2005-04-13,24.1,7.0,37.9,47.5,32.7,0.7
2005-04-14,24.6,8.0,33.3,38.3,30.9,0.9
2005-04-15,24.6,6.0,37.0,42.8,30.4,0.8
2005-04-16,24.6,4.0,46.8,56.1,38.7,0.3
2005-04-17,24.7,0.0,40.6,50.4,35.6,0.0
2005-04-18,24.7,0.0,36.1,39.2,33.1,0.0
2005-04-19,24.7,0.0,40.5,48.9,33.1,0.0
2005-04-20,24.7,0.0,42.3,51.8,30.7,0.0
2005-04-21,24.7,0.0,44.6,57.7,31.5,0.0
2005-04-22,24.7,0.0,46.2,64.9,28.8,0.0
2005-04-23,24.7,0.0,46.0,57.7,29.3,0.0
2005-04-24,24.7,0.0,49.5,60.1,37.6,0.0
2005-04-25,24.7,0.0,48.6,65.1,29.8,0.0
2005-04-26,25.0,0.0,43.3,51.1,30.4,0.0
2005-04-27,25.1,0.0,27.5,34.5,18.7,0.0
2005-04-28,25.1,0.0,26.1,34.5,17.4,0.0
2005-04-29,25.1,0.0,31.3,41.7,19.9,0.0
2005-04-30,25.1,0.0,32.9,39.9,26.1,0.0
2005-05-01,25.1,0.0,33.6,40.3,28.9,0.0
2005-05-02,25.1,0.0,39.4,55.2,24.6,0.0
2005-05-03,25.1,0.0,45.3,59.2,27.7,0.0
2005-05-04,25.1,0.0,48.2,58.8,38.3,0.0
2005-05-05,25.1,0.0,50.9,63.5,36.9,0.0
2005-05-06,25.1,0.0,50.2,60.8,42.8,0.0
2005-05-07,25.3,0.0,45.0,48.4,42.1,0.0
2005-05-08,25.4,0.0,44.2,49.6,40.3,0.0
2005-05-09,25.6,0.0,43.7,50.0,39.9,0.0
2005-05-10,25.6,0.0,40.1,45.7,36.1,0.0
2005-05-11,25.6,0.0,42.8,56.3,30.0,0.0
2005-05-12,25.6,0.0,48.4,63.1,29.8,0.0
2005-05-13,25.6,0.0,51.8,63.9,41.5,0.0
2005-05-14,25.7,0.0,50.9,66.6,36.9,0.0
2005-05-15,25.7,0.0,54.5,63.3,48.7,0.0
2005-05-16,26.0,0.0,51.1,57.0,45.5,0.0
2005-05-17,26.1,0.0,45.1,49.3,42.1,0.0
2005-05-18,26.1,0.0,48.4,55.6,41.4,0.0
2005-05-19,26.8,0.0,43.5,48.6,40.1,0.0
2005-05-20,27.0,0.0,45.3,55.0,39.7,0.0
2005-05-21,27.0,0.0,45.0,53.2,37.8,0.0
2005-05-22,27.1,0.0,45.7,50.9,41.2,0.0
2005-05-23,27.1,0.0,45.0,53.1,35.2,0.0
2005-05-24,27.1,0.0,43.2,55.0,29.5,0.0
2005-05-25,27.1,0.0,46.6,61.2,32.9,0.0
2005-05-26,27.1,0.0,49.5,64.8,32.9,0.0
2005-05-27,27.1,0.0,52.9,71.1,30.4,0.0
2005-05-28,27.1,0.0,51.4,66.0,33.8,0.0
2005-05-29,27.1,0.0,49.1,61.0,31.6,0.0
2005-05-30,27.1,0.0,51.4,66.9,32.9,0.0
2005-05-31,27.1,0.0,51.4,66.4,34.9,0.0
2005-06-01,27.7,0.0,43.9,46.4,41.2,0.0
2005-06-02,29.9,0.0,43.0,46.4,40.8,0.0
2005-06-03,30.9,0.0,46.8,53.8,42.1,0.0
2005-06-04,30.9,0.0,51.1,61.7,40.6,0.0
2005-06-05,31.2,0.0,50.2,65.3,34.9,0.0
2005-06-06,31.5,0.0,44.4,50.2,39.9,0.0
2005-06-07,32.7,0.0,38.5,39.9,37.2,0.0
2005-06-08,32.7,0.0,45.9,53.2,39.9,0.0
2005-06-09,32.7,0.0,45.3,50.2,41.7,0.0
2005-06-10,32.7,0.0,51.3,58.8,43.0,0.0
2005-06-11,32.7,0.0,52.9,64.4,41.7,0.0
2005-06-12,33.1,0.0,44.2,46.9,42.6,0.0
2005-06-13,33.2,0.0,47.3,56.3,41.5,0.0
2005-06-14,33.2,0.0,51.3,62.2,40.8,0.0
2005-06-15,33.2,0.0,51.1,60.3,38.5,0.0
2005-06-16,33.3,0.0,52.0,67.6,34.0,0.0
2005-06-17,33.6,0.0,49.5,52.0,45.7,0.0
2005-06-18,33.7,0.0,48.7,58.6,43.9,0.0
2005-06-19,33.7,0.0,53.1,65.7,41.2,0.0
2005-06-20,33.7,0.0,58.3,77.2,36.1,0.0
2005-06-21,33.7,0.0,67.3,87.3,39.9,0.0
2005-06-22,33.7,0.0,66.6,74.3,48.0,0.0
2005-06-23,34.2,0.0,53.1,63.5,41.2,0.0
2005-06-24,34.2,0.0,53.4,68.2,36.0,0.0
2005-06-25,34.2,0.0,52.9,66.9,41.4,0.0
2005-06-26,34.3,0.0,48.9,54.9,42.4,0.0
2005-06-27,34.5,0.0,50.4,57.7,41.7,0.0
2005-06-28,35.0,0.0,50.0,59.0,41.0,0.0
2005-06-29,35.0,0.0,54.0,66.7,43.2,0.0
2005-06-30,35.0,0.0,61.9,71.2,49.6,0.0
2005-07-01,35.0,0.0,59.9,71.6,48.2,0.0
2005-07-02,35.1,0.0,55.9,66.2,46.8,0.0
2005-07-03,35.1,0.0,54.7,66.9,45.1,0.0
2005-07-04,35.1,0.0,59.5,72.7,44.1,0.0
2005-07-05,35.1,0.0,64.9,76.6,48.2,0.0
2005-07-06,35.1,0.0,67.1,73.9,61.3,0.0
2005-07-07,35.1,0.0,62.8,70.2,55.8,0.0
2005-07-08,35.1,0.0,67.8,76.6,57.6,0.0
2005-07-09,35.5,0.0,52.5,62.1,46.2,0.0
2005-07-10,35.5,0.0,52.9,61.3,45.0,0.0
2005-07-11,35.6,0.0,60.1,69.1,49.1,0.0
2005-07-12,35.6,0.0,69.1,79.5,52.7,0.0
2005-07-13,35.6,0.0,66.4,73.9,54.1,0.0
2005-07-14,35.6,0.0,62.1,74.3,47.7,0.0
2005-07-15,35.6,0.0,67.3,79.3,50.0,0.0
2005-07-16,36.0,0.0,55.6,68.0,47.5,0.0
2005-07-17,36.0,0.0,55.8,68.5,47.8,0.0
2005-07-18,36.0,0.0,64.2,73.8,48.9,0.0
2005-07-19,36.0,0.0,65.7,76.5,52.9,0.0
2005-07-20,36.0,0.0,66.0,77.9,51.4,0.0
2005-07-21,36.0,0.0,62.8,78.8,47.8,0.0
