date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-06-20,33.7,32.0,56.3,67.8,40.5,13.1
2005-06-21,33.7,29.0,57.6,70.3,44.6,11.7
2005-06-22,33.7,25.0,57.0,66.9,45.5,10.0
2005-06-23,33.7,22.0,51.4,61.2,41.2,8.5
2005-06-24,33.7,18.0,51.3,61.5,38.8,7.0
2005-06-25,33.7,15.0,48.9,61.7,39.6,5.8
2005-06-26,34.1,14.0,42.4,52.0,38.1,5.0
2005-06-27,34.5,12.0,43.0,55.6,37.0,4.2
2005-06-28,34.7,10.0,40.1,47.8,36.7,3.1
2005-06-29,34.7,8.0,41.2,48.9,36.5,2.1
2005-06-30,34.7,4.0,48.2,58.5,36.7,0.9
2005-07-01,34.7,0.0,54.9,62.8,42.1,0.0
2005-07-02,34.7,0.0,50.2,56.5,39.9,0.0
2005-07-03,34.7,0.0,45.5,55.0,31.8,0.0
2005-07-04,34.8,0.0,50.5,60.6,37.9,0.0
2005-07-05,34.8,0.0,55.8,65.3,42.4,0.0
2005-07-06,34.9,0.0,58.3,67.6,47.1,0.0
2005-07-07,34.9,0.0,59.2,67.6,49.8,0.0
2005-07-08,34.9,0.0,61.5,71.8,50.4,0.0
2005-07-09,34.9,0.0,53.2,61.0,44.6,0.0
2005-07-10,35.0,0.0,44.4,46.0,42.1,0.0
2005-07-11,35.0,0.0,51.8,63.5,41.7,0.0
2005-07-12,35.0,0.0,63.5,75.6,48.4,0.0
2005-07-13,35.0,0.0,63.1,73.0,44.4,0.0
2005-07-14,35.0,0.0,55.6,67.1,40.6,0.0
2005-07-15,35.1,0.0,63.3,73.0,49.6,0.0
2005-07-16,35.1,0.0,58.1,66.2,37.9,0.0
2005-07-17,35.1,0.0,49.3,61.3,34.2,0.0
2005-07-18,35.1,0.0,57.0,68.0,42.8,0.0
2005-07-19,35.1,0.0,58.8,69.3,46.9,0.0
2005-07-20,35.2,0.0,61.0,70.7,48.2,0.0
2005-07-21,35.2,0.0,64.0,77.7,47.8,0.0
