date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-30,13.5,40.0,24.8,38.5,12.9,10.7
2004-12-01,13.5,39.0,16.9,23.5,13.5,10.7
2004-12-02,13.5,39.0,13.6,23.2,10.4,10.7
2004-12-03,13.6,40.0,19.4,35.6,5.7,10.7
2004-12-04,13.6,38.0,27.0,35.6,19.0,10.7
2004-12-05,13.7,37.0,22.3,34.9,13.3,10.7
2004-12-06,13.8,36.0,22.6,28.4,19.2,10.7
2004-12-07,15.7,47.0,25.9,29.3,24.1,12.5
2004-12-08,17.1,47.0,30.7,33.4,25.9,12.9
2004-12-09,17.2,46.0,38.3,51.6,29.8,13.1
2004-12-10,17.2,44.0,46.8,54.0,41.7,13.2
2004-12-11,17.2,43.0,46.8,54.9,42.4,13.2
2004-12-12,17.2,42.0,43.3,50.5,36.1,13.2
2004-12-13,17.2,41.0,40.6,48.6,35.2,13.2
2004-12-14,17.2,42.0,41.0,50.9,33.4,13.2
2004-12-15,17.2,41.0,32.0,45.3,25.0,13.1
2004-12-16,17.2,42.0,29.7,39.6,22.5,13.1
2004-12-17,17.2,42.0,40.6,55.6,33.4,13.0
2004-12-18,17.2,41.0,39.7,53.4,30.6,12.9
2004-12-19,17.2,40.0,43.0,52.0,36.7,12.9
2004-12-20,17.2,41.0,36.9,48.6,23.9,12.8
2004-12-21,17.2,41.0,25.7,36.5,16.3,12.8
2004-12-22,17.2,40.0,22.3,33.8,15.1,12.8
2004-12-23,17.2,40.0,21.2,34.0,12.7,12.8
2004-12-24,17.2,40.0,36.5,55.0,21.4,12.8
2004-12-25,17.2,40.0,35.2,41.0,30.7,12.8
2004-12-26,17.2,39.0,31.1,35.8,26.2,12.8
2004-12-27,17.4,43.0,29.1,34.3,25.0,12.9
2004-12-28,17.9,46.0,24.6,28.6,22.1,13.1
2004-12-29,18.6,52.0,21.9,24.8,18.5,13.6
2004-12-30,20.8,61.0,24.6,27.9,21.9,16.2
2004-12-31,23.6,77.0,20.5,27.7,15.6,18.2
2005-01-01,24.1,76.0,19.8,21.9,18.3,18.8
2005-01-02,24.7,73.0,18.7,22.1,14.5,18.8
2005-01-03,24.8,71.0,17.2,21.6,14.4,19.0
2005-01-04,24.8,70.0,19.6,23.9,16.9,19.2
2005-01-05,24.8,68.0,20.3,25.3,17.4,19.2
2005-01-06,24.8,67.0,19.8,26.6,16.3,19.2
2005-01-07,27.1,75.0,25.2,28.9,21.0,21.3
2005-01-08,29.7,85.0,23.5,25.0,21.9,23.9
2005-01-09,31.2,96.0,28.4,31.6,23.2,26.2
2005-01-10,31.6,98.0,28.6,31.1,25.2,27.2
2005-01-11,31.8,102.0,18.7,25.2,14.9,28.0
2005-01-12,32.2,98.0,26.1,40.5,13.8,28.0
2005-01-13,32.4,94.0,31.1,43.3,25.0,28.1
2005-01-14,33.9,93.0,35.1,44.8,27.3,28.2
2005-01-15,34.2,90.0,38.5,46.6,32.7,28.2
2005-01-16,34.2,88.0,37.6,46.0,32.0,28.2
2005-01-17,34.2,87.0,39.4,52.0,32.7,28.2
2005-01-18,34.2,86.0,43.2,55.4,36.0,28.2
2005-01-19,34.2,84.0,48.7,64.2,41.0,28.1
2005-01-20,34.2,83.0,43.7,52.9,36.5,28.0
2005-01-21,34.2,82.0,43.2,58.6,34.5,28.0
2005-01-22,34.2,81.0,44.1,58.3,36.0,27.9
2005-01-23,34.2,79.0,41.0,52.5,32.2,27.7
2005-01-24,34.2,79.0,37.0,45.1,31.8,27.7
2005-01-25,34.5,83.0,33.6,37.0,31.5,28.1
2005-01-26,35.2,92.0,29.5,34.3,24.6,29.1
2005-01-27,35.3,89.0,27.1,34.2,22.6,29.1
2005-01-28,36.2,98.0,22.8,27.5,15.6,30.0
2005-01-29,36.3,94.0,20.8,30.4,14.2,30.0
2005-01-30,36.3,92.0,22.8,37.6,14.2,30.1
2005-01-31,36.3,91.0,29.1,43.0,18.1,30.1
2005-02-01,36.3,87.0,31.1,39.7,23.7,30.1
2005-02-02,36.3,87.0,26.6,37.0,18.1,30.1
2005-02-03,36.3,86.0,31.8,42.4,23.4,30.1
2005-02-04,36.3,85.0,36.9,49.5,30.4,30.1
2005-02-05,36.3,84.0,34.7,48.6,27.1,30.1
2005-02-06,36.3,84.0,27.5,35.8,23.5,30.1
2005-02-07,36.5,85.0,25.2,32.5,21.0,30.1
2005-02-08,36.5,85.0,24.3,39.6,13.3,30.1
2005-02-09,36.5,85.0,29.7,46.0,21.4,30.1
2005-02-10,36.6,84.0,26.1,38.7,19.8,30.1
2005-02-11,36.7,85.0,30.4,37.9,24.4,30.5
2005-02-12,37.0,86.0,31.6,39.0,27.9,30.6
2005-02-13,37.1,84.0,30.6,38.1,26.8,30.6
2005-02-14,37.2,85.0,29.3,37.0,25.9,30.7
2005-02-15,37.5,91.0,29.5,33.4,24.6,31.4
2005-02-16,38.0,95.0,29.8,42.6,24.4,31.7
2005-02-17,38.4,94.0,25.5,34.9,14.7,31.9
2005-02-18,38.5,95.0,27.5,32.5,23.0,32.2
2005-02-19,38.6,99.0,28.6,41.4,20.8,32.8
2005-02-20,39.9,101.0,28.2,34.2,25.5,33.5
2005-02-21,40.1,109.0,29.1,35.6,26.4,34.4
2005-02-22,40.3,107.0,28.4,33.8,25.7,34.6
2005-02-23,40.7,104.0,28.4,39.6,24.3,34.6
2005-02-24,40.8,102.0,29.5,42.8,19.8,34.6
2005-02-25,40.8,101.0,28.4,43.3,21.7,34.6
2005-02-26,40.8,100.0,29.1,41.9,20.8,34.6
2005-02-27,40.8,102.0,29.7,37.6,24.3,34.9
2005-02-28,41.3,105.0,28.0,40.1,21.9,35.5
2005-03-01,41.6,102.0,32.2,39.9,24.4,35.5
2005-03-02,41.9,104.0,28.6,41.4,19.8,35.8
2005-03-03,42.1,102.0,32.4,42.1,19.9,35.9
2005-03-04,42.1,101.0,30.7,39.2,26.4,36.0
2005-03-05,42.2,100.0,32.7,45.0,24.4,36.1
2005-03-06,42.2,99.0,34.5,48.7,24.3,36.1
2005-03-07,42.2,97.0,39.9,55.2,28.9,36.0
2005-03-08,42.2,94.0,45.0,58.6,34.5,35.8
2005-03-09,42.2,92.0,47.7,63.0,38.3,35.8
2005-03-10,42.2,90.0,42.1,50.2,32.9,35.8
2005-03-11,42.2,88.0,45.1,60.1,32.2,35.3
2005-03-12,42.2,88.0,45.0,57.7,35.4,35.0
2005-03-13,42.2,86.0,35.2,48.4,24.1,34.7
2005-03-14,42.2,86.0,26.8,36.7,19.9,34.7
2005-03-15,42.2,85.0,32.2,47.5,19.2,34.7
2005-03-16,42.2,84.0,32.9,43.7,26.8,34.7
2005-03-17,42.2,84.0,29.8,39.0,26.1,34.4
2005-03-18,42.2,84.0,30.7,38.5,26.6,34.7
2005-03-19,42.9,99.0,28.6,32.9,23.9,35.9
2005-03-20,43.3,106.0,24.8,28.4,22.5,37.4
2005-03-21,44.7,105.0,27.1,35.4,21.6,37.9
2005-03-22,44.9,119.0,28.6,31.3,22.6,40.6
2005-03-23,45.2,122.0,23.7,27.3,21.4,41.4
2005-03-24,48.8,119.0,22.8,31.1,15.4,41.5
2005-03-25,48.8,116.0,25.7,39.6,12.6,41.6
2005-03-26,48.9,112.0,37.2,50.9,20.8,41.8
2005-03-27,49.3,114.0,34.5,40.8,27.0,42.8
2005-03-28,49.9,117.0,24.6,35.6,19.8,43.4
2005-03-29,50.3,117.0,25.2,32.9,19.8,43.8
2005-03-30,50.4,114.0,27.7,42.4,15.3,43.9
2005-03-31,50.7,111.0,37.0,54.7,18.7,44.1
2005-04-01,50.7,109.0,39.4,48.0,33.4,43.9
2005-04-02,50.7,107.0,36.0,43.9,30.0,43.9
2005-04-03,50.9,114.0,26.6,30.6,21.0,44.5
2005-04-04,51.3,110.0,28.0,41.7,18.9,44.5
2005-04-05,51.6,106.0,43.5,57.6,28.2,44.5
2005-04-06,51.6,103.0,44.6,53.2,36.9,44.6
2005-04-07,51.6,105.0,27.7,38.5,17.1,44.4
2005-04-08,51.7,111.0,21.0,27.7,16.5,45.1
2005-04-09,52.3,109.0,26.6,39.2,18.3,45.3
2005-04-10,52.5,106.0,33.3,48.0,19.0,45.4
2005-04-11,52.5,103.0,37.0,45.7,30.9,45.3
2005-04-12,52.5,102.0,35.4,44.4,29.5,45.2
2005-04-13,52.5,103.0,25.9,34.3,15.4,45.1
2005-04-14,52.5,101.0,30.2,47.8,14.2,45.1
2005-04-15,52.6,99.0,40.3,55.4,24.1,45.1
2005-04-16,52.6,97.0,43.7,53.8,37.4,44.7
2005-04-17,52.6,96.0,36.9,44.8,29.8,44.3
2005-04-18,52.6,96.0,30.4,41.5,21.2,43.9
2005-04-19,52.8,97.0,25.9,38.3,20.1,44.0
2005-04-20,52.9,96.0,29.7,43.2,20.7,44.0
2005-04-21,53.0,94.0,37.8,51.4,24.3,43.9
2005-04-22,53.1,92.0,39.4,52.9,31.1,43.9
2005-04-23,53.4,94.0,32.7,42.4,27.7,44.0
2005-04-24,53.4,94.0,30.7,38.5,23.7,44.0
2005-04-25,53.5,92.0,37.6,52.0,23.4,44.0
2005-04-26,53.6,90.0,39.9,53.1,30.0,43.5
2005-04-27,53.8,95.0,34.5,45.1,28.2,44.0
2005-04-28,54.2,94.0,31.8,41.4,27.1,44.3
2005-04-29,54.3,91.0,37.4,52.9,25.9,44.2
2005-04-30,54.5,93.0,36.5,45.0,28.2,44.3
2005-05-01,54.6,91.0,34.7,41.5,30.6,44.3
2005-05-02,54.7,89.0,38.8,50.4,30.2,44.0
2005-05-03,54.8,87.0,41.5,54.5,30.7,43.3
2005-05-04,54.8,85.0,41.7,49.5,35.4,43.0
2005-05-05,55.0,88.0,34.2,39.9,30.0,43.4
2005-05-06,55.1,87.0,31.5,37.6,28.0,43.4
2005-05-07,55.3,86.0,36.0,46.0,24.3,43.3
2005-05-08,56.1,92.0,34.2,36.9,32.5,44.6
2005-05-09,57.7,106.0,26.6,32.7,22.3,46.7
2005-05-10,58.3,99.0,29.8,43.9,17.1,47.0
2005-05-11,58.4,96.0,36.7,52.7,22.3,47.2
2005-05-12,58.4,93.0,43.2,57.9,29.3,47.3
2005-05-13,58.4,89.0,46.2,59.7,36.3,47.0
2005-05-14,58.5,87.0,50.5,63.3,39.9,46.1
2005-05-15,58.9,82.0,45.0,54.1,40.3,45.5
2005-05-16,60.2,85.0,33.3,41.7,28.2,45.5
2005-05-17,60.5,83.0,34.9,43.0,27.1,45.0
2005-05-18,61.5,80.0,39.7,43.3,35.4,44.0
2005-05-19,61.5,77.0,42.4,48.6,38.8,42.1
2005-05-20,61.5,74.0,42.8,48.0,38.5,40.0
2005-05-21,61.6,71.0,50.9,63.1,35.4,38.4
2005-05-22,61.6,67.0,52.5,61.9,44.4,36.6
2005-05-23,61.6,64.0,52.5,62.1,45.0,34.7
2005-05-24,61.6,61.0,54.3,65.8,43.7,32.9
2005-05-25,61.6,58.0,51.4,66.2,38.7,31.4
2005-05-26,61.6,55.0,54.3,67.5,44.1,29.9
2005-05-27,61.6,52.0,55.6,66.6,47.1,27.4
2005-05-28,61.6,49.0,47.8,56.1,36.3,24.8
2005-05-29,61.6,47.0,38.7,46.8,32.7,23.9
2005-05-30,61.6,45.0,46.9,60.6,33.1,22.1
2005-05-31,61.6,42.0,50.7,60.8,41.7,19.8
2005-06-01,61.6,40.0,48.9,59.2,38.5,17.8
2005-06-02,61.6,36.0,44.2,55.2,34.3,16.7
2005-06-03,61.6,34.0,45.3,57.0,31.8,15.4
2005-06-04,61.6,31.0,46.9,56.5,39.9,13.5
2005-06-05,61.6,30.0,39.2,46.2,29.5,12.1
2005-06-06,61.6,29.0,32.0,39.6,24.4,11.4
2005-06-07,61.6,26.0,34.9,44.6,23.2,10.6
2005-06-08,61.6,25.0,35.4,39.9,29.3,10.2
2005-06-09,61.9,23.0,40.1,46.9,36.1,8.7
2005-06-10,61.9,24.0,44.1,57.0,34.5,7.3
2005-06-11,61.9,19.0,45.3,56.3,35.2,5.4
2005-06-12,61.9,16.0,50.2,63.1,37.2,3.4
2005-06-13,61.9,10.0,53.6,65.3,40.3,2.0
2005-06-14,61.9,6.0,52.7,59.2,46.4,1.1
2005-06-15,61.9,0.0,50.2,58.6,44.1,0.0
2005-06-16,62.0,0.0,41.2,49.5,32.7,0.0
2005-06-17,62.8,5.0,31.8,35.8,29.7,0.5
2005-06-18,62.8,0.0,36.5,43.5,28.8,0.0
2005-06-19,62.8,0.0,43.2,50.5,32.0,0.0
2005-06-20,62.8,0.0,50.2,58.3,40.1,0.0
2005-06-21,62.8,0.0,51.1,56.5,46.0,0.0
2005-06-22,62.8,0.0,52.9,60.3,45.1,0.0
2005-06-23,62.8,0.0,53.1,60.6,43.3,0.0
2005-06-24,62.8,0.0,50.2,58.3,44.4,0.0
2005-06-25,62.8,0.0,47.3,56.3,40.6,0.0
2005-06-26,62.8,0.0,48.0,56.1,39.2,0.0
2005-06-27,62.8,0.0,48.4,56.3,41.7,0.0
2005-06-28,62.8,0.0,50.9,59.5,42.8,0.0
2005-06-29,62.8,0.0,54.3,66.6,41.9,0.0
2005-06-30,62.8,0.0,58.8,68.7,48.2,0.0
2005-07-01,62.8,0.0,60.8,70.5,52.5,0.0
2005-07-02,62.8,0.0,57.9,67.3,50.5,0.0
2005-07-03,62.8,0.0,57.9,67.1,50.2,0.0
2005-07-04,62.8,0.0,58.6,69.1,48.9,0.0
2005-07-05,63.2,0.0,57.7,68.4,50.2,0.0
2005-07-06,63.2,0.0,58.5,70.5,51.6,0.0
2005-07-07,63.2,0.0,59.4,68.4,50.5,0.0
2005-07-08,63.2,0.0,57.0,65.5,50.7,0.0
2005-07-09,63.2,0.0,52.0,58.6,47.7,0.0
2005-07-10,63.2,0.0,54.5,64.6,47.1,0.0
2005-07-11,63.2,0.0,62.1,72.3,50.0,0.0
2005-07-12,63.2,0.0,65.1,75.0,55.4,0.0
2005-07-13,63.2,0.0,64.2,72.5,55.8,0.0
2005-07-14,63.2,0.0,65.8,74.8,54.9,0.0
2005-07-15,63.2,0.0,66.7,74.5,58.1,0.0
2005-07-16,63.2,0.0,66.7,77.5,57.9,0.0
2005-07-17,63.2,0.0,66.0,78.3,57.0,0.0
2005-07-18,63.2,0.0,66.2,76.8,57.4,0.0
2005-07-19,63.2,0.0,64.0,73.2,55.0,0.0
2005-07-20,63.2,0.0,64.8,73.6,53.6,0.0
2005-07-21,63.2,0.0,63.5,71.6,55.0,0.0
