date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-27,47.0,175.0,23.0,34.7,14.0,62.0
2005-02-28,47.6,178.0,22.8,35.8,15.4,62.6
2005-03-01,48.1,175.0,25.7,40.1,16.7,63.1
2005-03-02,48.3,177.0,22.3,37.8,7.7,63.3
2005-03-03,48.6,175.0,27.0,42.1,15.4,63.5
2005-03-04,48.6,174.0,23.9,32.9,14.4,63.5
2005-03-05,48.6,173.0,24.4,33.3,16.9,63.5
2005-03-06,48.6,172.0,27.0,40.3,11.8,63.5
2005-03-07,48.7,170.0,35.1,52.7,23.2,63.5
2005-03-08,49.2,169.0,37.2,50.4,23.7,64.5
2005-03-09,49.2,168.0,42.1,58.5,28.8,64.5
2005-03-10,49.2,167.0,35.1,40.6,20.3,64.5
2005-03-11,49.2,165.0,39.7,57.7,24.1,64.4
2005-03-12,49.2,164.0,39.7,53.8,26.8,64.4
2005-03-13,49.3,164.0,29.8,47.1,14.9,64.4
2005-03-14,49.3,163.0,16.3,25.7,7.2,64.4
2005-03-15,49.3,162.0,25.2,43.3,7.0,64.4
2005-03-16,49.3,161.0,25.5,37.9,17.1,64.4
2005-03-17,49.3,161.0,23.4,31.3,14.0,64.4
2005-03-18,49.3,160.0,27.0,39.9,13.6,64.4
2005-03-19,50.5,178.0,22.6,30.2,6.8,65.8
2005-03-20,52.0,193.0,18.7,23.5,11.3,67.5
2005-03-21,53.2,190.0,21.4,34.0,9.1,69.0
2005-03-22,56.0,210.0,22.5,26.1,13.8,72.5
2005-03-23,56.7,215.0,17.8,24.3,13.1,73.4
2005-03-24,57.0,211.0,16.2,28.4,3.4,73.8
2005-03-25,57.0,206.0,20.8,32.7,5.2,73.8
2005-03-26,57.6,202.0,33.1,48.7,18.7,74.3
2005-03-27,58.3,204.0,28.9,36.3,20.1,76.2
2005-03-28,58.7,207.0,17.4,23.5,10.0,76.6
2005-03-29,58.8,209.0,18.9,25.3,12.7,76.7
2005-03-30,58.8,206.0,21.2,42.6,8.1,76.7
2005-03-31,58.9,204.0,33.6,51.8,9.1,76.8
2005-04-01,59.3,202.0,31.3,43.9,24.8,77.3
2005-04-02,59.7,199.0,30.7,40.3,23.5,77.8
2005-04-03,60.3,214.0,18.3,23.9,12.9,78.6
2005-04-04,60.3,210.0,21.6,39.7,6.8,78.6
2005-04-05,60.3,203.0,38.7,52.7,13.6,78.6
2005-04-06,60.3,199.0,39.9,52.3,26.1,78.6
2005-04-07,61.4,206.0,21.2,31.3,11.3,80.0
2005-04-08,61.5,210.0,14.5,21.0,0.7,80.2
2005-04-09,61.6,206.0,18.7,31.8,7.3,80.3
2005-04-10,61.7,205.0,25.0,43.5,9.0,80.4
2005-04-11,61.7,201.0,32.2,42.6,20.1,80.4
2005-04-12,61.7,200.0,29.7,37.9,20.3,80.4
2005-04-13,61.7,202.0,18.3,25.9,7.7,80.4
2005-04-14,61.7,201.0,28.2,48.7,7.0,80.4
2005-04-15,61.7,199.0,36.9,57.6,21.7,80.5
2005-04-16,61.7,197.0,39.0,50.5,28.9,80.9
2005-04-17,61.7,196.0,30.2,34.9,22.6,81.1
2005-04-18,61.8,195.0,23.7,35.2,11.3,81.2
2005-04-19,61.8,196.0,16.7,32.5,5.2,81.2
2005-04-20,61.8,194.0,23.4,37.2,10.4,81.2
2005-04-21,61.8,193.0,33.6,48.4,13.6,81.2
2005-04-22,61.9,192.0,33.6,49.1,10.6,81.3
2005-04-23,62.0,194.0,26.6,37.8,17.4,81.4
2005-04-24,62.0,194.0,24.8,34.2,18.1,81.4
2005-04-25,62.1,192.0,31.3,49.3,15.4,81.5
2005-04-26,62.3,190.0,34.2,50.0,20.8,81.9
2005-04-27,62.4,192.0,29.7,44.8,20.8,82.4
2005-04-28,62.5,192.0,26.8,37.6,17.8,82.5
2005-04-29,62.9,190.0,32.2,49.6,18.9,82.6
2005-04-30,63.0,190.0,31.6,44.2,17.6,82.9
2005-05-01,63.2,188.0,32.2,47.8,23.5,82.9
2005-05-02,63.2,187.0,33.1,48.0,19.8,82.9
2005-05-03,63.2,185.0,37.0,50.0,22.8,82.9
2005-05-04,63.2,183.0,36.5,49.6,23.9,82.9
2005-05-05,63.5,185.0,30.2,44.2,21.2,82.9
2005-05-06,63.7,186.0,25.7,34.0,17.6,82.9
2005-05-07,63.7,184.0,32.7,46.4,18.1,82.9
2005-05-08,64.8,190.0,30.0,38.5,23.7,85.5
2005-05-09,66.5,204.0,21.6,34.0,10.4,87.1
2005-05-10,66.7,198.0,23.7,39.7,8.1,88.3
2005-05-11,66.7,194.0,28.9,45.0,14.0,88.3
2005-05-12,66.7,190.0,37.9,57.7,17.6,88.6
2005-05-13,66.7,188.0,40.1,55.8,20.8,88.6
2005-05-14,66.8,185.0,46.4,59.0,24.3,88.7
2005-05-15,67.1,183.0,40.8,51.8,30.9,89.4
2005-05-16,68.9,188.0,27.5,37.9,18.0,91.6
2005-05-17,69.2,185.0,32.2,43.5,19.8,91.5
2005-05-18,70.0,183.0,34.0,37.4,30.2,91.2
2005-05-19,70.0,180.0,37.2,43.7,32.5,90.5
2005-05-20,70.0,177.0,40.3,45.3,33.6,90.0
2005-05-21,70.0,174.0,48.9,61.0,30.9,89.6
2005-05-22,70.0,171.0,49.3,61.0,36.0,89.1
2005-05-23,70.0,169.0,46.8,58.8,31.3,87.8
2005-05-24,70.0,166.0,50.5,63.7,25.2,86.5
2005-05-25,70.0,163.0,50.0,64.8,23.5,85.4
2005-05-26,70.0,160.0,52.5,66.4,36.1,84.3
2005-05-27,70.0,158.0,51.4,67.1,33.8,82.5
2005-05-28,70.0,154.0,43.9,53.2,31.8,80.7
2005-05-29,70.0,153.0,32.2,41.4,17.4,80.1
2005-05-30,70.0,150.0,42.1,55.4,24.1,78.8
2005-05-31,70.1,148.0,46.8,60.6,34.3,77.0
2005-06-01,70.1,146.0,44.4,54.0,29.5,75.2
2005-06-02,70.1,143.0,39.9,46.8,22.6,74.0
2005-06-03,70.1,142.0,40.8,56.3,21.9,72.1
2005-06-04,70.1,140.0,43.3,54.3,27.5,70.8
2005-06-05,70.1,139.0,33.1,41.0,19.8,69.3
2005-06-06,70.1,139.0,26.4,35.1,13.5,68.7
2005-06-07,70.1,138.0,30.0,39.6,12.4,68.5
2005-06-08,70.2,137.0,31.6,38.1,22.8,68.3
2005-06-09,70.2,135.0,36.9,49.3,27.0,68.0
2005-06-10,70.4,134.0,39.0,55.4,24.1,67.8
2005-06-11,70.4,131.0,41.5,52.7,25.5,67.5
2005-06-12,70.4,130.0,48.6,64.2,32.4,67.0
2005-06-13,70.4,126.0,51.1,67.1,30.7,66.6
2005-06-14,70.4,122.0,48.0,57.6,36.7,65.7
2005-06-15,70.4,119.0,46.9,56.8,32.4,64.8
2005-06-16,70.7,119.0,36.1,44.1,14.5,64.6
2005-06-17,71.4,120.0,26.6,34.9,15.1,64.4
2005-06-18,71.4,118.0,32.2,42.8,12.6,63.9
2005-06-19,71.4,116.0,40.1,49.6,26.8,63.6
2005-06-20,71.4,113.0,47.5,56.3,35.2,62.9
2005-06-21,71.4,111.0,48.9,52.9,38.8,61.7
2005-06-22,71.4,109.0,50.4,57.2,36.0,59.5
2005-06-23,71.4,106.0,51.3,61.7,39.2,58.1
2005-06-24,71.4,103.0,48.4,61.7,39.4,56.7
2005-06-25,71.4,102.0,40.8,54.3,30.4,55.7
2005-06-26,71.4,99.0,44.6,54.7,29.7,54.2
2005-06-27,71.4,96.0,45.1,53.6,33.1,52.5
2005-06-28,71.4,94.0,48.4,59.7,34.2,50.7
2005-06-29,71.4,91.0,51.4,65.1,27.5,49.0
2005-06-30,71.4,87.0,55.8,70.7,38.1,47.2
2005-07-01,71.4,83.0,58.1,70.3,42.8,45.3
2005-07-02,71.4,81.0,55.2,64.2,41.4,43.1
2005-07-03,71.4,78.0,54.3,65.7,34.5,40.8
2005-07-04,71.4,74.0,56.5,68.0,33.4,38.8
2005-07-05,71.4,72.0,56.7,72.0,43.3,36.7
2005-07-06,71.4,67.0,56.7,74.8,40.6,34.6
2005-07-07,71.4,64.0,57.7,68.0,44.1,32.3
2005-07-08,71.4,60.0,55.4,65.7,41.0,30.1
2005-07-09,71.4,55.0,50.0,59.7,33.4,27.8
2005-07-10,71.4,51.0,53.1,63.9,40.5,25.0
2005-07-11,71.4,46.0,59.2,72.7,33.8,22.6
2005-07-12,71.4,42.0,61.9,73.9,46.0,20.2
2005-07-13,71.4,38.0,61.5,71.8,41.0,17.8
2005-07-14,71.4,33.0,63.3,72.9,52.9,15.4
2005-07-15,71.4,29.0,63.0,73.2,46.2,13.0
2005-07-16,71.4,24.0,64.6,74.7,51.3,10.1
2005-07-17,71.5,20.0,63.0,76.6,52.5,6.5
2005-07-18,71.5,13.0,63.1,74.3,44.8,2.0
2005-07-19,71.5,8.0,62.6,70.0,50.2,0.4
2005-07-20,71.5,4.0,63.5,72.3,54.3,0.1
2005-07-21,71.5,0.0,60.6,70.5,39.6,0.0
