date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-04,8.2,35.0,12.6,30.7,5.5,8.0
2004-12-05,8.3,34.0,13.6,24.8,9.5,8.0
2004-12-06,8.3,36.0,10.8,15.8,8.2,8.1
2004-12-07,8.4,35.0,11.8,16.9,2.7,8.1
2004-12-08,8.5,36.0,16.2,19.2,12.7,8.5
2004-12-09,8.8,36.0,19.6,21.7,18.3,8.9
2004-12-10,9.0,36.0,23.9,27.1,18.3,9.0
2004-12-11,9.0,35.0,24.8,30.6,22.3,9.0
2004-12-12,9.0,35.0,23.4,29.1,8.6,9.0
2004-12-13,9.0,34.0,17.4,32.5,8.8,9.0
2004-12-14,9.0,34.0,22.3,33.4,16.7,9.0
2004-12-15,9.4,41.0,17.6,21.2,13.6,9.5
2004-12-16,9.5,38.0,10.0,25.3,1.9,9.5
2004-12-17,9.5,39.0,12.0,23.9,4.3,9.5
2004-12-18,9.5,38.0,13.8,24.3,7.9,9.5
2004-12-19,9.5,36.0,18.7,30.4,10.8,9.5
2004-12-20,9.5,37.0,13.5,20.8,2.1,9.5
2004-12-21,9.5,37.0,-0.4,6.4,-6.5,9.5
2004-12-22,9.5,38.0,-5.4,3.4,-12.6,9.6
2004-12-23,9.5,38.0,-13.7,-4.5,-18.8,9.6
2004-12-24,9.6,37.0,5.9,17.4,-7.1,9.6
2004-12-25,9.6,37.0,16.2,27.0,10.4,9.6
2004-12-26,9.7,37.0,20.1,30.6,12.6,9.6
2004-12-27,9.8,36.0,24.8,32.4,19.9,9.7
2004-12-28,9.8,36.0,20.8,28.8,17.2,9.7
2004-12-29,10.2,40.0,25.0,28.4,19.6,10.3
2004-12-30,10.5,42.0,16.9,19.6,15.8,10.7
2004-12-31,10.6,42.0,18.7,23.2,14.0,10.7
2005-01-01,10.7,43.0,14.5,20.5,9.3,10.9
2005-01-02,10.8,42.0,15.1,26.4,6.8,10.9
2005-01-03,10.9,43.0,19.0,25.2,14.0,11.0
2005-01-04,11.0,43.0,20.5,27.7,12.4,11.1
2005-01-05,11.0,48.0,10.8,19.4,3.4,11.2
2005-01-06,11.0,50.0,5.7,9.9,-0.8,11.3
2005-01-07,11.1,47.0,4.1,17.8,-8.9,11.3
2005-01-08,11.2,46.0,18.5,23.7,14.0,11.5
2005-01-09,12.0,50.0,23.2,26.4,18.7,12.3
2005-01-10,13.5,61.0,25.5,27.9,22.1,13.9
2005-01-11,14.1,65.0,23.7,27.5,20.8,14.7
2005-01-12,14.3,66.0,8.8,20.8,0.7,14.8
2005-01-13,14.3,64.0,4.5,9.3,0.7,14.8
2005-01-14,14.3,62.0,7.0,19.4,1.9,14.8
2005-01-15,14.4,60.0,10.0,20.3,5.5,14.8
2005-01-16,15.1,64.0,17.6,21.6,10.0,15.6
2005-01-17,15.2,62.0,17.6,23.4,11.1,15.6
2005-01-18,15.3,60.0,21.0,27.0,11.1,15.6
2005-01-19,15.3,59.0,26.8,34.5,21.7,15.6
2005-01-20,15.3,58.0,26.1,47.7,19.0,15.7
2005-01-21,15.3,58.0,22.8,33.4,14.2,15.6
2005-01-22,15.3,57.0,21.0,41.4,12.4,15.6
2005-01-23,15.3,56.0,24.6,43.7,15.1,15.6
2005-01-24,15.3,56.0,26.2,46.2,18.0,15.6
2005-01-25,15.3,55.0,21.4,40.8,13.3,15.6
2005-01-26,15.3,55.0,20.5,32.2,11.3,15.6
2005-01-27,15.4,55.0,24.3,32.2,16.5,15.6
2005-01-28,15.4,55.0,20.5,23.5,12.2,15.6
2005-01-29,15.4,55.0,15.6,27.0,8.2,15.7
2005-01-30,15.4,56.0,13.8,23.2,6.3,15.7
2005-01-31,15.4,55.0,10.0,27.3,-1.1,15.8
2005-02-01,15.4,57.0,9.3,19.6,-2.6,15.8
2005-02-02,15.4,56.0,13.8,33.6,2.3,15.8
2005-02-03,15.5,56.0,21.2,41.0,10.0,15.9
2005-02-04,15.5,55.0,19.8,35.8,10.9,15.9
2005-02-05,15.5,55.0,16.5,28.6,9.7,15.9
2005-02-06,15.5,55.0,14.2,31.1,4.5,15.9
2005-02-07,15.6,58.0,14.2,23.5,1.8,16.0
2005-02-08,15.6,59.0,6.1,11.1,2.3,16.1
2005-02-09,16.1,63.0,5.7,25.0,-2.2,16.5
2005-02-10,16.2,61.0,12.7,36.7,-0.2,16.5
2005-02-11,16.3,60.0,21.0,40.6,5.5,16.7
2005-02-12,16.6,62.0,24.6,28.6,18.0,17.1
2005-02-13,17.0,63.0,18.7,24.1,15.6,17.4
2005-02-14,17.5,69.0,21.2,24.4,15.8,18.1
2005-02-15,18.1,75.0,4.3,18.7,-10.7,18.7
2005-02-16,18.1,72.0,1.4,20.3,-10.5,18.6
2005-02-17,18.2,70.0,7.0,30.4,-8.1,18.7
2005-02-18,18.3,69.0,19.2,37.8,1.8,18.9
2005-02-19,18.4,69.0,22.8,28.4,19.2,19.0
2005-02-20,18.6,72.0,20.5,28.4,17.8,19.3
2005-02-21,18.9,72.0,18.1,27.9,13.5,19.6
2005-02-22,19.1,167.0,20.5,29.7,10.2,19.9
2005-02-23,19.1,73.0,12.9,30.9,0.5,19.8
2005-02-24,19.1,72.0,14.5,37.8,-0.2,19.9
2005-02-25,19.2,70.0,19.0,43.3,6.4,19.9
2005-02-26,19.2,69.0,14.9,34.5,3.4,19.8
2005-02-27,19.2,69.0,14.4,30.0,1.9,19.9
2005-02-28,19.2,68.0,15.1,33.1,5.4,19.9
2005-03-01,19.3,71.0,16.9,23.7,12.7,20.1
2005-03-02,19.3,71.0,15.4,33.3,4.6,20.2
2005-03-03,19.3,69.0,17.8,38.1,4.3,20.2
2005-03-04,19.4,69.0,21.0,33.6,7.0,20.2
2005-03-05,19.4,68.0,22.6,37.8,10.9,20.2
2005-03-06,19.4,67.0,21.2,39.9,9.3,20.2
2005-03-07,19.5,68.0,21.4,33.4,10.9,20.4
2005-03-08,19.7,71.0,20.8,26.2,16.2,20.5
2005-03-09,19.7,68.0,26.2,38.1,15.8,20.6
2005-03-10,19.8,68.0,19.6,29.5,12.0,20.6
2005-03-11,19.8,67.0,25.7,43.0,13.1,20.9
2005-03-12,19.8,167.0,26.2,38.3,12.0,20.9
2005-03-13,19.8,68.0,5.5,18.5,-6.3,20.9
2005-03-14,19.8,68.0,1.0,17.8,-9.0,20.9
2005-03-15,19.9,67.0,9.3,23.2,-3.8,21.0
2005-03-16,20.0,69.0,15.8,25.5,10.6,21.2
2005-03-17,20.1,71.0,14.5,18.0,9.0,21.3
2005-03-18,20.3,73.0,12.2,23.9,5.9,21.4
2005-03-19,20.4,72.0,21.4,29.5,12.0,21.5
2005-03-20,21.2,83.0,23.9,34.7,18.0,22.3
2005-03-21,22.0,87.0,18.3,22.5,15.3,23.1
2005-03-22,22.1,82.0,22.1,37.4,14.7,23.3
2005-03-23,22.2,81.0,25.2,40.1,18.9,23.3
2005-03-24,22.2,81.0,19.4,28.8,13.1,23.4
2005-03-25,22.2,80.0,16.0,32.7,3.0,23.4
2005-03-26,22.3,78.0,16.5,36.5,4.1,23.4
2005-03-27,22.3,77.0,22.3,37.9,5.7,23.7
2005-03-28,22.4,76.0,28.0,40.6,20.5,23.7
2005-03-29,22.4,77.0,18.9,27.3,13.5,23.8
2005-03-30,22.7,167.0,15.4,25.3,9.7,24.0
2005-03-31,22.9,83.0,12.6,24.1,0.7,24.2
2005-04-01,23.0,79.0,19.8,41.7,0.5,24.7
2005-04-02,23.1,77.0,29.5,47.1,17.6,25.1
2005-04-03,23.1,74.0,34.5,50.4,23.5,25.3
2005-04-04,23.3,75.0,31.3,47.5,20.5,25.2
2005-04-05,23.4,75.0,21.4,31.6,12.7,25.1
2005-04-06,23.5,74.0,27.7,50.2,12.2,25.1
2005-04-07,23.6,72.0,36.0,55.9,21.2,25.1
2005-04-08,23.6,73.0,30.9,48.9,19.2,25.1
2005-04-09,23.7,73.0,23.2,36.5,10.9,25.2
2005-04-10,23.7,74.0,18.0,23.4,12.2,25.2
2005-04-11,23.7,73.0,19.2,28.9,9.9,25.1
2005-04-12,23.8,71.0,28.0,46.8,13.1,25.7
2005-04-13,23.8,70.0,36.7,55.4,21.4,25.3
2005-04-14,23.8,69.0,31.6,46.0,18.9,24.8
2005-04-15,23.8,67.0,32.2,51.4,19.8,24.4
2005-04-16,23.8,66.0,35.4,54.7,18.7,24.1
2005-04-17,23.8,64.0,38.8,56.8,26.4,23.8
2005-04-18,23.8,63.0,37.8,51.3,27.9,23.6
2005-04-19,23.8,62.0,35.1,51.1,25.3,23.1
2005-04-20,24.3,70.0,26.2,44.8,19.0,23.8
2005-04-21,24.6,67.0,23.0,32.7,18.3,24.0
2005-04-22,24.6,66.0,27.1,42.6,15.4,24.3
2005-04-23,24.6,63.0,33.8,52.3,17.1,24.2
2005-04-24,24.7,62.0,34.9,46.8,27.1,24.0
2005-04-25,24.7,63.0,27.3,35.8,15.4,24.2
2005-04-26,24.7,62.0,28.8,44.8,16.5,24.2
2005-04-27,25.4,70.0,28.4,37.9,19.6,25.1
2005-04-28,26.6,79.0,24.6,33.4,18.1,26.4
2005-04-29,26.8,78.0,17.1,28.2,6.4,26.5
2005-04-30,27.2,80.0,17.8,32.5,5.4,27.0
2005-05-01,27.2,76.0,18.0,37.8,3.4,27.1
2005-05-02,27.2,73.0,21.4,40.5,1.8,27.0
2005-05-03,27.3,71.0,28.0,46.9,12.0,26.8
2005-05-04,27.3,69.0,32.7,45.5,21.2,26.5
2005-05-05,27.4,68.0,36.1,56.3,27.0,26.7
2005-05-06,27.6,67.0,36.1,52.0,26.1,26.7
2005-05-07,28.7,75.0,29.1,39.2,23.4,27.9
2005-05-08,30.3,84.0,29.5,35.2,25.3,29.7
2005-05-09,30.4,79.0,35.1,49.6,26.2,29.7
2005-05-10,30.5,75.0,37.9,51.6,28.0,29.6
2005-05-11,31.9,89.0,27.3,31.6,22.3,31.1
2005-05-12,32.3,85.0,27.0,36.9,19.2,31.2
2005-05-13,32.3,82.0,28.6,42.8,19.2,31.2
2005-05-14,32.3,78.0,35.1,58.1,18.3,31.0
2005-05-15,32.3,75.0,39.2,55.9,25.0,30.8
2005-05-16,32.3,73.0,43.0,56.8,35.1,30.5
2005-05-17,32.3,73.0,31.6,40.1,23.9,30.0
2005-05-18,32.3,71.0,36.7,49.6,22.1,29.8
2005-05-19,32.3,68.0,46.8,63.0,33.4,29.0
2005-05-20,32.3,65.0,50.0,66.4,35.1,27.9
2005-05-21,32.3,62.0,46.8,58.8,33.4,26.5
2005-05-22,32.3,59.0,47.7,66.0,32.4,25.0
2005-05-23,32.3,56.0,47.3,64.8,33.4,23.0
2005-05-24,32.3,55.0,42.6,60.1,31.1,22.2
2005-05-25,32.3,51.0,37.0,51.4,26.8,20.5
2005-05-26,32.3,48.0,35.6,51.1,22.8,19.4
2005-05-27,32.3,45.0,36.9,53.1,22.1,18.7
2005-05-28,32.3,43.0,42.6,59.2,25.5,17.5
2005-05-29,32.3,41.0,39.4,56.7,30.9,17.0
2005-05-30,33.4,43.0,34.3,48.4,26.8,17.4
2005-05-31,33.5,42.0,30.7,39.4,20.8,17.3
2005-06-01,33.5,42.0,34.9,48.7,29.1,17.2
2005-06-02,33.9,44.0,30.2,37.8,24.4,17.5
2005-06-03,34.0,43.0,33.6,49.3,27.0,17.6
2005-06-04,35.5,49.0,32.5,40.1,28.9,18.9
2005-06-05,35.5,46.0,38.5,53.2,30.0,18.7
2005-06-06,35.5,44.0,42.4,59.5,27.5,18.3
2005-06-07,35.5,42.0,37.0,52.2,21.6,17.9
2005-06-08,35.5,40.0,36.7,55.6,19.2,17.0
2005-06-09,35.6,40.0,33.4,43.3,26.8,16.9
2005-06-10,35.7,40.0,31.5,44.8,24.6,17.2
2005-06-11,35.7,39.0,35.8,51.1,23.4,16.7
2005-06-12,35.7,41.0,32.0,37.0,28.0,16.7
2005-06-13,35.7,39.0,32.7,44.2,25.0,16.4
2005-06-14,35.7,35.0,43.7,62.6,25.9,15.1
2005-06-15,35.7,33.0,46.0,63.3,36.7,13.9
2005-06-16,35.7,30.0,48.6,69.1,34.2,12.8
2005-06-17,35.7,26.0,50.5,65.8,37.8,11.2
2005-06-18,35.7,23.0,52.0,67.1,40.8,9.3
2005-06-19,35.7,18.0,52.7,69.8,39.7,7.4
2005-06-20,35.7,14.0,55.6,74.3,39.7,5.6
2005-06-21,35.8,10.0,56.5,76.5,41.4,3.9
2005-06-22,35.9,6.0,50.9,73.0,39.4,2.5
2005-06-23,36.0,3.0,46.2,65.5,36.5,1.4
2005-06-24,36.0,0.0,47.5,65.1,36.5,0.0
2005-06-25,36.0,0.0,48.9,65.7,36.5,0.0
2005-06-26,36.0,0.0,45.3,58.3,36.5,0.0
2005-06-27,36.0,0.0,50.2,65.5,35.8,0.0
2005-06-28,36.0,0.0,46.8,65.3,37.4,0.0
2005-06-29,36.1,0.0,39.7,50.9,31.6,0.0
2005-06-30,36.1,0.0,45.7,62.1,29.8,0.0
2005-07-01,36.1,0.0,49.5,64.6,34.0,0.0
2005-07-02,36.2,0.0,52.2,71.6,38.8,0.0
2005-07-03,36.8,0.0,47.5,64.2,34.7,0.0
2005-07-04,36.9,0.0,45.9,63.1,31.5,0.0
2005-07-05,37.0,0.0,50.9,67.8,34.7,0.0
2005-07-06,37.1,0.0,54.9,72.9,39.4,0.0
2005-07-07,37.4,0.0,55.6,73.9,40.8,0.0
2005-07-08,37.5,0.0,60.8,79.2,44.8,0.0
2005-07-09,37.5,0.0,59.2,78.1,47.1,0.0
2005-07-10,37.5,0.0,53.2,68.9,41.9,0.0
2005-07-11,37.5,0.0,55.6,73.0,40.8,0.0
2005-07-12,37.5,0.0,60.4,80.8,41.0,0.0
2005-07-13,37.5,0.0,63.1,82.4,47.5,0.0
2005-07-14,37.5,0.0,61.5,80.8,47.1,0.0
2005-07-15,37.5,0.0,61.9,79.0,49.3,0.0
2005-07-16,37.5,0.0,62.1,79.7,46.8,0.0
2005-07-17,37.5,0.0,58.1,72.5,44.1,0.0
2005-07-18,37.5,0.0,54.1,73.2,36.9,0.0
2005-07-19,37.5,0.0,58.1,77.5,39.4,0.0
2005-07-20,37.5,0.0,62.2,82.0,46.9,0.0
2005-07-21,37.5,0.0,64.6,82.9,46.8,0.0
